10001,新北市,1000107,樹林區,彭福里,0
10001,新北市,1000107,樹林區,中華里,0
10001,新北市,1000107,樹林區,太順里,0
10001,新北市,1000107,樹林區,三興里,66685
10001,新北市,1000107,樹林區,彭厝里,828
10001,新北市,1000107,樹林區,山佳里,610
10001,新北市,1000107,樹林區,樹人里,30238
10001,新北市,1000107,樹林區,圳生里,90254
10001,新北市,1000107,樹林區,坡內里,34414
10001,新北市,1000107,樹林區,圳福里,37863
10001,新北市,1000107,樹林區,東昇里,57047
10001,新北市,1000107,樹林區,樹興里,36884
10001,新北市,1000107,樹林區,保安里,42146
10001,新北市,1000107,樹林區,樹德里,38744
10001,新北市,1000107,樹林區,圳民里,49402
10001,新北市,1000107,樹林區,樹西里,92542
10001,新北市,1000107,樹林區,東山里,3168
10001,新北市,1000107,樹林區,柑園里,3394
10001,新北市,1000107,樹林區,三多里,79252
10001,新北市,1000107,樹林區,潭底里,87956
10001,新北市,1000107,樹林區,樹福里,59151
10001,新北市,1000107,樹林區,猐寮里,79708
10001,新北市,1000107,樹林區,三龍里,53580
10001,新北市,1000107,樹林區,三福里,74088
10001,新北市,1000107,樹林區,圳安里,54301
10001,新北市,1000107,樹林區,總計,1421195
10001,新北市,1000108,鶯歌區,尖山里,107459
10001,新北市,1000108,鶯歌區,永昌里,90920
10001,新北市,1000108,鶯歌區,南鶯里,778
10001,新北市,1000108,鶯歌區,建國里,885
10001,新北市,1000108,鶯歌區,南靖里,43753
10001,新北市,1000108,鶯歌區,二甲里,11609
10001,新北市,1000108,鶯歌區,西鶯里,7
10001,新北市,1000108,鶯歌區,中鶯里,2991
10001,新北市,1000108,鶯歌區,東湖里,0
10001,新北市,1000108,鶯歌區,大湖里,0
10001,新北市,1000108,鶯歌區,中湖里,0
10001,新北市,1000108,鶯歌區,建德里,116
10001,新北市,1000108,鶯歌區,永吉里,60623
10001,新北市,1000108,鶯歌區,鳳祥里,64295
10001,新北市,1000108,鶯歌區,鳳福里,53475
10001,新北市,1000108,鶯歌區,同慶里,29784
10001,新北市,1000108,鶯歌區,東鶯里,15314
10001,新北市,1000108,鶯歌區,鳳鳴里,67700
10001,新北市,1000108,鶯歌區,二橋里,110918
10001,新北市,1000108,鶯歌區,北鶯里,7833
10001,新北市,1000108,鶯歌區,總計,668460
10001,新北市,1000109,三峽區,礁溪里,94580
10001,新北市,1000109,三峽區,中埔里,1757
10001,新北市,1000109,三峽區,添福里,6769
10001,新北市,1000109,三峽區,二鬮里,30092
10001,新北市,1000109,三峽區,嘉添里,6907
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,弘道里,0
10001,新北市,1000109,三峽區,三峽里,0
10001,新北市,1000109,三峽區,秀川里,0
10001,新北市,1000109,三峽區,八張里,0
10001,新北市,1000109,三峽區,溪北里,27428
10001,新北市,1000109,三峽區,龍埔里,4170
10001,新北市,1000109,三峽區,永館里,4325
10001,新北市,1000109,三峽區,竹崙里,11293
10001,新北市,1000109,三峽區,溪南里,17113
10001,新北市,1000109,三峽區,鳶山里,17282
10001,新北市,1000109,三峽區,龍學里,224974
10001,新北市,1000109,三峽區,安溪里,108064
10001,新北市,1000109,三峽區,成福里,4801
10001,新北市,1000109,三峽區,大埔里,66678
10001,新北市,1000109,三峽區,介壽里,89237
10001,新北市,1000109,三峽區,中正里,69208
10001,新北市,1000109,三峽區,溪東里,48083
10001,新北市,1000109,三峽區,龍恩里,152337
10001,新北市,1000109,三峽區,總計,985098
10001,新北市,1000110,淡水區,中興里,128667
10001,新北市,1000110,淡水區,水碓里,30220
10001,新北市,1000110,淡水區,文化里,14763
10001,新北市,1000110,淡水區,忠寮里,3246
10001,新北市,1000110,淡水區,水源里,14053
10001,新北市,1000110,淡水區,坪頂里,20304
10001,新北市,1000110,淡水區,正德里,65250
10001,新北市,1000110,淡水區,永吉里,786
10001,新北市,1000110,淡水區,新興里,791
10001,新北市,1000110,淡水區,新春里,1383
10001,新北市,1000110,淡水區,民安里,4908
10001,新北市,1000110,淡水區,新生里,2726
10001,新北市,1000110,淡水區,長庚里,42455
10001,新北市,1000110,淡水區,屯山里,263
10001,新北市,1000110,淡水區,沙崙里,33460
10001,新北市,1000110,淡水區,新民里,0
10001,新北市,1000110,淡水區,蕃薯里,0
10001,新北市,1000110,淡水區,中和里,76
10001,新北市,1000110,淡水區,忠山里,197
10001,新北市,1000110,淡水區,興仁里,268
10001,新北市,1000110,淡水區,草東里,1107
10001,新北市,1000110,淡水區,義山里,897
10001,新北市,1000110,淡水區,協元里,2014
10001,新北市,1000110,淡水區,新義里,2014
10001,新北市,1000110,淡水區,賢孝里,13785
10001,新北市,1000110,淡水區,清文里,27464
10001,新北市,1000110,淡水區,學府里,118233
10001,新北市,1000110,淡水區,油車里,11136
10001,新北市,1000110,淡水區,北投里,51322
10001,新北市,1000110,淡水區,埤島里,4630
10001,新北市,1000110,淡水區,大庄里,7499
10001,新北市,1000110,淡水區,民權里,79702
10001,新北市,1000110,淡水區,民生里,171901
10001,新北市,1000110,淡水區,幸福里,80747
10001,新北市,1000110,淡水區,八勢里,161144
10001,新北市,1000110,淡水區,鄧公里,157827
10001,新北市,1000110,淡水區,樹興里,34554
10001,新北市,1000110,淡水區,福德里,162709
10001,新北市,1000110,淡水區,竹圍里,152561
10001,新北市,1000110,淡水區,北新里,112448
10001,新北市,1000110,淡水區,崁頂里,25996
10001,新北市,1000110,淡水區,竿蓁里,219641
10001,新北市,1000110,淡水區,總計,1963147
10001,新北市,1000111,汐止區,自強里,75314
10001,新北市,1000111,汐止區,秀山里,56173
10001,新北市,1000111,汐止區,環河里,3542
10001,新北市,1000111,汐止區,鄉長里,28602
10001,新北市,1000111,汐止區,城中里,54111
10001,新北市,1000111,汐止區,福山里,275
10001,新北市,1000111,汐止區,文化里,52835
10001,新北市,1000111,汐止區,保安里,56915
10001,新北市,1000111,汐止區,大同里,37615
10001,新北市,1000111,汐止區,白雲里,59646
10001,新北市,1000111,汐止區,禮門里,16122
10001,新北市,1000111,汐止區,秀峰里,94329
10001,新北市,1000111,汐止區,長安里,25851
10001,新北市,1000111,汐止區,江北里,45224
10001,新北市,1000111,汐止區,北山里,840
10001,新北市,1000111,汐止區,烘內里,134
10001,新北市,1000111,汐止區,橫科里,918
10001,新北市,1000111,汐止區,中興里,1169
10001,新北市,1000111,汐止區,山光里,3
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,福德里,15
10001,新北市,1000111,汐止區,興福里,24
10001,新北市,1000111,汐止區,康福里,1771
10001,新北市,1000111,汐止區,義民里,26763
10001,新北市,1000111,汐止區,忠孝里,947
10001,新北市,1000111,汐止區,崇德里,35881
10001,新北市,1000111,汐止區,湖光里,252
10001,新北市,1000111,汐止區,拱北里,1804
10001,新北市,1000111,汐止區,仁德里,32172
10001,新北市,1000111,汐止區,八連里,803
10001,新北市,1000111,汐止區,保新里,7133
10001,新北市,1000111,汐止區,信望里,12207
10001,新北市,1000111,汐止區,智慧里,117146
10001,新北市,1000111,汐止區,北峰里,3947
10001,新北市,1000111,汐止區,厚德里,1555
10001,新北市,1000111,汐止區,新昌里,112068
10001,新北市,1000111,汐止區,茄苳里,89852
10001,新北市,1000111,汐止區,復興里,176482
10001,新北市,1000111,汐止區,保長里,110399
10001,新北市,1000111,汐止區,建成里,25765
10001,新北市,1000111,汐止區,忠山里,90885
10001,新北市,1000111,汐止區,樟樹里,25868
10001,新北市,1000111,汐止區,福安里,75364
10001,新北市,1000111,汐止區,橋東里,166975
10001,新北市,1000111,汐止區,總計,1725696
10001,新北市,1000112,瑞芳區,龍興里,6134
10001,新北市,1000112,瑞芳區,傑魚里,6512
10001,新北市,1000112,瑞芳區,濂新里,1359
10001,新北市,1000112,瑞芳區,上天里,10360
10001,新北市,1000112,瑞芳區,南雅里,155
10001,新北市,1000112,瑞芳區,東和里,1286
10001,新北市,1000112,瑞芳區,新山里,3204
10001,新北市,1000112,瑞芳區,龍潭里,424
10001,新北市,1000112,瑞芳區,龍安里,1463
10001,新北市,1000112,瑞芳區,鼻頭里,7348
10001,新北市,1000112,瑞芳區,龍鎮里,118
10001,新北市,1000112,瑞芳區,爪峯里,35
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,濂洞里,5713
10001,新北市,1000112,瑞芳區,光復里,56
10001,新北市,1000112,瑞芳區,柑坪里,155
10001,新北市,1000112,瑞芳區,龍川里,1822
10001,新北市,1000112,瑞芳區,頌德里,3795
10001,新北市,1000112,瑞芳區,海濱里,8224
10001,新北市,1000112,瑞芳區,銅山里,3501
10001,新北市,1000112,瑞芳區,福住里,3495
10001,新北市,1000112,瑞芳區,崇文里,6483
10001,新北市,1000112,瑞芳區,瓜山里,2438
10001,新北市,1000112,瑞芳區,基山里,8975
10001,新北市,1000112,瑞芳區,深澳里,16751
10001,新北市,1000112,瑞芳區,石山里,5111
10001,新北市,1000112,瑞芳區,永慶里,8315
10001,新北市,1000112,瑞芳區,吉慶里,20694
10001,新北市,1000112,瑞芳區,瑞濱里,18648
10001,新北市,1000112,瑞芳區,吉安里,45822
10001,新北市,1000112,瑞芳區,總計,198396
10001,新北市,1000113,土城區,柑林里,37401
10001,新北市,1000113,土城區,埤林里,140831
10001,新北市,1000113,土城區,安和里,74754
10001,新北市,1000113,土城區,清化里,6525
10001,新北市,1000113,土城區,學士里,74892
10001,新北市,1000113,土城區,埤塘里,5064
10001,新北市,1000113,土城區,延祿里,61046
10001,新北市,1000113,土城區,日和里,44190
10001,新北市,1000113,土城區,日新里,39859
10001,新北市,1000113,土城區,延吉里,3808
10001,新北市,1000113,土城區,中正里,47501
10001,新北市,1000113,土城區,學府里,55898
10001,新北市,1000113,土城區,員信里,2625
10001,新北市,1000113,土城區,廣興里,49582
10001,新北市,1000113,土城區,清和里,1432
10001,新北市,1000113,土城區,員福里,507
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,土城里,14
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,青山里,9
10001,新北市,1000113,土城區,廷寮里,660
10001,新北市,1000113,土城區,峯廷里,549
10001,新北市,1000113,土城區,永富里,3095
10001,新北市,1000113,土城區,頂新里,1040
10001,新北市,1000113,土城區,平和里,108068
10001,新北市,1000113,土城區,永豐里,875
10001,新北市,1000113,土城區,永寧里,4345
10001,新北市,1000113,土城區,清水里,2362
10001,新北市,1000113,土城區,大安里,8152
10001,新北市,1000113,土城區,頂埔里,1686
10001,新北市,1000113,土城區,頂福里,1885
10001,新北市,1000113,土城區,延和里,100733
10001,新北市,1000113,土城區,裕生里,62205
10001,新北市,1000113,土城區,復興里,72791
10001,新北市,1000113,土城區,員林里,99538
10001,新北市,1000113,土城區,廣福里,78359
10001,新北市,1000113,土城區,延壽里,74565
10001,新北市,1000113,土城區,明德里,100830
10001,新北市,1000113,土城區,沛陂里,14993
10001,新北市,1000113,土城區,瑞興里,55944
10001,新北市,1000113,土城區,員仁里,6074
10001,新北市,1000113,土城區,貨饒里,59416
10001,新北市,1000113,土城區,青雲里,46684
10001,新北市,1000113,土城區,學成里,51600
10001,新北市,1000113,土城區,清溪里,112355
10001,新北市,1000113,土城區,樂利里,91288
10001,新北市,1000113,土城區,總計,1806030
10001,新北市,1000114,蘆洲區,永樂里,93023
10001,新北市,1000114,蘆洲區,南港里,79032
10001,新北市,1000114,蘆洲區,溪墘里,2410
10001,新北市,1000114,蘆洲區,正義里,13499
10001,新北市,1000114,蘆洲區,保和里,7781
10001,新北市,1000114,蘆洲區,中原里,56821
10001,新北市,1000114,蘆洲區,中路里,68453
10001,新北市,1000114,蘆洲區,仁德里,1195
10001,新北市,1000114,蘆洲區,玉清里,453
10001,新北市,1000114,蘆洲區,仁義里,1545
10001,新北市,1000114,蘆洲區,得勝里,4061
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,鷺江里,28
10001,新北市,1000114,蘆洲區,仁愛里,967
10001,新北市,1000114,蘆洲區,民和里,175
10001,新北市,1000114,蘆洲區,仁復里,865
10001,新北市,1000114,蘆洲區,忠孝里,3816
10001,新北市,1000114,蘆洲區,保新里,5242
10001,新北市,1000114,蘆洲區,保佑里,1173
10001,新北市,1000114,蘆洲區,福安里,3081
10001,新北市,1000114,蘆洲區,復興里,5611
10001,新北市,1000114,蘆洲區,得仁里,4142
10001,新北市,1000114,蘆洲區,樓厝里,12276
10001,新北市,1000114,蘆洲區,光明里,62790
10001,新北市,1000114,蘆洲區,成功里,117987
10001,新北市,1000114,蘆洲區,水河里,65740
10001,新北市,1000114,蘆洲區,光華里,81908
10001,新北市,1000114,蘆洲區,永德里,75165
10001,新北市,1000114,蘆洲區,忠義里,47128
10001,新北市,1000114,蘆洲區,永康里,103180
10001,新北市,1000114,蘆洲區,長安里,89809
10001,新北市,1000114,蘆洲區,水湳里,47838
10001,新北市,1000114,蘆洲區,延平里,67449
10001,新北市,1000114,蘆洲區,中華里,69798
10001,新北市,1000114,蘆洲區,永安里,82463
10001,新北市,1000114,蘆洲區,九芎里,85968
10001,新北市,1000114,蘆洲區,恆德里,20186
10001,新北市,1000114,蘆洲區,總計,1383058
10001,新北市,1000115,五股區,興珍里,2729
10001,新北市,1000115,五股區,觀音里,628
10001,新北市,1000115,五股區,五股里,5858
10001,新北市,1000115,五股區,更寮里,2385
10001,新北市,1000115,五股區,集福里,3693
10001,新北市,1000115,五股區,福德里,832
10001,新北市,1000115,五股區,六福里,354
10001,新北市,1000115,五股區,水碓里,6996
10001,新北市,1000115,五股區,成德里,52
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,民義里,0
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,五龍里,0
10001,新北市,1000115,五股區,成州里,634
10001,新北市,1000115,五股區,德音里,15289
10001,新北市,1000115,五股區,總計,39450
10001,新北市,1000116,泰山區,貴和里,76501
10001,新北市,1000116,泰山區,義仁里,145305
10001,新北市,1000116,泰山區,泰友里,33946
10001,新北市,1000116,泰山區,山腳里,109580
10001,新北市,1000116,泰山區,福泰里,51890
10001,新北市,1000116,泰山區,同榮里,62487
10001,新北市,1000116,泰山區,黎明里,51328
10001,新北市,1000116,泰山區,新明里,50683
10001,新北市,1000116,泰山區,福興里,66674
10001,新北市,1000116,泰山區,同興里,69029
10001,新北市,1000116,泰山區,義學里,72239
10001,新北市,1000116,泰山區,大科里,19285
10001,新北市,1000116,泰山區,明志里,57960
10001,新北市,1000116,泰山區,貴賢里,97908
10001,新北市,1000116,泰山區,全興里,134279
10001,新北市,1000116,泰山區,貴子里,90436
10001,新北市,1000116,泰山區,楓樹里,114795
10001,新北市,1000116,泰山區,總計,1304325
10001,新北市,1000117,林口區,麗園里,55441
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,180
10001,新北市,1000117,林口區,嘉寶里,357
10001,新北市,1000117,林口區,頂福里,2723
10001,新北市,1000117,林口區,菁湖里,997
10001,新北市,1000117,林口區,太平里,2549
10001,新北市,1000117,林口區,東林里,1767
10001,新北市,1000117,林口區,仁愛里,111990
10001,新北市,1000117,林口區,中湖里,14765
10001,新北市,1000117,林口區,西林里,16346
10001,新北市,1000117,林口區,林口里,13909
10001,新北市,1000117,林口區,東勢里,108627
10001,新北市,1000117,林口區,湖南里,82367
10001,新北市,1000117,林口區,下福里,90864
10001,新北市,1000117,林口區,麗林里,132037
10001,新北市,1000117,林口區,南勢里,219623
10001,新北市,1000117,林口區,總計,854542
10001,新北市,1000118,深坑區,賴仲里,23287
10001,新北市,1000118,深坑區,阿柔里,12344
10001,新北市,1000118,深坑區,萬順里,90970
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,昇高里,27217
10001,新北市,1000118,深坑區,深坑里,46995
10001,新北市,1000118,深坑區,埔新里,13363
10001,新北市,1000118,深坑區,萬福里,88663
10001,新北市,1000118,深坑區,總計,302839
10001,新北市,1000119,石碇區,隆盛里,721
10001,新北市,1000119,石碇區,豐林里,2776
10001,新北市,1000119,石碇區,永定里,38
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,石碇里,74
10001,新北市,1000119,石碇區,總計,3609
10001,新北市,1000120,坪林區,水德里,978
10001,新北市,1000120,坪林區,大林里,2324
10001,新北市,1000120,坪林區,坪林里,190
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,總計,3492
10001,新北市,1000121,三芝區,埔頭里,1573
10001,新北市,1000121,三芝區,錫板里,73
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,埔坪里,171
10001,新北市,1000121,三芝區,興華里,357
10001,新北市,1000121,三芝區,古庄里,4972
10001,新北市,1000121,三芝區,後厝里,8404
10001,新北市,1000121,三芝區,總計,15550
10001,新北市,1000122,石門區,尖鹿里,299
10001,新北市,1000122,石門區,老梅里,421
10001,新北市,1000122,石門區,石門里,139
10001,新北市,1000122,石門區,草里里,236
10001,新北市,1000122,石門區,茂林里,85
10001,新北市,1000122,石門區,乾華里,41
10001,新北市,1000122,石門區,山溪里,12
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,德茂里,1805
10001,新北市,1000122,石門區,總計,3038
10001,新北市,1000123,八里區,下罟里,14550
10001,新北市,1000123,八里區,長坑里,14779
10001,新北市,1000123,八里區,舊城里,123611
10001,新北市,1000123,八里區,荖阡里,24132
10001,新北市,1000123,八里區,埤頭里,65400
10001,新北市,1000123,八里區,大崁里,61070
10001,新北市,1000123,八里區,米倉里,58931
10001,新北市,1000123,八里區,龍源里,160868
10001,新北市,1000123,八里區,頂罟里,62626
10001,新北市,1000123,八里區,訊塘里,176188
10001,新北市,1000123,八里區,總計,762155
10001,新北市,1000124,平溪區,菁桐里,587
10001,新北市,1000124,平溪區,薯榔里,451
10001,新北市,1000124,平溪區,十分里,72
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,白石里,1043
10001,新北市,1000124,平溪區,平溪里,2331
10001,新北市,1000124,平溪區,嶺腳里,1960
10001,新北市,1000124,平溪區,石底里,2279
10001,新北市,1000124,平溪區,總計,8723
10001,新北市,1000125,雙溪區,雙溪里,6588
10001,新北市,1000125,雙溪區,三港里,741
10001,新北市,1000125,雙溪區,牡丹里,7686
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,223
10001,新北市,1000125,雙溪區,三貂里,1187
10001,新北市,1000125,雙溪區,共和里,3332
10001,新北市,1000125,雙溪區,平林里,2913
10001,新北市,1000125,雙溪區,新基里,7997
10001,新北市,1000125,雙溪區,總計,30667
10001,新北市,1000126,貢寮區,福隆里,11408
10001,新北市,1000126,貢寮區,仁里里,26237
10001,新北市,1000126,貢寮區,貢寮里,231
10001,新北市,1000126,貢寮區,真理里,552
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,龍崗里,361
10001,新北市,1000126,貢寮區,福連里,701
10001,新北市,1000126,貢寮區,和美里,2487
10001,新北市,1000126,貢寮區,總計,41977
10001,新北市,1000127,金山區,和平里,271
10001,新北市,1000127,金山區,大同里,1398
10001,新北市,1000127,金山區,豐漁里,106
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,萬壽里,371
10001,新北市,1000127,金山區,清泉里,9
10001,新北市,1000127,金山區,五湖里,106
10001,新北市,1000127,金山區,三界里,21
10001,新北市,1000127,金山區,美田里,2720
10001,新北市,1000127,金山區,重和里,186
10001,新北市,1000127,金山區,永興里,1802
10001,新北市,1000127,金山區,金美里,937
10001,新北市,1000127,金山區,磺港里,4410
10001,新北市,1000127,金山區,總計,12337
10001,新北市,1000128,萬里區,北基里,25324
10001,新北市,1000128,萬里區,雙興里,296
10001,新北市,1000128,萬里區,崁腳里,496
10001,新北市,1000128,萬里區,中幅里,647
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,大鵬里,3942
10001,新北市,1000128,萬里區,萬里里,22245
10001,新北市,1000128,萬里區,龜吼里,52624
10001,新北市,1000128,萬里區,野柳里,14617
10001,新北市,1000128,萬里區,總計,120191
10001,新北市,1000129,烏來區,烏來里,1286
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,忠治里,10267
10001,新北市,1000129,烏來區,總計,11553
10019,臺中市,1001901,中　區,柳川里,4309
10019,臺中市,1001901,中　區,大墩里,1713
10019,臺中市,1001901,中　區,光復里,183
10019,臺中市,1001901,中　區,中華里,408
10019,臺中市,1001901,中　區,綠川里,3820
10019,臺中市,1001901,中　區,大誠里,2853
10019,臺中市,1001901,中　區,公園里,14164
10019,臺中市,1001901,中　區,繼光里,4017
10019,臺中市,1001901,中　區,總計,31467
10019,臺中市,1001902,東　區,新庄里,22148
10019,臺中市,1001902,東　區,東橋里,1209
10019,臺中市,1001902,東　區,東勢里,1760
10019,臺中市,1001902,東　區,東英里,100
10019,臺中市,1001902,東　區,東南里,543
10019,臺中市,1001902,東　區,干城里,4385
10019,臺中市,1001902,東　區,十甲里,2684
10019,臺中市,1001902,東　區,泉源里,987
10019,臺中市,1001902,東　區,東門里,404
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東興里,451
10019,臺中市,1001902,東　區,樂成里,1406
10019,臺中市,1001902,東　區,合作里,169
10019,臺中市,1001902,東　區,振興里,551
10019,臺中市,1001902,東　區,東信里,529
10019,臺中市,1001902,東　區,旱溪里,2198
10019,臺中市,1001902,東　區,總計,39524
10019,臺中市,1001903,南　區,南和里,111032
10019,臺中市,1001903,南　區,福順里,93004
10019,臺中市,1001903,南　區,和平里,99521
10019,臺中市,1001903,南　區,永興里,155497
10019,臺中市,1001903,南　區,福興里,80942
10019,臺中市,1001903,南　區,工學里,129502
10019,臺中市,1001903,南　區,永和里,77460
10019,臺中市,1001903,南　區,福平里,88509
10019,臺中市,1001903,南　區,長榮里,40589
10019,臺中市,1001903,南　區,積善里,78563
10019,臺中市,1001903,南　區,樹德里,170737
10019,臺中市,1001903,南　區,長春里,36074
10019,臺中市,1001903,南　區,西川里,79273
10019,臺中市,1001903,南　區,江川里,55185
10019,臺中市,1001903,南　區,崇倫里,94745
10019,臺中市,1001903,南　區,平和里,64199
10019,臺中市,1001903,南　區,城隍里,72413
10019,臺中市,1001903,南　區,樹義里,224453
10019,臺中市,1001903,南　區,南門里,83436
10019,臺中市,1001903,南　區,國光里,67477
10019,臺中市,1001903,南　區,新榮里,112175
10019,臺中市,1001903,南　區,德義里,90794
10019,臺中市,1001903,南　區,總計,2105580
10019,臺中市,1001904,西　區,吉龍里,149320
10019,臺中市,1001904,西　區,平和里,55665
10019,臺中市,1001904,西　區,公民里,123436
10019,臺中市,1001904,西　區,公館里,106806
10019,臺中市,1001904,西　區,東昇里,37128
10019,臺中市,1001904,西　區,安龍里,37820
10019,臺中市,1001904,西　區,大忠里,67378
10019,臺中市,1001904,西　區,昇平里,5318
10019,臺中市,1001904,西　區,後龍里,2176
10019,臺中市,1001904,西　區,双龍里,5206
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公德里,24
10019,臺中市,1001904,西　區,中興里,437
10019,臺中市,1001904,西　區,公平里,105
10019,臺中市,1001904,西　區,利民里,27308
10019,臺中市,1001904,西　區,公益里,3720
10019,臺中市,1001904,西　區,三民里,32399
10019,臺中市,1001904,西　區,公正里,25974
10019,臺中市,1001904,西　區,藍興里,57328
10019,臺中市,1001904,西　區,廣民里,40754
10019,臺中市,1001904,西　區,忠誠里,3298
10019,臺中市,1001904,西　區,民生里,44122
10019,臺中市,1001904,西　區,民龍里,29042
10019,臺中市,1001904,西　區,忠明里,43486
10019,臺中市,1001904,西　區,土庫里,77506
10019,臺中市,1001904,西　區,總計,975756
10019,臺中市,1001905,北　區,光大里,16592
10019,臺中市,1001905,北　區,新北里,160300
10019,臺中市,1001905,北　區,賴厝里,63417
10019,臺中市,1001905,北　區,淡溝里,24236
10019,臺中市,1001905,北　區,立人里,431
10019,臺中市,1001905,北　區,邱厝里,85347
10019,臺中市,1001905,北　區,賴村里,118432
10019,臺中市,1001905,北　區,賴明里,367
10019,臺中市,1001905,北　區,大湖里,29016
10019,臺中市,1001905,北　區,梅川里,8011
10019,臺中市,1001905,北　區,長青里,153
10019,臺中市,1001905,北　區,中正里,478
10019,臺中市,1001905,北　區,樂英里,37746
10019,臺中市,1001905,北　區,文莊里,592
10019,臺中市,1001905,北　區,賴興里,7
10019,臺中市,1001905,北　區,賴旺里,30
10019,臺中市,1001905,北　區,六合里,807
10019,臺中市,1001905,北　區,錦村里,3314
10019,臺中市,1001905,北　區,明新里,5724
10019,臺中市,1001905,北　區,中達里,675
10019,臺中市,1001905,北　區,健行里,8825
10019,臺中市,1001905,北　區,明德里,4750
10019,臺中市,1001905,北　區,新興里,41276
10019,臺中市,1001905,北　區,金華里,28334
10019,臺中市,1001905,北　區,五常里,66618
10019,臺中市,1001905,北　區,育德里,54196
10019,臺中市,1001905,北　區,崇德里,62625
10019,臺中市,1001905,北　區,建德里,60238
10019,臺中市,1001905,北　區,賴福里,63536
10019,臺中市,1001905,北　區,錦祥里,86224
10019,臺中市,1001905,北　區,建成里,68442
10019,臺中市,1001905,北　區,錦洲里,69249
10019,臺中市,1001905,北　區,金龍里,89898
