10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,三和里,8448
10019,臺中市,1000615,烏日區,湖日里,722
10019,臺中市,1000615,烏日區,榮泉里,931
10019,臺中市,1000615,烏日區,五光里,42
10019,臺中市,1000615,烏日區,溪尾里,73
10019,臺中市,1000615,烏日區,光明里,202
10019,臺中市,1000615,烏日區,南里里,5689
10019,臺中市,1000615,烏日區,前竹里,18228
10019,臺中市,1000615,烏日區,螺潭里,10875
10019,臺中市,1000615,烏日區,學田里,17590
10019,臺中市,1000615,烏日區,烏日里,5423
10019,臺中市,1000615,烏日區,北里里,8031
10019,臺中市,1000615,烏日區,溪埧里,34770
10019,臺中市,1000615,烏日區,仁德里,104580
10019,臺中市,1000615,烏日區,東園里,62789
10019,臺中市,1000615,烏日區,九德里,228444
10019,臺中市,1000615,烏日區,總計,506837
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,1676
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,瑞井里,795
10019,臺中市,1000616,大肚區,蔗廍里,14224
10019,臺中市,1000616,大肚區,自強里,51500
10019,臺中市,1000616,大肚區,總計,68195
10019,臺中市,1000617,龍井區,新東里,68014
10019,臺中市,1000617,龍井區,龍泉里,202
10019,臺中市,1000617,龍井區,山腳里,471
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,福田里,7140
10019,臺中市,1000617,龍井區,竹坑里,3107
10019,臺中市,1000617,龍井區,龍西里,21119
10019,臺中市,1000617,龍井區,三德里,33910
10019,臺中市,1000617,龍井區,忠和里,58997
10019,臺中市,1000617,龍井區,龍東里,31255
10019,臺中市,1000617,龍井區,田中里,35086
10019,臺中市,1000617,龍井區,龍津里,52479
10019,臺中市,1000617,龍井區,麗水里,24294
10019,臺中市,1000617,龍井區,新庄里,27519
10019,臺中市,1000617,龍井區,東海里,127408
10019,臺中市,1000617,龍井區,總計,491001
10019,臺中市,1000618,霧峰區,南柳里,25740
10019,臺中市,1000618,霧峰區,萬豐里,243
10019,臺中市,1000618,霧峰區,坑口里,568
10019,臺中市,1000618,霧峰區,南勢里,291
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,四德里,274
10019,臺中市,1000618,霧峰區,桐林里,371
10019,臺中市,1000618,霧峰區,舊正里,2501
10019,臺中市,1000618,霧峰區,吉峰里,25726
10019,臺中市,1000618,霧峰區,萊園里,25596
10019,臺中市,1000618,霧峰區,中正里,42050
10019,臺中市,1000618,霧峰區,錦榮里,21036
10019,臺中市,1000618,霧峰區,甲寅里,61691
10019,臺中市,1000618,霧峰區,北柳里,29758
10019,臺中市,1000618,霧峰區,本鄉里,44488
10019,臺中市,1000618,霧峰區,本堂里,145539
10019,臺中市,1000618,霧峰區,總計,425872
10019,臺中市,1000619,太平區,光明里,48935
10019,臺中市,1000619,太平區,中興里,19213
10019,臺中市,1000619,太平區,新城里,86494
10019,臺中市,1000619,太平區,興隆里,4377
10019,臺中市,1000619,太平區,頭汴里,702
10019,臺中市,1000619,太平區,新興里,1051
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,東汴里,71
10019,臺中市,1000619,太平區,新光里,355
10019,臺中市,1000619,太平區,宜佳里,71
10019,臺中市,1000619,太平區,新高里,125
10019,臺中市,1000619,太平區,宜昌里,6818
10019,臺中市,1000619,太平區,東平里,7748
10019,臺中市,1000619,太平區,永隆里,3473
10019,臺中市,1000619,太平區,宜欣里,1380
10019,臺中市,1000619,太平區,黃竹里,197
10019,臺中市,1000619,太平區,中政里,26674
10019,臺中市,1000619,太平區,福隆里,539
10019,臺中市,1000619,太平區,永平里,1248
10019,臺中市,1000619,太平區,光隆里,1185
10019,臺中市,1000619,太平區,新福里,943
10019,臺中市,1000619,太平區,成功里,26332
10019,臺中市,1000619,太平區,新坪里,18174
10019,臺中市,1000619,太平區,中平里,20613
10019,臺中市,1000619,太平區,光華里,66629
10019,臺中市,1000619,太平區,坪林里,57433
10019,臺中市,1000619,太平區,大興里,29560
10019,臺中市,1000619,太平區,平安里,33529
10019,臺中市,1000619,太平區,豐年里,61906
10019,臺中市,1000619,太平區,東和里,3956
10019,臺中市,1000619,太平區,新吉里,49247
10019,臺中市,1000619,太平區,建興里,36205
10019,臺中市,1000619,太平區,勤益里,66730
10019,臺中市,1000619,太平區,永成里,97135
10019,臺中市,1000619,太平區,建國里,63370
10019,臺中市,1000619,太平區,太平里,97427
10019,臺中市,1000619,太平區,中山里,63890
10019,臺中市,1000619,太平區,長億里,91237
10019,臺中市,1000619,太平區,總計,1094972
10019,臺中市,1000620,大里區,立仁里,725
10019,臺中市,1000620,大里區,新里里,1746
10019,臺中市,1000620,大里區,內新里,938
10019,臺中市,1000620,大里區,立德里,57
10019,臺中市,1000620,大里區,日新里,3
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,東昇里,150
10019,臺中市,1000620,大里區,中新里,260
10019,臺中市,1000620,大里區,永隆里,949
10019,臺中市,1000620,大里區,樹王里,1086
10019,臺中市,1000620,大里區,大里里,1432
10019,臺中市,1000620,大里區,祥興里,1147
10019,臺中市,1000620,大里區,大明里,17663
10019,臺中市,1000620,大里區,大元里,10112
10019,臺中市,1000620,大里區,西湖里,32512
10019,臺中市,1000620,大里區,塗城里,58247
10019,臺中市,1000620,大里區,仁德里,80237
10019,臺中市,1000620,大里區,西榮里,43956
10019,臺中市,1000620,大里區,健民里,66658
10019,臺中市,1000620,大里區,東興里,101647
10019,臺中市,1000620,大里區,長榮里,113524
10019,臺中市,1000620,大里區,瑞城里,154743
10019,臺中市,1000620,大里區,國光里,99386
10019,臺中市,1000620,大里區,金城里,153296
10019,臺中市,1000620,大里區,東湖里,154562
10019,臺中市,1000620,大里區,仁化里,143382
10019,臺中市,1000620,大里區,總計,1238418
10019,臺中市,1000621,和平區,博愛里,121
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,梨山里,18865
10019,臺中市,1000621,和平區,總計,18986
10021,臺南市,1002101,東　區,東智里,41366
10021,臺南市,1002101,東　區,崇成里,52595
10021,臺南市,1002101,東　區,路東里,28272
10021,臺南市,1002101,東　區,富裕里,36067
10021,臺南市,1002101,東　區,東門里,43957
10021,臺南市,1002101,東　區,大德里,23360
10021,臺南市,1002101,東　區,德高里,44090
10021,臺南市,1002101,東　區,衛國里,17883
10021,臺南市,1002101,東　區,東安里,26867
10021,臺南市,1002101,東　區,大福里,29998
10021,臺南市,1002101,東　區,圍下里,47102
10021,臺南市,1002101,東　區,南聖里,41819
10021,臺南市,1002101,東　區,復興里,51779
10021,臺南市,1002101,東　區,仁和里,73012
10021,臺南市,1002101,東　區,崇學里,61848
10021,臺南市,1002101,東　區,虎尾里,63302
10021,臺南市,1002101,東　區,新東里,38684
10021,臺南市,1002101,東　區,後甲里,51591
10021,臺南市,1002101,東　區,忠孝里,93350
10021,臺南市,1002101,東　區,成大里,92025
10021,臺南市,1002101,東　區,崇誨里,46823
10021,臺南市,1002101,東　區,大同里,50699
10021,臺南市,1002101,東　區,崇信里,70285
10021,臺南市,1002101,東　區,德光里,89624
10021,臺南市,1002101,東　區,小東里,85234
10021,臺南市,1002101,東　區,崇明里,79549
10021,臺南市,1002101,東　區,裕農里,53917
10021,臺南市,1002101,東　區,東光里,96485
10021,臺南市,1002101,東　區,中西里,89756
10021,臺南市,1002101,東　區,泉南里,87543
10021,臺南市,1002101,東　區,東聖里,44819
10021,臺南市,1002101,東　區,富強里,76175
10021,臺南市,1002101,東　區,文聖里,69243
10021,臺南市,1002101,東　區,龍山里,101854
10021,臺南市,1002101,東　區,大智里,89810
10021,臺南市,1002101,東　區,莊敬里,81753
10021,臺南市,1002101,東　區,崇善里,83334
10021,臺南市,1002101,東　區,和平里,76168
10021,臺南市,1002101,東　區,關聖里,69695
10021,臺南市,1002101,東　區,崇德里,77971
10021,臺南市,1002101,東　區,裕聖里,65778
10021,臺南市,1002101,東　區,東明里,68962
10021,臺南市,1002101,東　區,崇文里,81832
10021,臺南市,1002101,東　區,大學里,112362
10021,臺南市,1002101,東　區,自強里,100539
10021,臺南市,1002101,東　區,總計,2909177
10021,臺南市,1002102,南　區,省躬里,736
10021,臺南市,1002102,南　區,荔宅里,3039
10021,臺南市,1002102,南　區,竹溪里,9127
10021,臺南市,1002102,南　區,新興里,774
10021,臺南市,1002102,南　區,大忠里,883
10021,臺南市,1002102,南　區,新昌里,29100
10021,臺南市,1002102,南　區,日新里,1053
10021,臺南市,1002102,南　區,明德里,3512
10021,臺南市,1002102,南　區,廣州里,150
10021,臺南市,1002102,南　區,鯤鯓里,8
10021,臺南市,1002102,南　區,開南里,1707
10021,臺南市,1002102,南　區,大成里,3628
10021,臺南市,1002102,南　區,明亮里,495
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,21
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,大林里,0
10021,臺南市,1002102,南　區,文南里,2399
10021,臺南市,1002102,南　區,喜北里,313
10021,臺南市,1002102,南　區,佛壇里,1894
10021,臺南市,1002102,南　區,白雪里,902
10021,臺南市,1002102,南　區,金華里,3608
10021,臺南市,1002102,南　區,彰南里,4701
10021,臺南市,1002102,南　區,府南里,1503
10021,臺南市,1002102,南　區,南都里,3408
10021,臺南市,1002102,南　區,大恩里,4187
10021,臺南市,1002102,南　區,總計,77148
10021,臺南市,1002104,北　區,興北里,3081
10021,臺南市,1002104,北　區,公園里,6058
10021,臺南市,1002104,北　區,和順里,3644
10021,臺南市,1002104,北　區,大港里,3179
10021,臺南市,1002104,北　區,永祥里,236
10021,臺南市,1002104,北　區,長德里,344
10021,臺南市,1002104,北　區,五福里,182
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,1249
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,正覺里,395
10021,臺南市,1002104,北　區,延平里,620
10021,臺南市,1002104,北　區,安民里,1311
10021,臺南市,1002104,北　區,大仁里,15254
10021,臺南市,1002104,北　區,玉皇里,1506
10021,臺南市,1002104,北　區,中樓里,45172
10021,臺南市,1002104,北　區,大山里,5212
10021,臺南市,1002104,北　區,大道里,26519
10021,臺南市,1002104,北　區,賢北里,1349
10021,臺南市,1002104,北　區,新勝里,26484
10021,臺南市,1002104,北　區,國興里,23067
10021,臺南市,1002104,北　區,東興里,39184
10021,臺南市,1002104,北　區,文成里,6089
10021,臺南市,1002104,北　區,開元里,35507
10021,臺南市,1002104,北　區,興南里,1467
10021,臺南市,1002104,北　區,光武里,16051
10021,臺南市,1002104,北　區,勝安里,16668
10021,臺南市,1002104,北　區,力行里,34614
10021,臺南市,1002104,北　區,重興里,43192
10021,臺南市,1002104,北　區,華興里,36240
10021,臺南市,1002104,北　區,振興里,36464
10021,臺南市,1002104,北　區,長榮里,46628
10021,臺南市,1002104,北　區,文元里,10428
10021,臺南市,1002104,北　區,成德里,6014
10021,臺南市,1002104,北　區,元寶里,56058
10021,臺南市,1002104,北　區,大豐里,6184
10021,臺南市,1002104,北　區,仁愛里,84651
10021,臺南市,1002104,北　區,總計,640301
10021,臺南市,1002106,安南區,塩田里,1953
10021,臺南市,1002106,安南區,布袋里,32213
10021,臺南市,1002106,安南區,顯宮里,18011
10021,臺南市,1002106,安南區,砂崙里,12955
10021,臺南市,1002106,安南區,四草里,17692
10021,臺南市,1002106,安南區,城中里,13723
10021,臺南市,1002106,安南區,溪墘里,52132
10021,臺南市,1002106,安南區,公親里,15212
10021,臺南市,1002106,安南區,佃西里,30364
10021,臺南市,1002106,安南區,鹿耳里,6947
10021,臺南市,1002106,安南區,青草里,11504
10021,臺南市,1002106,安南區,公塭里,19400
10021,臺南市,1002106,安南區,城東里,18950
10021,臺南市,1002106,安南區,城西里,13988
10021,臺南市,1002106,安南區,城北里,21920
10021,臺南市,1002106,安南區,城南里,32345
10021,臺南市,1002106,安南區,國安里,30286
10021,臺南市,1002106,安南區,南興里,23999
10021,臺南市,1002106,安南區,海南里,27424
10021,臺南市,1002106,安南區,總頭里,26042
10021,臺南市,1002106,安南區,安西里,51900
10021,臺南市,1002106,安南區,海佃里,68935
10021,臺南市,1002106,安南區,學東里,28946
10021,臺南市,1002106,安南區,大安里,48697
10021,臺南市,1002106,安南區,安和里,33317
10021,臺南市,1002106,安南區,溪北里,44173
10021,臺南市,1002106,安南區,安順里,71770
10021,臺南市,1002106,安南區,安東里,44399
10021,臺南市,1002106,安南區,新順里,101755
10021,臺南市,1002106,安南區,長安里,57014
10021,臺南市,1002106,安南區,幸福里,54551
10021,臺南市,1002106,安南區,海西里,40540
10021,臺南市,1002106,安南區,佃東里,46955
10021,臺南市,1002106,安南區,州北里,72602
10021,臺南市,1002106,安南區,淵西里,50825
10021,臺南市,1002106,安南區,塭南里,63139
10021,臺南市,1002106,安南區,州南里,91909
10021,臺南市,1002106,安南區,鳳凰里,76803
10021,臺南市,1002106,安南區,淵中里,58080
10021,臺南市,1002106,安南區,原佃里,50784
10021,臺南市,1002106,安南區,頂安里,71831
10021,臺南市,1002106,安南區,理想里,74182
10021,臺南市,1002106,安南區,安富里,76135
10021,臺南市,1002106,安南區,溪頂里,72009
10021,臺南市,1002106,安南區,溪東里,54432
10021,臺南市,1002106,安南區,東和里,36336
10021,臺南市,1002106,安南區,梅花里,69372
10021,臺南市,1002106,安南區,安慶里,83852
10021,臺南市,1002106,安南區,海東里,89786
10021,臺南市,1002106,安南區,淵東里,81818
10021,臺南市,1002106,安南區,溪心里,111607
10021,臺南市,1002106,安南區,總計,2405514
10021,臺南市,1002107,安平區,億載里,1914
10021,臺南市,1002107,安平區,西門里,499
10021,臺南市,1002107,安平區,石門里,374
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,1097
10021,臺南市,1002107,安平區,育平里,2824
10021,臺南市,1002107,安平區,怡平里,2362
10021,臺南市,1002107,安平區,金城里,2522
10021,臺南市,1002107,安平區,平通里,4135
10021,臺南市,1002107,安平區,建平里,11900
10021,臺南市,1002107,安平區,文平里,13334
10021,臺南市,1002107,安平區,國平里,15530
10021,臺南市,1002107,安平區,總計,56491
10021,臺南市,1002108,中西區,赤嵌里,17933
10021,臺南市,1002108,中西區,三民里,4466
10021,臺南市,1002108,中西區,仙草里,2448
10021,臺南市,1002108,中西區,大南里,1518
10021,臺南市,1002108,中西區,永華里,1690
10021,臺南市,1002108,中西區,建國里,448
10021,臺南市,1002108,中西區,中正里,167
10021,臺南市,1002108,中西區,開山里,159
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,銀同里,28
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西湖里,2130
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,1469
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民主里,222
10021,臺南市,1002108,中西區,青年里,334
10021,臺南市,1002108,中西區,法華里,315
10021,臺南市,1002108,中西區,協進里,1053
10021,臺南市,1002108,中西區,元安里,1182
10021,臺南市,1002108,中西區,郡王里,21648
10021,臺南市,1002108,中西區,水仙里,2394
10021,臺南市,1002108,中西區,永福里,2259
10021,臺南市,1002108,中西區,進學里,5296
10021,臺南市,1002108,中西區,小西里,14743
10021,臺南市,1002108,中西區,公正里,18986
10021,臺南市,1002108,中西區,安海里,2488
10021,臺南市,1002108,中西區,光賢里,6686
10021,臺南市,1002108,中西區,大涼里,10780
10021,臺南市,1002108,中西區,總計,120842
10021,臺南市,1001101,新營區,王公里,2742
10021,臺南市,1001101,新營區,埤寮里,3286
10021,臺南市,1001101,新營區,護鎮里,4202
10021,臺南市,1001101,新營區,南紙里,334
10021,臺南市,1001101,新營區,中營里,2355
10021,臺南市,1001101,新營區,太北里,206
10021,臺南市,1001101,新營區,永生里,19
10021,臺南市,1001101,新營區,太南里,255
10021,臺南市,1001101,新營區,五興里,5
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,姑爺里,74
10021,臺南市,1001101,新營區,鐵線里,160
10021,臺南市,1001101,新營區,土庫里,530
10021,臺南市,1001101,新營區,興安里,1457
10021,臺南市,1001101,新營區,興業里,701
10021,臺南市,1001101,新營區,大宏里,2197
10021,臺南市,1001101,新營區,好平里,13384
10021,臺南市,1001101,新營區,延平里,21703
10021,臺南市,1001101,新營區,嘉芳里,3037
10021,臺南市,1001101,新營區,三仙里,59572
10021,臺南市,1001101,新營區,新東里,4849
10021,臺南市,1001101,新營區,南興里,33989
10021,臺南市,1001101,新營區,民權里,40335
10021,臺南市,1001101,新營區,忠政里,93767
10021,臺南市,1001101,新營區,新北里,67312
10021,臺南市,1001101,新營區,民生里,73653
10021,臺南市,1001101,新營區,新南里,85075
10021,臺南市,1001101,新營區,民榮里,89623
10021,臺南市,1001101,新營區,總計,604822
10021,臺南市,1001102,鹽水區,下林里,152
10021,臺南市,1001102,鹽水區,大莊里,4502
10021,臺南市,1001102,鹽水區,飯店里,4550
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,後宅里,7114
10021,臺南市,1001102,鹽水區,桐寮里,2683
10021,臺南市,1001102,鹽水區,孫厝里,4429
10021,臺南市,1001102,鹽水區,田寮里,2987
10021,臺南市,1001102,鹽水區,水仙里,4768
10021,臺南市,1001102,鹽水區,武廟里,8954
10021,臺南市,1001102,鹽水區,大豐里,3717
10021,臺南市,1001102,鹽水區,中境里,8156
10021,臺南市,1001102,鹽水區,水正里,12936
10021,臺南市,1001102,鹽水區,三生里,6933
10021,臺南市,1001102,鹽水區,義稠里,11104
10021,臺南市,1001102,鹽水區,福得里,14184
10021,臺南市,1001102,鹽水區,舊營里,10524
10021,臺南市,1001102,鹽水區,竹埔里,9458
10021,臺南市,1001102,鹽水區,汫水里,10443
10021,臺南市,1001102,鹽水區,歡雅里,28371
10021,臺南市,1001102,鹽水區,下中里,8710
10021,臺南市,1001102,鹽水區,岸內里,60296
10021,臺南市,1001102,鹽水區,橋南里,59856
10021,臺南市,1001102,鹽水區,水秀里,36038
10021,臺南市,1001102,鹽水區,總計,320865
10021,臺南市,1001103,白河區,仙草里,6226
10021,臺南市,1001103,白河區,永安里,4728
10021,臺南市,1001103,白河區,玉豐里,253
10021,臺南市,1001103,白河區,大竹里,156
10021,臺南市,1001103,白河區,內角里,67
10021,臺南市,1001103,白河區,竹門里,67
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,廣安里,88
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,白河里,104
10021,臺南市,1001103,白河區,河東里,236
10021,臺南市,1001103,白河區,昇安里,981
10021,臺南市,1001103,白河區,草店里,6180
10021,臺南市,1001103,白河區,關嶺里,14817
10021,臺南市,1001103,白河區,總計,33903
10021,臺南市,1001104,柳營區,太康里,11021
10021,臺南市,1001104,柳營區,東昇里,7755
10021,臺南市,1001104,柳營區,士林里,885
10021,臺南市,1001104,柳營區,旭山里,7612
10021,臺南市,1001104,柳營區,人和里,1671
10021,臺南市,1001104,柳營區,重溪里,274
10021,臺南市,1001104,柳營區,果毅里,182
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,神農里,10
10021,臺南市,1001104,柳營區,篤農里,35
10021,臺南市,1001104,柳營區,光福里,1764
10021,臺南市,1001104,柳營區,大農里,5009
10021,臺南市,1001104,柳營區,總計,36218
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,崁頂里,4336
10021,臺南市,1001105,後壁區,頂長里,6243
10021,臺南市,1001105,後壁區,墨林里,8969
10021,臺南市,1001105,後壁區,嘉民里,16116
10021,臺南市,1001105,後壁區,菁寮里,5330
10021,臺南市,1001105,後壁區,菁豊里,9048
10021,臺南市,1001105,後壁區,長安里,14127
10021,臺南市,1001105,後壁區,竹新里,19162
10021,臺南市,1001105,後壁區,平安里,11135
10021,臺南市,1001105,後壁區,嘉苳里,19013
10021,臺南市,1001105,後壁區,嘉田里,13973
10021,臺南市,1001105,後壁區,新嘉里,11993
10021,臺南市,1001105,後壁區,頂安里,17368
10021,臺南市,1001105,後壁區,福安里,17112
10021,臺南市,1001105,後壁區,仕安里,8021
10021,臺南市,1001105,後壁區,後壁里,35825
10021,臺南市,1001105,後壁區,新東里,20826
10021,臺南市,1001105,後壁區,土溝里,16869
10021,臺南市,1001105,後壁區,侯伯里,15661
10021,臺南市,1001105,後壁區,烏樹里,41148
10021,臺南市,1001105,後壁區,總計,312275
10021,臺南市,1001106,東山區,南溪里,73
10021,臺南市,1001106,東山區,青山里,217
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,東河里,2915
10021,臺南市,1001106,東山區,東原里,3305
10021,臺南市,1001106,東山區,科里里,18624
10021,臺南市,1001106,東山區,三榮里,10691
10021,臺南市,1001106,東山區,東正里,19319
10021,臺南市,1001106,東山區,大客里,11698
10021,臺南市,1001106,東山區,東山里,19536
10021,臺南市,1001106,東山區,聖賢里,24290
10021,臺南市,1001106,東山區,東中里,36674
10021,臺南市,1001106,東山區,總計,147342
10021,臺南市,1001107,麻豆區,磚井里,1368
10021,臺南市,1001107,麻豆區,小埤里,24635
10021,臺南市,1001107,麻豆區,南勢里,18469
10021,臺南市,1001107,麻豆區,晋江里,36082
10021,臺南市,1001107,麻豆區,謝安里,157
10021,臺南市,1001107,麻豆區,安業里,72
10021,臺南市,1001107,麻豆區,北勢里,6934
10021,臺南市,1001107,麻豆區,油車里,570
10021,臺南市,1001107,麻豆區,安西里,355
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,0
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,安正里,614
10021,臺南市,1001107,麻豆區,大埕里,1477
10021,臺南市,1001107,麻豆區,麻口里,17063
10021,臺南市,1001107,麻豆區,保安里,13067
10021,臺南市,1001107,麻豆區,莊禮里,7257
10021,臺南市,1001107,麻豆區,大山里,9146
10021,臺南市,1001107,麻豆區,興農里,20706
10021,臺南市,1001107,麻豆區,港尾里,14241
10021,臺南市,1001107,麻豆區,海埔里,12795
10021,臺南市,1001107,麻豆區,穀興里,16666
10021,臺南市,1001107,麻豆區,新建里,27866
10021,臺南市,1001107,麻豆區,中興里,34348
10021,臺南市,1001107,麻豆區,埤頭里,16345
10021,臺南市,1001107,麻豆區,東角里,44686
10021,臺南市,1001107,麻豆區,巷口里,28634
10021,臺南市,1001107,麻豆區,總計,353553
10021,臺南市,1001108,下營區,大埤里,9735
10021,臺南市,1001108,下營區,大屯里,29
10021,臺南市,1001108,下營區,甲中里,119
10021,臺南市,1001108,下營區,賀建里,128
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,開化里,259
10021,臺南市,1001108,下營區,西連里,178
10021,臺南市,1001108,下營區,下營里,16512
10021,臺南市,1001108,下營區,新興里,3216
10021,臺南市,1001108,下營區,宅內里,12893
10021,臺南市,1001108,下營區,營前里,31625
10021,臺南市,1001108,下營區,後街里,19947
10021,臺南市,1001108,下營區,仁里里,40887
10021,臺南市,1001108,下營區,總計,135528
10021,臺南市,1001109,六甲區,菁埔里,313
10021,臺南市,1001109,六甲區,水林里,658
10021,臺南市,1001109,六甲區,七甲里,0
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,王爺里,16
10021,臺南市,1001109,六甲區,龜港里,906
10021,臺南市,1001109,六甲區,龍湖里,955
10021,臺南市,1001109,六甲區,甲東里,45796
10021,臺南市,1001109,六甲區,六甲里,61796
10021,臺南市,1001109,六甲區,二甲里,37302
10021,臺南市,1001109,六甲區,中社里,13414
10021,臺南市,1001109,六甲區,總計,161156
10021,臺南市,1001110,官田區,大崎里,10754
10021,臺南市,1001110,官田區,渡頭里,30437
10021,臺南市,1001110,官田區,隆田里,1968
10021,臺南市,1001110,官田區,嘉南里,1660
10021,臺南市,1001110,官田區,二鎮里,6924
10021,臺南市,1001110,官田區,社子里,244
