63000,臺北市,6300400,中山區,晴光里,167250
63000,臺北市,6300400,中山區,圓山里,95283
63000,臺北市,6300400,中山區,劍潭里,129704
63000,臺北市,6300400,中山區,大直里,170626
63000,臺北市,6300400,中山區,成功里,142506
63000,臺北市,6300400,中山區,永安里,198100
63000,臺北市,6300400,中山區,大佳里,49078
63000,臺北市,6300400,中山區,新喜里,91863
63000,臺北市,6300400,中山區,新庄里,95889
63000,臺北市,6300400,中山區,新福里,133388
63000,臺北市,6300400,中山區,松江里,151755
63000,臺北市,6300400,中山區,新生里,132569
63000,臺北市,6300400,中山區,中庄里,139895
63000,臺北市,6300400,中山區,行政里,117860
63000,臺北市,6300400,中山區,行仁里,164336
63000,臺北市,6300400,中山區,行孝里,92814
63000,臺北市,6300400,中山區,下埤里,147926
63000,臺北市,6300400,中山區,江寧里,176000
63000,臺北市,6300400,中山區,江山里,192468
63000,臺北市,6300400,中山區,中吉里,173854
63000,臺北市,6300400,中山區,中原里,126236
63000,臺北市,6300400,中山區,興亞里,182984
63000,臺北市,6300400,中山區,中央里,155570
63000,臺北市,6300400,中山區,朱馥里,139616
63000,臺北市,6300400,中山區,龍洲里,88751
63000,臺北市,6300400,中山區,朱園里,198792
63000,臺北市,6300400,中山區,埤頭里,99889
63000,臺北市,6300400,中山區,朱崙里,77310
63000,臺北市,6300400,中山區,力行里,198474
63000,臺北市,6300400,中山區,復華里,174189
63000,臺北市,6300400,中山區,金泰里,178186
63000,臺北市,6300400,中山區,北安里,37457
63000,臺北市,6300400,中山區,總計,5982942
63000,臺北市,6300500,中正區,水源里,47880
63000,臺北市,6300500,中正區,富水里,18802
63000,臺北市,6300500,中正區,文盛里,53320
63000,臺北市,6300500,中正區,林興里,11632
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,頂東里,1420
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,板溪里,1372
63000,臺北市,6300500,中正區,螢圃里,9
63000,臺北市,6300500,中正區,螢雪里,3681
63000,臺北市,6300500,中正區,永功里,2282
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,龍興里,5170
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,愛國里,12000
63000,臺北市,6300500,中正區,南門里,32256
63000,臺北市,6300500,中正區,龍光里,5923
63000,臺北市,6300500,中正區,南福里,24386
63000,臺北市,6300500,中正區,龍福里,32801
63000,臺北市,6300500,中正區,新營里,109951
63000,臺北市,6300500,中正區,建國里,106776
63000,臺北市,6300500,中正區,光復里,52791
63000,臺北市,6300500,中正區,黎明里,221879
63000,臺北市,6300500,中正區,梅花里,127156
63000,臺北市,6300500,中正區,幸福里,149693
63000,臺北市,6300500,中正區,幸市里,117002
63000,臺北市,6300500,中正區,東門里,255429
63000,臺北市,6300500,中正區,文北里,103425
63000,臺北市,6300500,中正區,文祥里,105349
63000,臺北市,6300500,中正區,三愛里,123554
63000,臺北市,6300500,中正區,總計,1725939
63000,臺北市,6300600,大同區,玉泉里,59764
63000,臺北市,6300600,大同區,建明里,1864
63000,臺北市,6300600,大同區,建功里,45425
63000,臺北市,6300600,大同區,建泰里,4552
63000,臺北市,6300600,大同區,永樂里,5627
63000,臺北市,6300600,大同區,朝陽里,119993
63000,臺北市,6300600,大同區,星明里,11775
63000,臺北市,6300600,大同區,光能里,96198
63000,臺北市,6300600,大同區,大有里,2636
63000,臺北市,6300600,大同區,延平里,86604
63000,臺北市,6300600,大同區,雙連里,166687
63000,臺北市,6300600,大同區,南芳里,69367
63000,臺北市,6300600,大同區,民權里,52132
63000,臺北市,6300600,大同區,景星里,177
63000,臺北市,6300600,大同區,隆和里,49784
63000,臺北市,6300600,大同區,蓬萊里,66721
63000,臺北市,6300600,大同區,國順里,16154
63000,臺北市,6300600,大同區,國慶里,52220
63000,臺北市,6300600,大同區,揚雅里,57221
63000,臺北市,6300600,大同區,斯文里,51409
63000,臺北市,6300600,大同區,鄰江里,64246
63000,臺北市,6300600,大同區,至聖里,46730
63000,臺北市,6300600,大同區,老師里,64578
63000,臺北市,6300600,大同區,重慶里,4419
63000,臺北市,6300600,大同區,保安里,29122
63000,臺北市,6300600,大同區,總計,1225405
63000,臺北市,6300700,萬華區,福星里,10655
63000,臺北市,6300700,萬華區,萬壽里,25264
63000,臺北市,6300700,萬華區,西門里,43758
63000,臺北市,6300700,萬華區,新起里,3549
63000,臺北市,6300700,萬華區,菜園里,5376
63000,臺北市,6300700,萬華區,青山里,3459
63000,臺北市,6300700,萬華區,富民里,6449
63000,臺北市,6300700,萬華區,福音里,9304
63000,臺北市,6300700,萬華區,仁德里,1907
63000,臺北市,6300700,萬華區,富福里,11228
63000,臺北市,6300700,萬華區,頂碩里,2441
63000,臺北市,6300700,萬華區,雙園里,4391
63000,臺北市,6300700,萬華區,新忠里,743
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,糖廍里,7933
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,綠堤里,2364
63000,臺北市,6300700,萬華區,華江里,8908
63000,臺北市,6300700,萬華區,柳鄉里,353
63000,臺北市,6300700,萬華區,日善里,6796
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,忠德里,2479
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,和德里,3421
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,全德里,2406
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,1758
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,興德里,20016
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,日祥里,38
63000,臺北市,6300700,萬華區,忠貞里,19
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,騰雲里,23745
63000,臺北市,6300700,萬華區,總計,208760
63000,臺北市,6300800,文山區,景行里,622
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,景仁里,7699
63000,臺北市,6300800,文山區,景華里,3653
63000,臺北市,6300800,文山區,萬有里,565
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,萬隆里,2005
63000,臺北市,6300800,文山區,萬年里,34180
63000,臺北市,6300800,文山區,萬和里,6276
63000,臺北市,6300800,文山區,萬盛里,742
63000,臺北市,6300800,文山區,興豐里,4428
63000,臺北市,6300800,文山區,興光里,78392
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興得里,12287
63000,臺北市,6300800,文山區,興業里,1299
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,興旺里,262
63000,臺北市,6300800,文山區,興泰里,678
63000,臺北市,6300800,文山區,興昌里,5633
63000,臺北市,6300800,文山區,試院里,15210
63000,臺北市,6300800,文山區,華興里,6302
63000,臺北市,6300800,文山區,明義里,8510
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,木柵里,8058
63000,臺北市,6300800,文山區,木新里,7949
63000,臺北市,6300800,文山區,順興里,589
63000,臺北市,6300800,文山區,樟林里,365
63000,臺北市,6300800,文山區,樟新里,6538
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,博嘉里,39355
63000,臺北市,6300800,文山區,萬興里,83777
63000,臺北市,6300800,文山區,指南里,21
63000,臺北市,6300800,文山區,老泉里,1625
63000,臺北市,6300800,文山區,忠順里,6456
63000,臺北市,6300800,文山區,萬美里,12741
63000,臺北市,6300800,文山區,總計,356217
63000,臺北市,6300900,南港區,南港里,6548
63000,臺北市,6300900,南港區,中南里,1602
63000,臺北市,6300900,南港區,新富里,2155
63000,臺北市,6300900,南港區,三重里,45357
63000,臺北市,6300900,南港區,東新里,2749
63000,臺北市,6300900,南港區,新光里,35962
63000,臺北市,6300900,南港區,東明里,9398
63000,臺北市,6300900,南港區,西新里,5043
63000,臺北市,6300900,南港區,玉成里,3929
63000,臺北市,6300900,南港區,合成里,14233
63000,臺北市,6300900,南港區,成福里,4263
63000,臺北市,6300900,南港區,萬福里,14418
63000,臺北市,6300900,南港區,鴻福里,5718
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,623
63000,臺北市,6300900,南港區,舊莊里,579
63000,臺北市,6300900,南港區,中研里,60319
63000,臺北市,6300900,南港區,九如里,10893
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,總計,223789
63000,臺北市,6301000,內湖區,西湖里,23373
63000,臺北市,6301000,內湖區,西康里,23292
63000,臺北市,6301000,內湖區,西安里,4787
63000,臺北市,6301000,內湖區,港墘里,48706
63000,臺北市,6301000,內湖區,港都里,467
63000,臺北市,6301000,內湖區,港富里,3085
63000,臺北市,6301000,內湖區,港華里,1144
63000,臺北市,6301000,內湖區,內湖里,12940
63000,臺北市,6301000,內湖區,湖濱里,9456
63000,臺北市,6301000,內湖區,紫星里,1275
63000,臺北市,6301000,內湖區,大湖里,1062
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,碧山里,202
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,清白里,464
63000,臺北市,6301000,內湖區,葫洲里,16198
63000,臺北市,6301000,內湖區,紫陽里,8347
63000,臺北市,6301000,內湖區,瑞陽里,1790
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,1107
63000,臺北市,6301000,內湖區,東湖里,1571
63000,臺北市,6301000,內湖區,樂康里,4691
63000,臺北市,6301000,內湖區,內溝里,7545
63000,臺北市,6301000,內湖區,週美里,1986
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,石潭里,7856
63000,臺北市,6301000,內湖區,湖興里,110421
63000,臺北市,6301000,內湖區,湖元里,103295
63000,臺北市,6301000,內湖區,安湖里,995
63000,臺北市,6301000,內湖區,秀湖里,10967
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,金湖里,14002
63000,臺北市,6301000,內湖區,康寧里,8154
63000,臺北市,6301000,內湖區,明湖里,4499
63000,臺北市,6301000,內湖區,蘆洲里,74722
63000,臺北市,6301000,內湖區,麗山里,1868
63000,臺北市,6301000,內湖區,總計,510267
63000,臺北市,6301100,士林區,仁勇里,688
63000,臺北市,6301100,士林區,義信里,18575
63000,臺北市,6301100,士林區,福林里,67180
63000,臺北市,6301100,士林區,福德里,5750
63000,臺北市,6301100,士林區,福志里,2955
63000,臺北市,6301100,士林區,舊佳里,296
63000,臺北市,6301100,士林區,福佳里,58288
63000,臺北市,6301100,士林區,後港里,11751
63000,臺北市,6301100,士林區,福中里,3665
63000,臺北市,6301100,士林區,前港里,11635
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,承德里,7413
63000,臺北市,6301100,士林區,福華里,690
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,福順里,91394
63000,臺北市,6301100,士林區,富光里,88878
63000,臺北市,6301100,士林區,葫蘆里,117228
63000,臺北市,6301100,士林區,葫東里,67598
63000,臺北市,6301100,士林區,社子里,108293
63000,臺北市,6301100,士林區,社新里,129030
63000,臺北市,6301100,士林區,社園里,104417
63000,臺北市,6301100,士林區,永倫里,131816
63000,臺北市,6301100,士林區,福安里,75601
63000,臺北市,6301100,士林區,富洲里,76852
63000,臺北市,6301100,士林區,岩山里,31801
63000,臺北市,6301100,士林區,名山里,9116
63000,臺北市,6301100,士林區,德行里,5330
63000,臺北市,6301100,士林區,德華里,2684
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,忠誠里,8419
63000,臺北市,6301100,士林區,芝山里,948
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,三玉里,42620
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,蘭興里,7326
63000,臺北市,6301100,士林區,天福里,26327
63000,臺北市,6301100,士林區,天祿里,3149
63000,臺北市,6301100,士林區,天壽里,4826
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,天山里,5035
63000,臺北市,6301100,士林區,天玉里,1338
63000,臺北市,6301100,士林區,天母里,6980
63000,臺北市,6301100,士林區,永福里,11899
63000,臺北市,6301100,士林區,公館里,3201
63000,臺北市,6301100,士林區,新安里,2307
63000,臺北市,6301100,士林區,陽明里,39007
63000,臺北市,6301100,士林區,菁山里,1043
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,444
63000,臺北市,6301100,士林區,臨溪里,34213
63000,臺北市,6301100,士林區,總計,1428006
63000,臺北市,6301200,北投區,建民里,76969
63000,臺北市,6301200,北投區,文林里,79952
63000,臺北市,6301200,北投區,石牌里,79308
63000,臺北市,6301200,北投區,福興里,104136
63000,臺北市,6301200,北投區,榮光里,105273
63000,臺北市,6301200,北投區,榮華里,154594
63000,臺北市,6301200,北投區,裕民里,126504
63000,臺北市,6301200,北投區,振華里,168872
63000,臺北市,6301200,北投區,永和里,152737
63000,臺北市,6301200,北投區,永欣里,286409
63000,臺北市,6301200,北投區,永明里,123527
63000,臺北市,6301200,北投區,東華里,123965
63000,臺北市,6301200,北投區,吉利里,104006
63000,臺北市,6301200,北投區,吉慶里,75957
63000,臺北市,6301200,北投區,尊賢里,75451
63000,臺北市,6301200,北投區,立賢里,94736
63000,臺北市,6301200,北投區,立農里,123051
63000,臺北市,6301200,北投區,八仙里,143950
63000,臺北市,6301200,北投區,洲美里,24542
63000,臺北市,6301200,北投區,奇岩里,30409
63000,臺北市,6301200,北投區,清江里,164407
63000,臺北市,6301200,北投區,中央里,124093
63000,臺北市,6301200,北投區,長安里,131330
63000,臺北市,6301200,北投區,大同里,126087
63000,臺北市,6301200,北投區,溫泉里,101685
63000,臺北市,6301200,北投區,林泉里,114424
63000,臺北市,6301200,北投區,中心里,143333
63000,臺北市,6301200,北投區,中庸里,73634
63000,臺北市,6301200,北投區,開明里,116937
63000,臺北市,6301200,北投區,中和里,81791
63000,臺北市,6301200,北投區,智仁里,82552
63000,臺北市,6301200,北投區,秀山里,48539
63000,臺北市,6301200,北投區,文化里,62488
63000,臺北市,6301200,北投區,豐年里,67782
63000,臺北市,6301200,北投區,稻香里,79398
63000,臺北市,6301200,北投區,桃源里,104908
63000,臺北市,6301200,北投區,一德里,197444
63000,臺北市,6301200,北投區,關渡里,191752
63000,臺北市,6301200,北投區,泉源里,12710
63000,臺北市,6301200,北投區,湖山里,9816
63000,臺北市,6301200,北投區,大屯里,9335
63000,臺北市,6301200,北投區,湖田里,843
63000,臺北市,6301200,北投區,總計,4299636
10001,臺北縣,1000101,板橋市,湳興里,117
10001,臺北縣,1000101,板橋市,公館里,36191
10001,臺北縣,1000101,板橋市,柏翠里,75749
10001,臺北縣,1000101,板橋市,嵐翠里,48113
10001,臺北縣,1000101,板橋市,福翠里,21501
10001,臺北縣,1000101,板橋市,玉光里,74361
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,49865
10001,臺北縣,1000101,板橋市,聯翠里,53326
10001,臺北縣,1000101,板橋市,宏翠里,69769
10001,臺北縣,1000101,板橋市,龍翠里,79113
10001,臺北縣,1000101,板橋市,文翠里,76127
10001,臺北縣,1000101,板橋市,青翠里,48694
10001,臺北縣,1000101,板橋市,懷翠里,97154
10001,臺北縣,1000101,板橋市,光復里,629
10001,臺北縣,1000101,板橋市,埔墘里,37976
10001,臺北縣,1000101,板橋市,福壽里,164
10001,臺北縣,1000101,板橋市,民族里,576
10001,臺北縣,1000101,板橋市,廣福里,72566
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,崑崙里,150578
10001,臺北縣,1000101,板橋市,溪洲里,75660
10001,臺北縣,1000101,板橋市,民生里,215
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,忠誠里,82181
10001,臺北縣,1000101,板橋市,海山里,9963
10001,臺北縣,1000101,板橋市,深丘里,30975
10001,臺北縣,1000101,板橋市,福祿里,55642
10001,臺北縣,1000101,板橋市,廣德里,100672
10001,臺北縣,1000101,板橋市,華東里,94772
10001,臺北縣,1000101,板橋市,信義里,24584
10001,臺北縣,1000101,板橋市,華中里,1768
10001,臺北縣,1000101,板橋市,溪北里,55502
10001,臺北縣,1000101,板橋市,莊敬里,62363
10001,臺北縣,1000101,板橋市,歡園里,126
10001,臺北縣,1000101,板橋市,挹秀里,8580
10001,臺北縣,1000101,板橋市,國光里,267
10001,臺北縣,1000101,板橋市,漢生里,2940
10001,臺北縣,1000101,板橋市,新埔里,49560
10001,臺北縣,1000101,板橋市,華翠里,54656
10001,臺北縣,1000101,板橋市,振義里,68039
10001,臺北縣,1000101,板橋市,長壽里,16
10001,臺北縣,1000101,板橋市,長安里,9336
10001,臺北縣,1000101,板橋市,國泰里,37961
10001,臺北縣,1000101,板橋市,和平里,21273
10001,臺北縣,1000101,板橋市,華興里,58081
10001,臺北縣,1000101,板橋市,浮洲里,21526
10001,臺北縣,1000101,板橋市,福安里,3449
10001,臺北縣,1000101,板橋市,華福里,19688
10001,臺北縣,1000101,板橋市,堂春里,62948
10001,臺北縣,1000101,板橋市,東安里,737
10001,臺北縣,1000101,板橋市,五權里,61426
10001,臺北縣,1000101,板橋市,留侯里,1257
10001,臺北縣,1000101,板橋市,光華里,975
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,純翠里,57373
10001,臺北縣,1000101,板橋市,吉翠里,65834
10001,臺北縣,1000101,板橋市,德翠里,8287
10001,臺北縣,1000101,板橋市,埤墘里,60060
10001,臺北縣,1000101,板橋市,永安里,51196
10001,臺北縣,1000101,板橋市,雙玉里,65108
10001,臺北縣,1000101,板橋市,香丘里,61121
10001,臺北縣,1000101,板橋市,福丘里,58783
10001,臺北縣,1000101,板橋市,鄉雲里,71944
10001,臺北縣,1000101,板橋市,復興里,5063
10001,臺北縣,1000101,板橋市,大安里,105
10001,臺北縣,1000101,板橋市,文化里,38531
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,居仁里,71
10001,臺北縣,1000101,板橋市,大觀里,115
10001,臺北縣,1000101,板橋市,流芳里,6273
10001,臺北縣,1000101,板橋市,社後里,1241
10001,臺北縣,1000101,板橋市,中正里,4838
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,介壽里,52421
10001,臺北縣,1000101,板橋市,華江里,90957
10001,臺北縣,1000101,板橋市,新翠里,145570
10001,臺北縣,1000101,板橋市,明翠里,87387
10001,臺北縣,1000101,板橋市,忠翠里,206253
10001,臺北縣,1000101,板橋市,港嘴里,101957
10001,臺北縣,1000101,板橋市,振興里,80040
10001,臺北縣,1000101,板橋市,光仁里,55370
10001,臺北縣,1000101,板橋市,華貴里,25864
10001,臺北縣,1000101,板橋市,中山里,831
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,新海里,22056
10001,臺北縣,1000101,板橋市,松柏里,45991
10001,臺北縣,1000101,板橋市,溪福里,215087
10001,臺北縣,1000101,板橋市,黃石里,5352
10001,臺北縣,1000101,板橋市,新興里,2350
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,溪頭里,96979
10001,臺北縣,1000101,板橋市,仁翠里,54146
10001,臺北縣,1000101,板橋市,滿翠里,48802
10001,臺北縣,1000101,板橋市,松翠里,74018
10001,臺北縣,1000101,板橋市,西安里,44957
10001,臺北縣,1000101,板橋市,東丘里,3009
10001,臺北縣,1000101,板橋市,景星里,87057
10001,臺北縣,1000101,板橋市,福星里,68825
10001,臺北縣,1000101,板橋市,大豐里,73113
10001,臺北縣,1000101,板橋市,重慶里,116357
10001,臺北縣,1000101,板橋市,華德里,69364
10001,臺北縣,1000101,板橋市,香雅里,253
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,文德里,50415
10001,臺北縣,1000101,板橋市,莒光里,63882
10001,臺北縣,1000101,板橋市,富貴里,9298
10001,臺北縣,1000101,板橋市,成和里,83835
10001,臺北縣,1000101,板橋市,陽明里,48861
10001,臺北縣,1000101,板橋市,自強里,79
10001,臺北縣,1000101,板橋市,新民里,58130
10001,臺北縣,1000101,板橋市,幸福里,2475
10001,臺北縣,1000101,板橋市,百壽里,26064
10001,臺北縣,1000101,板橋市,江翠里,72322
