63000,臺北市,6300300,大安區,龍淵里,116864
63000,臺北市,6300300,大安區,臨江里,77939
63000,臺北市,6300300,大安區,黎和里,153
63000,臺北市,6300300,大安區,敦安里,132533
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,全安里,120626
63000,臺北市,6300300,大安區,群賢里,111893
63000,臺北市,6300300,大安區,虎嘯里,77485
63000,臺北市,6300300,大安區,敦煌里,107169
63000,臺北市,6300300,大安區,建安里,150979
63000,臺北市,6300300,大安區,光信里,130217
63000,臺北市,6300300,大安區,住安里,102852
63000,臺北市,6300300,大安區,光明里,73530
63000,臺北市,6300300,大安區,仁慈里,119172
63000,臺北市,6300300,大安區,龍圖里,115712
63000,臺北市,6300300,大安區,誠安里,101140
63000,臺北市,6300300,大安區,法治里,81137
63000,臺北市,6300300,大安區,群英里,91400
63000,臺北市,6300300,大安區,龍陣里,70360
63000,臺北市,6300300,大安區,車層里,149825
63000,臺北市,6300300,大安區,德安里,124689
63000,臺北市,6300300,大安區,正聲里,128860
63000,臺北市,6300300,大安區,民輝里,191176
63000,臺北市,6300300,大安區,學府里,161826
63000,臺北市,6300300,大安區,總計,5509357
63000,臺北市,6300400,中山區,劍潭里,101438
63000,臺北市,6300400,中山區,中山里,204034
63000,臺北市,6300400,中山區,集英里,57983
63000,臺北市,6300400,中山區,晴光里,137607
63000,臺北市,6300400,中山區,康樂里,157016
63000,臺北市,6300400,中山區,正得里,147508
63000,臺北市,6300400,中山區,行孝里,85594
63000,臺北市,6300400,中山區,金泰里,189428
63000,臺北市,6300400,中山區,埤頭里,90561
63000,臺北市,6300400,中山區,聚盛里,134511
63000,臺北市,6300400,中山區,朱園里,158571
63000,臺北市,6300400,中山區,朱崙里,66878
63000,臺北市,6300400,中山區,新喜里,86573
63000,臺北市,6300400,中山區,永安里,176589
63000,臺北市,6300400,中山區,龍洲里,77094
63000,臺北市,6300400,中山區,中原里,112021
63000,臺北市,6300400,中山區,江寧里,154324
63000,臺北市,6300400,中山區,江山里,169514
63000,臺北市,6300400,中山區,北安里,33088
63000,臺北市,6300400,中山區,朱馥里,120968
63000,臺北市,6300400,中山區,興亞里,147662
63000,臺北市,6300400,中山區,新福里,119107
63000,臺北市,6300400,中山區,正義里,177117
63000,臺北市,6300400,中山區,行仁里,149315
63000,臺北市,6300400,中山區,行政里,103557
63000,臺北市,6300400,中山區,中吉里,155465
63000,臺北市,6300400,中山區,松江里,138303
63000,臺北市,6300400,中山區,下埤里,134564
63000,臺北市,6300400,中山區,大佳里,51781
63000,臺北市,6300400,中山區,新生里,114184
63000,臺北市,6300400,中山區,聚葉里,108797
63000,臺北市,6300400,中山區,大直里,165501
63000,臺北市,6300400,中山區,力行里,160752
63000,臺北市,6300400,中山區,中央里,136973
63000,臺北市,6300400,中山區,中庄里,122867
63000,臺北市,6300400,中山區,民安里,183088
63000,臺北市,6300400,中山區,恆安里,128029
63000,臺北市,6300400,中山區,正守里,77517
63000,臺北市,6300400,中山區,新庄里,109202
63000,臺北市,6300400,中山區,復華里,161116
63000,臺北市,6300400,中山區,圓山里,133508
63000,臺北市,6300400,中山區,成功里,199290
63000,臺北市,6300400,中山區,總計,5438995
63000,臺北市,6300500,中正區,水源里,10774
63000,臺北市,6300500,中正區,黎明里,184044
63000,臺北市,6300500,中正區,建國里,92801
63000,臺北市,6300500,中正區,東門里,202804
63000,臺北市,6300500,中正區,富水里,18790
63000,臺北市,6300500,中正區,梅花里,104895
63000,臺北市,6300500,中正區,南門里,26602
63000,臺北市,6300500,中正區,林興里,8623
63000,臺北市,6300500,中正區,愛國里,8502
63000,臺北市,6300500,中正區,文盛里,10266
63000,臺北市,6300500,中正區,龍光里,4726
63000,臺北市,6300500,中正區,文祥里,98301
63000,臺北市,6300500,中正區,文北里,99989
63000,臺北市,6300500,中正區,龍福里,22074
63000,臺北市,6300500,中正區,新營里,97812
63000,臺北市,6300500,中正區,龍興里,2934
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,頂東里,622
63000,臺北市,6300500,中正區,南福里,9606
63000,臺北市,6300500,中正區,板溪里,1312
63000,臺北市,6300500,中正區,光復里,41845
63000,臺北市,6300500,中正區,螢雪里,6444
63000,臺北市,6300500,中正區,永功里,2929
63000,臺北市,6300500,中正區,幸市里,109158
63000,臺北市,6300500,中正區,三愛里,128380
63000,臺北市,6300500,中正區,幸福里,178776
63000,臺北市,6300500,中正區,總計,1473009
63000,臺北市,6300600,大同區,玉泉里,48163
63000,臺北市,6300600,大同區,朝陽里,96998
63000,臺北市,6300600,大同區,星明里,10286
63000,臺北市,6300600,大同區,延平里,76914
63000,臺北市,6300600,大同區,雙連里,154431
63000,臺北市,6300600,大同區,老師里,45249
63000,臺北市,6300600,大同區,南芳里,63625
63000,臺北市,6300600,大同區,隆和里,43500
63000,臺北市,6300600,大同區,至聖里,42986
63000,臺北市,6300600,大同區,國順里,15679
63000,臺北市,6300600,大同區,國慶里,47370
63000,臺北市,6300600,大同區,光能里,90628
63000,臺北市,6300600,大同區,重慶里,2436
63000,臺北市,6300600,大同區,永樂里,4346
63000,臺北市,6300600,大同區,建泰里,2325
63000,臺北市,6300600,大同區,景星里,316
63000,臺北市,6300600,大同區,鄰江里,60896
63000,臺北市,6300600,大同區,斯文里,44100
63000,臺北市,6300600,大同區,保安里,23912
63000,臺北市,6300600,大同區,揚雅里,52326
63000,臺北市,6300600,大同區,大有里,4019
63000,臺北市,6300600,大同區,建明里,5146
63000,臺北市,6300600,大同區,民權里,49600
63000,臺北市,6300600,大同區,建功里,42763
63000,臺北市,6300600,大同區,蓬萊里,70611
63000,臺北市,6300600,大同區,總計,1098625
63000,臺北市,6300700,萬華區,騰雲里,14940
63000,臺北市,6300700,萬華區,西門里,37065
63000,臺北市,6300700,萬華區,日善里,4803
63000,臺北市,6300700,萬華區,糖廍里,3948
63000,臺北市,6300700,萬華區,富民里,7996
63000,臺北市,6300700,萬華區,全德里,729
63000,臺北市,6300700,萬華區,頂碩里,1
63000,臺北市,6300700,萬華區,福星里,9126
63000,臺北市,6300700,萬華區,福音里,2057
63000,臺北市,6300700,萬華區,仁德里,870
63000,臺北市,6300700,萬華區,華江里,7931
63000,臺北市,6300700,萬華區,富福里,8632
63000,臺北市,6300700,萬華區,菜園里,5139
63000,臺北市,6300700,萬華區,柳鄉里,276
63000,臺北市,6300700,萬華區,忠貞里,26
63000,臺北市,6300700,萬華區,日祥里,16
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,新安里,798
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,青山里,1509
63000,臺北市,6300700,萬華區,綠堤里,2315
63000,臺北市,6300700,萬華區,和德里,3711
63000,臺北市,6300700,萬華區,新起里,3215
63000,臺北市,6300700,萬華區,雙園里,2856
63000,臺北市,6300700,萬華區,忠德里,4310
63000,臺北市,6300700,萬華區,興德里,19608
63000,臺北市,6300700,萬華區,萬壽里,19522
63000,臺北市,6300700,萬華區,總計,161399
63000,臺北市,6300800,文山區,萬興里,118443
63000,臺北市,6300800,文山區,萬年里,36093
63000,臺北市,6300800,文山區,樟新里,1420
63000,臺北市,6300800,文山區,試院里,8025
63000,臺北市,6300800,文山區,明義里,3597
63000,臺北市,6300800,文山區,萬美里,2326
63000,臺北市,6300800,文山區,老泉里,1623
63000,臺北市,6300800,文山區,博嘉里,36761
63000,臺北市,6300800,文山區,景仁里,2989
63000,臺北市,6300800,文山區,興昌里,5107
63000,臺北市,6300800,文山區,興光里,57312
63000,臺北市,6300800,文山區,萬有里,110
63000,臺北市,6300800,文山區,忠順里,5358
63000,臺北市,6300800,文山區,木新里,6535
63000,臺北市,6300800,文山區,萬隆里,959
63000,臺北市,6300800,文山區,萬盛里,277
63000,臺北市,6300800,文山區,興豐里,1924
63000,臺北市,6300800,文山區,興泰里,778
63000,臺北市,6300800,文山區,華興里,3818
63000,臺北市,6300800,文山區,順興里,350
63000,臺北市,6300800,文山區,指南里,42
63000,臺北市,6300800,文山區,木柵里,6498
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬祥里,418
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,770
63000,臺北市,6300800,文山區,政大里,14321
63000,臺北市,6300800,文山區,樟文里,6295
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,興業里,1009
63000,臺北市,6300800,文山區,興旺里,393
63000,臺北市,6300800,文山區,景華里,1858
63000,臺北市,6300800,文山區,萬和里,753
63000,臺北市,6300800,文山區,樟林里,1915
63000,臺北市,6300800,文山區,景行里,3083
63000,臺北市,6300800,文山區,興得里,12980
63000,臺北市,6300800,文山區,總計,344140
63000,臺北市,6300900,南港區,中研里,43827
63000,臺北市,6300900,南港區,新光里,28714
63000,臺北市,6300900,南港區,三重里,32456
63000,臺北市,6300900,南港區,萬福里,11979
63000,臺北市,6300900,南港區,舊莊里,1540
63000,臺北市,6300900,南港區,玉成里,1859
63000,臺北市,6300900,南港區,合成里,7919
63000,臺北市,6300900,南港區,東明里,3803
63000,臺北市,6300900,南港區,鴻福里,1713
63000,臺北市,6300900,南港區,聯成里,317
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,重陽里,2154
63000,臺北市,6300900,南港區,新富里,1644
63000,臺北市,6300900,南港區,南港里,11813
63000,臺北市,6300900,南港區,西新里,4226
63000,臺北市,6300900,南港區,中南里,3069
63000,臺北市,6300900,南港區,成福里,7937
63000,臺北市,6300900,南港區,東新里,6255
63000,臺北市,6300900,南港區,九如里,6133
63000,臺北市,6300900,南港區,總計,177358
63000,臺北市,6301000,內湖區,湖興里,4360
63000,臺北市,6301000,內湖區,蘆洲里,45030
63000,臺北市,6301000,內湖區,葫洲里,1885
63000,臺北市,6301000,內湖區,樂康里,1792
63000,臺北市,6301000,內湖區,秀湖里,3209
63000,臺北市,6301000,內湖區,湖元里,76369
63000,臺北市,6301000,內湖區,明湖里,3083
63000,臺北市,6301000,內湖區,石潭里,9
63000,臺北市,6301000,內湖區,港富里,2536
63000,臺北市,6301000,內湖區,金湖里,11195
63000,臺北市,6301000,內湖區,東湖里,1540
63000,臺北市,6301000,內湖區,內溝里,6885
63000,臺北市,6301000,內湖區,紫星里,748
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,週美里,258
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,353
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,寶湖里,93364
63000,臺北市,6301000,內湖區,南湖里,9494
63000,臺北市,6301000,內湖區,碧山里,243
63000,臺北市,6301000,內湖區,港都里,611
63000,臺北市,6301000,內湖區,港華里,854
63000,臺北市,6301000,內湖區,大湖里,974
63000,臺北市,6301000,內湖區,內湖里,11228
63000,臺北市,6301000,內湖區,清白里,983
63000,臺北市,6301000,內湖區,麗山里,1609
63000,臺北市,6301000,內湖區,湖濱里,7856
63000,臺北市,6301000,內湖區,西安里,3869
63000,臺北市,6301000,內湖區,西康里,13992
63000,臺北市,6301000,內湖區,紫陽里,5772
63000,臺北市,6301000,內湖區,康寧里,6587
63000,臺北市,6301000,內湖區,西湖里,19771
63000,臺北市,6301000,內湖區,港墘里,41392
63000,臺北市,6301000,內湖區,總計,377851
63000,臺北市,6301100,士林區,福佳里,40734
63000,臺北市,6301100,士林區,臨溪里,26948
63000,臺北市,6301100,士林區,名山里,2723
63000,臺北市,6301100,士林區,永倫里,114101
63000,臺北市,6301100,士林區,後港里,7233
63000,臺北市,6301100,士林區,永福里,8311
63000,臺北市,6301100,士林區,福德里,7738
63000,臺北市,6301100,士林區,公館里,2641
63000,臺北市,6301100,士林區,前港里,6193
63000,臺北市,6301100,士林區,福志里,1111
63000,臺北市,6301100,士林區,陽明里,32148
63000,臺北市,6301100,士林區,蘭興里,4657
63000,臺北市,6301100,士林區,德行里,27248
63000,臺北市,6301100,士林區,福順里,80199
63000,臺北市,6301100,士林區,仁勇里,22
63000,臺北市,6301100,士林區,社子里,98694
63000,臺北市,6301100,士林區,岩山里,23074
63000,臺北市,6301100,士林區,舊佳里,52
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,明勝里,12149
63000,臺北市,6301100,士林區,聖山里,66
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,632
63000,臺北市,6301100,士林區,福中里,2228
63000,臺北市,6301100,士林區,天玉里,2853
63000,臺北市,6301100,士林區,承德里,3538
63000,臺北市,6301100,士林區,菁山里,1164
63000,臺北市,6301100,士林區,新安里,1487
63000,臺北市,6301100,士林區,天壽里,3373
63000,臺北市,6301100,士林區,德華里,3482
63000,臺北市,6301100,士林區,天福里,24364
63000,臺北市,6301100,士林區,天母里,4502
63000,臺北市,6301100,士林區,天山里,4604
63000,臺北市,6301100,士林區,葫蘆里,105487
63000,臺北市,6301100,士林區,義信里,16058
63000,臺北市,6301100,士林區,富光里,80874
63000,臺北市,6301100,士林區,社園里,94506
63000,臺北市,6301100,士林區,葫東里,62588
63000,臺北市,6301100,士林區,福安里,59587
63000,臺北市,6301100,士林區,富洲里,68006
63000,臺北市,6301100,士林區,福林里,52959
63000,臺北市,6301100,士林區,社新里,120367
63000,臺北市,6301100,士林區,天祿里,6719
63000,臺北市,6301100,士林區,芝山里,5878
63000,臺北市,6301100,士林區,忠誠里,14152
63000,臺北市,6301100,士林區,三玉里,41655
63000,臺北市,6301100,士林區,總計,1277105
63000,臺北市,6301200,北投區,東華里,95689
63000,臺北市,6301200,北投區,榮華里,155810
63000,臺北市,6301200,北投區,林泉里,118860
63000,臺北市,6301200,北投區,關渡里,173803
63000,臺北市,6301200,北投區,永明里,110232
63000,臺北市,6301200,北投區,永和里,142832
63000,臺北市,6301200,北投區,大同里,105557
63000,臺北市,6301200,北投區,建民里,62748
63000,臺北市,6301200,北投區,吉利里,85379
63000,臺北市,6301200,北投區,大屯里,8081
63000,臺北市,6301200,北投區,長安里,129561
63000,臺北市,6301200,北投區,中心里,124457
63000,臺北市,6301200,北投區,石牌里,79791
63000,臺北市,6301200,北投區,湖山里,6642
63000,臺北市,6301200,北投區,清江里,145103
63000,臺北市,6301200,北投區,振華里,146157
63000,臺北市,6301200,北投區,裕民里,123452
63000,臺北市,6301200,北投區,稻香里,71514
63000,臺北市,6301200,北投區,中和里,73601
63000,臺北市,6301200,北投區,文林里,74789
63000,臺北市,6301200,北投區,榮光里,97966
63000,臺北市,6301200,北投區,開明里,108658
63000,臺北市,6301200,北投區,湖田里,1217
63000,臺北市,6301200,北投區,中庸里,68244
63000,臺北市,6301200,北投區,泉源里,14399
63000,臺北市,6301200,北投區,文化里,58362
63000,臺北市,6301200,北投區,吉慶里,71418
63000,臺北市,6301200,北投區,桃源里,90201
63000,臺北市,6301200,北投區,秀山里,43749
63000,臺北市,6301200,北投區,洲美里,22807
63000,臺北市,6301200,北投區,豐年里,63107
63000,臺北市,6301200,北投區,立賢里,88051
63000,臺北市,6301200,北投區,溫泉里,129202
63000,臺北市,6301200,北投區,智仁里,78223
63000,臺北市,6301200,北投區,立農里,120863
63000,臺北市,6301200,北投區,福興里,99163
63000,臺北市,6301200,北投區,尊賢里,68709
63000,臺北市,6301200,北投區,中央里,135508
63000,臺北市,6301200,北投區,永欣里,233819
63000,臺北市,6301200,北投區,一德里,179198
63000,臺北市,6301200,北投區,八仙里,140678
63000,臺北市,6301200,北投區,奇岩里,149743
63000,臺北市,6301200,北投區,總計,4097343
10001,新北市,1000101,板橋區,介壽里,55536
10001,新北市,1000101,板橋區,玉光里,69712
10001,新北市,1000101,板橋區,成和里,74352
10001,新北市,1000101,板橋區,溪洲里,68077
10001,新北市,1000101,板橋區,振義里,60498
10001,新北市,1000101,板橋區,雙玉里,57856
10001,新北市,1000101,板橋區,莊敬里,56940
10001,新北市,1000101,板橋區,華福里,30229
10001,新北市,1000101,板橋區,復興里,3682
10001,新北市,1000101,板橋區,華貴里,34817
10001,新北市,1000101,板橋區,龍翠里,82982
10001,新北市,1000101,板橋區,松翠里,72105
10001,新北市,1000101,板橋區,流芳里,5000
10001,新北市,1000101,板橋區,西安里,42222
10001,新北市,1000101,板橋區,漢生里,369
10001,新北市,1000101,板橋區,松柏里,44461
10001,新北市,1000101,板橋區,留侯里,295
10001,新北市,1000101,板橋區,溪北里,47713
10001,新北市,1000101,板橋區,民族里,472
10001,新北市,1000101,板橋區,文聖里,60623
10001,新北市,1000101,板橋區,民生里,137
10001,新北市,1000101,板橋區,埤墘里,58365
10001,新北市,1000101,板橋區,大安里,1
10001,新北市,1000101,板橋區,大觀里,254
10001,新北市,1000101,板橋區,福翠里,20144
10001,新北市,1000101,板橋區,中山里,3182
10001,新北市,1000101,板橋區,歡園里,133
10001,新北市,1000101,板橋區,東安里,609
10001,新北市,1000101,板橋區,香雅里,72
10001,新北市,1000101,板橋區,湳興里,58
10001,新北市,1000101,板橋區,百壽里,35917
10001,新北市,1000101,板橋區,華翠里,55912
10001,新北市,1000101,板橋區,文德里,85
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,長壽里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,609
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,九如里,27
10001,新北市,1000101,板橋區,光華里,753
10001,新北市,1000101,板橋區,光復里,407
10001,新北市,1000101,板橋區,華興里,62560
10001,新北市,1000101,板橋區,信義里,58064
10001,新北市,1000101,板橋區,華中里,1004
10001,新北市,1000101,板橋區,新海里,10280
10001,新北市,1000101,板橋區,福壽里,413
10001,新北市,1000101,板橋區,五權里,59981
10001,新北市,1000101,板橋區,東丘里,2875
10001,新北市,1000101,板橋區,海山里,7522
10001,新北市,1000101,板橋區,德翠里,5817
10001,新北市,1000101,板橋區,居仁里,353
10001,新北市,1000101,板橋區,文翠里,68527
10001,新北市,1000101,板橋區,懷翠里,92782
10001,新北市,1000101,板橋區,新興里,2789
10001,新北市,1000101,板橋區,振興里,71104
10001,新北市,1000101,板橋區,嵐翠里,43761
10001,新北市,1000101,板橋區,埔墘里,46570
10001,新北市,1000101,板橋區,富貴里,6168
10001,新北市,1000101,板橋區,廣新里,50259
10001,新北市,1000101,板橋區,光仁里,51623
10001,新北市,1000101,板橋區,永安里,47714
10001,新北市,1000101,板橋區,社後里,4179
10001,新北市,1000101,板橋區,中正里,3811
10001,新北市,1000101,板橋區,崑崙里,144907
10001,新北市,1000101,板橋區,香丘里,56318
10001,新北市,1000101,板橋區,新翠里,23785
10001,新北市,1000101,板橋區,黃石里,4769
10001,新北市,1000101,板橋區,新民里,72701
10001,新北市,1000101,板橋區,青翠里,48238
10001,新北市,1000101,板橋區,福安里,6142
10001,新北市,1000101,板橋區,堂春里,58747
10001,新北市,1000101,板橋區,吉翠里,50267
10001,新北市,1000101,板橋區,港嘴里,95464
10001,新北市,1000101,板橋區,莒光里,59896
10001,新北市,1000101,板橋區,仁翠里,32797
10001,新北市,1000101,板橋區,廣福里,92538
10001,新北市,1000101,板橋區,陽明里,49466
10001,新北市,1000101,板橋區,幸福里,5853
10001,新北市,1000101,板橋區,新埔里,52964
10001,新北市,1000101,板橋區,忠翠里,193486
10001,新北市,1000101,板橋區,長安里,12292
10001,新北市,1000101,板橋區,公館里,37352
10001,新北市,1000101,板橋區,仁愛里,47690
10001,新北市,1000101,板橋區,溪福里,199756
10001,新北市,1000101,板橋區,華江里,96359
10001,新北市,1000101,板橋區,華東里,146002
10001,新北市,1000101,板橋區,浮洲里,27864
10001,新北市,1000101,板橋區,國泰里,53689
10001,新北市,1000101,板橋區,柏翠里,79229
10001,新北市,1000101,板橋區,聯翠里,72418
10001,新北市,1000101,板橋區,滿翠里,50362
10001,新北市,1000101,板橋區,忠誠里,81077
10001,新北市,1000101,板橋區,福星里,73847
10001,新北市,1000101,板橋區,文化里,55475
10001,新北市,1000101,板橋區,華德里,106130
10001,新北市,1000101,板橋區,福祿里,67694
10001,新北市,1000101,板橋區,福德里,84274
10001,新北市,1000101,板橋區,深丘里,34264
10001,新北市,1000101,板橋區,江翠里,93045
10001,新北市,1000101,板橋區,大豐里,74937
10001,新北市,1000101,板橋區,純翠里,93669
10001,新北市,1000101,板橋區,明翠里,95457
10001,新北市,1000101,板橋區,和平里,48405
10001,新北市,1000101,板橋區,溪頭里,105112
10001,新北市,1000101,板橋區,景星里,93020
10001,新北市,1000101,板橋區,後埔里,67282
10001,新北市,1000101,板橋區,重慶里,151228
10001,新北市,1000101,板橋區,鄉雲里,100543
10001,新北市,1000101,板橋區,挹秀里,27567
