63000,臺北市,6300200,信義區,嘉興里,54787
63000,臺北市,6300200,信義區,永吉里,4560
63000,臺北市,6300200,信義區,景聯里,100286
63000,臺北市,6300200,信義區,雙和里,135440
63000,臺北市,6300200,信義區,三張里,179969
63000,臺北市,6300200,信義區,中興里,79626
63000,臺北市,6300200,信義區,總計,1922658
63000,臺北市,6300300,大安區,光武里,237776
63000,臺北市,6300300,大安區,建倫里,212136
63000,臺北市,6300300,大安區,德安里,136535
63000,臺北市,6300300,大安區,建安里,148923
63000,臺北市,6300300,大安區,和安里,139589
63000,臺北市,6300300,大安區,芳和里,34977
63000,臺北市,6300300,大安區,正聲里,115278
63000,臺北市,6300300,大安區,古莊里,144362
63000,臺北市,6300300,大安區,錦泰里,46103
63000,臺北市,6300300,大安區,光信里,129496
63000,臺北市,6300300,大安區,虎嘯里,75290
63000,臺北市,6300300,大安區,臥龍里,41570
63000,臺北市,6300300,大安區,住安里,103860
63000,臺北市,6300300,大安區,敦安里,132719
63000,臺北市,6300300,大安區,龍圖里,111154
63000,臺北市,6300300,大安區,古風里,73404
63000,臺北市,6300300,大安區,通安里,107234
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,黎和里,148
63000,臺北市,6300300,大安區,車層里,150324
63000,臺北市,6300300,大安區,龍淵里,118432
63000,臺北市,6300300,大安區,黎孝里,884
63000,臺北市,6300300,大安區,錦安里,101663
63000,臺北市,6300300,大安區,群賢里,110926
63000,臺北市,6300300,大安區,龍雲里,91088
63000,臺北市,6300300,大安區,龍陣里,67936
63000,臺北市,6300300,大安區,義村里,133169
63000,臺北市,6300300,大安區,群英里,92178
63000,臺北市,6300300,大安區,光明里,72487
63000,臺北市,6300300,大安區,仁愛里,196685
63000,臺北市,6300300,大安區,龍泉里,88823
63000,臺北市,6300300,大安區,龍生里,87388
63000,臺北市,6300300,大安區,福住里,95554
63000,臺北市,6300300,大安區,新龍里,82989
63000,臺北市,6300300,大安區,法治里,83132
63000,臺北市,6300300,大安區,龍坡里,55349
63000,臺北市,6300300,大安區,全安里,121610
63000,臺北市,6300300,大安區,臨江里,79829
63000,臺北市,6300300,大安區,龍門里,77651
63000,臺北市,6300300,大安區,錦華里,80709
63000,臺北市,6300300,大安區,敦煌里,110137
63000,臺北市,6300300,大安區,誠安里,100891
63000,臺北市,6300300,大安區,民輝里,187999
63000,臺北市,6300300,大安區,通化里,121289
63000,臺北市,6300300,大安區,義安里,139122
63000,臺北市,6300300,大安區,龍安里,87289
63000,臺北市,6300300,大安區,永康里,88251
63000,臺北市,6300300,大安區,民炤里,157006
63000,臺北市,6300300,大安區,學府里,180068
63000,臺北市,6300300,大安區,大學里,141734
63000,臺北市,6300300,大安區,昌隆里,64537
63000,臺北市,6300300,大安區,華聲里,111875
63000,臺北市,6300300,大安區,仁慈里,134860
63000,臺北市,6300300,大安區,總計,5604418
63000,臺北市,6300400,中山區,中山里,222964
63000,臺北市,6300400,中山區,龍洲里,77802
63000,臺北市,6300400,中山區,新福里,121293
63000,臺北市,6300400,中山區,中吉里,158361
63000,臺北市,6300400,中山區,力行里,155784
63000,臺北市,6300400,中山區,集英里,60192
63000,臺北市,6300400,中山區,聚葉里,108065
63000,臺北市,6300400,中山區,中原里,111611
63000,臺北市,6300400,中山區,行政里,108397
63000,臺北市,6300400,中山區,中庄里,122289
63000,臺北市,6300400,中山區,江山里,165484
63000,臺北市,6300400,中山區,行仁里,149275
63000,臺北市,6300400,中山區,埤頭里,97306
63000,臺北市,6300400,中山區,圓山里,109639
63000,臺北市,6300400,中山區,新庄里,97977
63000,臺北市,6300400,中山區,大佳里,51903
63000,臺北市,6300400,中山區,下埤里,138055
63000,臺北市,6300400,中山區,松江里,143042
63000,臺北市,6300400,中山區,朱馥里,122846
63000,臺北市,6300400,中山區,江寧里,150259
63000,臺北市,6300400,中山區,中央里,131433
63000,臺北市,6300400,中山區,新喜里,89456
63000,臺北市,6300400,中山區,朱崙里,70616
63000,臺北市,6300400,中山區,新生里,117403
63000,臺北市,6300400,中山區,北安里,37744
63000,臺北市,6300400,中山區,正得里,153297
63000,臺北市,6300400,中山區,正守里,66234
63000,臺北市,6300400,中山區,晴光里,145511
63000,臺北市,6300400,中山區,康樂里,155289
63000,臺北市,6300400,中山區,正義里,182670
63000,臺北市,6300400,中山區,大直里,171607
63000,臺北市,6300400,中山區,民安里,184399
63000,臺北市,6300400,中山區,行孝里,92495
63000,臺北市,6300400,中山區,劍潭里,98214
63000,臺北市,6300400,中山區,聚盛里,137854
63000,臺北市,6300400,中山區,成功里,209179
63000,臺北市,6300400,中山區,興亞里,154299
63000,臺北市,6300400,中山區,恆安里,139707
63000,臺北市,6300400,中山區,永安里,182874
63000,臺北市,6300400,中山區,復華里,164230
63000,臺北市,6300400,中山區,朱園里,174861
63000,臺北市,6300400,中山區,金泰里,211151
63000,臺北市,6300400,中山區,總計,5543067
63000,臺北市,6300500,中正區,水源里,1512
63000,臺北市,6300500,中正區,龍福里,24094
63000,臺北市,6300500,中正區,螢雪里,3802
63000,臺北市,6300500,中正區,富水里,31667
63000,臺北市,6300500,中正區,南門里,28921
63000,臺北市,6300500,中正區,文盛里,7375
63000,臺北市,6300500,中正區,南福里,10097
63000,臺北市,6300500,中正區,板溪里,967
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,永功里,1665
63000,臺北市,6300500,中正區,頂東里,837
63000,臺北市,6300500,中正區,龍興里,3771
63000,臺北市,6300500,中正區,龍光里,4954
63000,臺北市,6300500,中正區,愛國里,9133
63000,臺北市,6300500,中正區,林興里,12122
63000,臺北市,6300500,中正區,光復里,52527
63000,臺北市,6300500,中正區,東門里,211882
63000,臺北市,6300500,中正區,新營里,103662
63000,臺北市,6300500,中正區,文北里,108277
63000,臺北市,6300500,中正區,文祥里,99274
63000,臺北市,6300500,中正區,建國里,89991
63000,臺北市,6300500,中正區,幸市里,116280
63000,臺北市,6300500,中正區,幸福里,176292
63000,臺北市,6300500,中正區,梅花里,122539
63000,臺北市,6300500,中正區,三愛里,132823
63000,臺北市,6300500,中正區,黎明里,199485
63000,臺北市,6300500,中正區,總計,1553949
63000,臺北市,6300600,大同區,建明里,2331
63000,臺北市,6300600,大同區,大有里,5502
63000,臺北市,6300600,大同區,蓬萊里,70496
63000,臺北市,6300600,大同區,建泰里,2487
63000,臺北市,6300600,大同區,永樂里,5554
63000,臺北市,6300600,大同區,景星里,134
63000,臺北市,6300600,大同區,重慶里,2767
63000,臺北市,6300600,大同區,光能里,82991
63000,臺北市,6300600,大同區,揚雅里,53867
63000,臺北市,6300600,大同區,老師里,51143
63000,臺北市,6300600,大同區,國順里,16105
63000,臺北市,6300600,大同區,星明里,11156
63000,臺北市,6300600,大同區,民權里,51222
63000,臺北市,6300600,大同區,保安里,23505
63000,臺北市,6300600,大同區,隆和里,44009
63000,臺北市,6300600,大同區,國慶里,45894
63000,臺北市,6300600,大同區,斯文里,46301
63000,臺北市,6300600,大同區,玉泉里,52358
63000,臺北市,6300600,大同區,鄰江里,60369
63000,臺北市,6300600,大同區,延平里,78112
63000,臺北市,6300600,大同區,建功里,46057
63000,臺北市,6300600,大同區,至聖里,47597
63000,臺北市,6300600,大同區,南芳里,66308
63000,臺北市,6300600,大同區,朝陽里,103575
63000,臺北市,6300600,大同區,雙連里,158975
63000,臺北市,6300600,大同區,總計,1128815
63000,臺北市,6300700,萬華區,萬壽里,22261
63000,臺北市,6300700,萬華區,富福里,4547
63000,臺北市,6300700,萬華區,福音里,3499
63000,臺北市,6300700,萬華區,雙園里,886
63000,臺北市,6300700,萬華區,和德里,4212
63000,臺北市,6300700,萬華區,全德里,513
63000,臺北市,6300700,萬華區,華江里,2807
63000,臺北市,6300700,萬華區,綠堤里,1571
63000,臺北市,6300700,萬華區,菜園里,5061
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,柳鄉里,310
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,忠貞里,32
63000,臺北市,6300700,萬華區,仁德里,899
63000,臺北市,6300700,萬華區,日祥里,36
63000,臺北市,6300700,萬華區,頂碩里,30
63000,臺北市,6300700,萬華區,新安里,1023
63000,臺北市,6300700,萬華區,新起里,3246
63000,臺北市,6300700,萬華區,忠德里,3227
63000,臺北市,6300700,萬華區,富民里,7646
63000,臺北市,6300700,萬華區,糖廍里,4534
63000,臺北市,6300700,萬華區,騰雲里,15734
63000,臺北市,6300700,萬華區,日善里,5503
63000,臺北市,6300700,萬華區,青山里,3534
63000,臺北市,6300700,萬華區,西門里,39745
63000,臺北市,6300700,萬華區,福星里,14273
63000,臺北市,6300700,萬華區,興德里,23520
63000,臺北市,6300700,萬華區,總計,168649
63000,臺北市,6300800,文山區,政大里,14920
63000,臺北市,6300800,文山區,樟林里,1096
63000,臺北市,6300800,文山區,忠順里,4233
63000,臺北市,6300800,文山區,景仁里,2777
63000,臺北市,6300800,文山區,景美里,6777
63000,臺北市,6300800,文山區,試院里,7808
63000,臺北市,6300800,文山區,萬美里,1204
63000,臺北市,6300800,文山區,華興里,4275
63000,臺北市,6300800,文山區,興得里,13257
63000,臺北市,6300800,文山區,木新里,4924
63000,臺北市,6300800,文山區,景行里,1687
63000,臺北市,6300800,文山區,萬和里,94
63000,臺北市,6300800,文山區,興昌里,5386
63000,臺北市,6300800,文山區,景華里,1381
63000,臺北市,6300800,文山區,樟腳里,575
63000,臺北市,6300800,文山區,景慶里,1076
63000,臺北市,6300800,文山區,萬有里,616
63000,臺北市,6300800,文山區,樟新里,1511
63000,臺北市,6300800,文山區,萬盛里,541
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興泰里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,指南里,62
63000,臺北市,6300800,文山區,興豐里,1619
63000,臺北市,6300800,文山區,興旺里,349
63000,臺北市,6300800,文山區,順興里,1121
63000,臺北市,6300800,文山區,萬隆里,803
63000,臺北市,6300800,文山區,興業里,1261
63000,臺北市,6300800,文山區,老泉里,1784
63000,臺北市,6300800,文山區,興安里,1450
63000,臺北市,6300800,文山區,木柵里,6640
63000,臺北市,6300800,文山區,博嘉里,42004
63000,臺北市,6300800,文山區,萬興里,107289
63000,臺北市,6300800,文山區,樟文里,11473
63000,臺北市,6300800,文山區,明義里,16014
63000,臺北市,6300800,文山區,興光里,78954
63000,臺北市,6300800,文山區,萬年里,47805
63000,臺北市,6300800,文山區,總計,392766
63000,臺北市,6300900,南港區,舊莊里,14810
63000,臺北市,6300900,南港區,萬福里,7156
63000,臺北市,6300900,南港區,重陽里,2044
63000,臺北市,6300900,南港區,新光里,24332
63000,臺北市,6300900,南港區,玉成里,268
63000,臺北市,6300900,南港區,鴻福里,1466
63000,臺北市,6300900,南港區,成福里,5745
63000,臺北市,6300900,南港區,聯成里,364
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,東新里,8245
63000,臺北市,6300900,南港區,中南里,3155
63000,臺北市,6300900,南港區,九如里,4173
63000,臺北市,6300900,南港區,新富里,2485
63000,臺北市,6300900,南港區,西新里,6647
63000,臺北市,6300900,南港區,合成里,7716
63000,臺北市,6300900,南港區,東明里,4896
63000,臺北市,6300900,南港區,南港里,19126
63000,臺北市,6300900,南港區,中研里,46581
63000,臺北市,6300900,南港區,三重里,44748
63000,臺北市,6300900,南港區,總計,203957
63000,臺北市,6301000,內湖區,內湖里,4891
63000,臺北市,6301000,內湖區,湖濱里,5950
63000,臺北市,6301000,內湖區,寶湖里,70700
63000,臺北市,6301000,內湖區,康寧里,5046
63000,臺北市,6301000,內湖區,東湖里,980
63000,臺北市,6301000,內湖區,西康里,11128
63000,臺北市,6301000,內湖區,大湖里,517
63000,臺北市,6301000,內湖區,清白里,808
63000,臺北市,6301000,內湖區,紫星里,792
63000,臺北市,6301000,內湖區,港都里,521
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,五分里,405
63000,臺北市,6301000,內湖區,湖興里,4458
63000,臺北市,6301000,內湖區,樂康里,1081
63000,臺北市,6301000,內湖區,秀湖里,278
63000,臺北市,6301000,內湖區,紫陽里,6719
63000,臺北市,6301000,內湖區,碧山里,385
63000,臺北市,6301000,內湖區,內溝里,6258
63000,臺北市,6301000,內湖區,港華里,1345
63000,臺北市,6301000,內湖區,麗山里,4476
63000,臺北市,6301000,內湖區,明湖里,3549
63000,臺北市,6301000,內湖區,西安里,3288
63000,臺北市,6301000,內湖區,蘆洲里,44006
63000,臺北市,6301000,內湖區,葫洲里,2125
63000,臺北市,6301000,內湖區,金湖里,11056
63000,臺北市,6301000,內湖區,西湖里,22980
63000,臺北市,6301000,內湖區,南湖里,7760
63000,臺北市,6301000,內湖區,港富里,4781
63000,臺北市,6301000,內湖區,港墘里,48029
63000,臺北市,6301000,內湖區,石潭里,3965
63000,臺北市,6301000,內湖區,湖元里,86118
63000,臺北市,6301000,內湖區,總計,364395
63000,臺北市,6301100,士林區,陽明里,24091
63000,臺北市,6301100,士林區,三玉里,31724
63000,臺北市,6301100,士林區,天母里,2334
63000,臺北市,6301100,士林區,德行里,24718
63000,臺北市,6301100,士林區,天壽里,847
63000,臺北市,6301100,士林區,後港里,6317
63000,臺北市,6301100,士林區,天山里,5154
63000,臺北市,6301100,士林區,名山里,8185
63000,臺北市,6301100,士林區,明勝里,9136
63000,臺北市,6301100,士林區,天祿里,2071
63000,臺北市,6301100,士林區,天玉里,1561
63000,臺北市,6301100,士林區,岩山里,20792
63000,臺北市,6301100,士林區,前港里,4870
63000,臺北市,6301100,士林區,富光里,89385
63000,臺北市,6301100,士林區,富洲里,67011
63000,臺北市,6301100,士林區,公館里,1186
63000,臺北市,6301100,士林區,天福里,24627
63000,臺北市,6301100,士林區,葫蘆里,102525
63000,臺北市,6301100,士林區,德華里,2990
63000,臺北市,6301100,士林區,芝山里,5143
63000,臺北市,6301100,士林區,福中里,3897
63000,臺北市,6301100,士林區,舊佳里,5
63000,臺北市,6301100,士林區,仁勇里,132
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,103
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,685
63000,臺北市,6301100,士林區,忠誠里,9551
63000,臺北市,6301100,士林區,菁山里,805
63000,臺北市,6301100,士林區,新安里,1814
63000,臺北市,6301100,士林區,福志里,1395
63000,臺北市,6301100,士林區,承德里,7215
63000,臺北市,6301100,士林區,蘭興里,4543
63000,臺北市,6301100,士林區,社園里,97313
63000,臺北市,6301100,士林區,福德里,14717
63000,臺北市,6301100,士林區,永福里,8747
63000,臺北市,6301100,士林區,社子里,96779
63000,臺北市,6301100,士林區,臨溪里,29640
63000,臺北市,6301100,士林區,福佳里,43319
63000,臺北市,6301100,士林區,葫東里,63845
63000,臺北市,6301100,士林區,義信里,5059
63000,臺北市,6301100,士林區,永倫里,114733
63000,臺北市,6301100,士林區,福林里,40931
63000,臺北市,6301100,士林區,福安里,63324
63000,臺北市,6301100,士林區,福順里,79915
63000,臺北市,6301100,士林區,社新里,123095
63000,臺北市,6301100,士林區,總計,1246229
63000,臺北市,6301200,北投區,奇岩里,29618
63000,臺北市,6301200,北投區,溫泉里,107971
63000,臺北市,6301200,北投區,林泉里,118155
63000,臺北市,6301200,北投區,八仙里,130766
63000,臺北市,6301200,北投區,立賢里,82540
63000,臺北市,6301200,北投區,建民里,65822
63000,臺北市,6301200,北投區,中央里,130153
63000,臺北市,6301200,北投區,永和里,139660
63000,臺北市,6301200,北投區,永明里,118816
63000,臺北市,6301200,北投區,立農里,121887
63000,臺北市,6301200,北投區,文化里,57837
63000,臺北市,6301200,北投區,尊賢里,67369
63000,臺北市,6301200,北投區,東華里,106173
63000,臺北市,6301200,北投區,吉慶里,72505
63000,臺北市,6301200,北投區,稻香里,73148
63000,臺北市,6301200,北投區,秀山里,44224
63000,臺北市,6301200,北投區,豐年里,62665
63000,臺北市,6301200,北投區,智仁里,78265
63000,臺北市,6301200,北投區,湖田里,1041
63000,臺北市,6301200,北投區,湖山里,7603
63000,臺北市,6301200,北投區,桃源里,92104
63000,臺北市,6301200,北投區,泉源里,14844
63000,臺北市,6301200,北投區,清江里,144335
63000,臺北市,6301200,北投區,長安里,127646
63000,臺北市,6301200,北投區,中和里,77203
63000,臺北市,6301200,北投區,振華里,147756
63000,臺北市,6301200,北投區,中庸里,68776
63000,臺北市,6301200,北投區,吉利里,90138
63000,臺北市,6301200,北投區,大屯里,9621
63000,臺北市,6301200,北投區,榮華里,154767
63000,臺北市,6301200,北投區,洲美里,26382
63000,臺北市,6301200,北投區,文林里,74280
63000,臺北市,6301200,北投區,一德里,182955
63000,臺北市,6301200,北投區,大同里,109993
63000,臺北市,6301200,北投區,石牌里,84899
63000,臺北市,6301200,北投區,關渡里,177334
63000,臺北市,6301200,北投區,開明里,114624
63000,臺北市,6301200,北投區,榮光里,103786
63000,臺北市,6301200,北投區,裕民里,126605
63000,臺北市,6301200,北投區,永欣里,234804
63000,臺北市,6301200,北投區,中心里,144393
63000,臺北市,6301200,北投區,福興里,108686
63000,臺北市,6301200,北投區,總計,4032149
10001,新北市,1000101,板橋區,忠翠里,180986
10001,新北市,1000101,板橋區,崑崙里,142810
10001,新北市,1000101,板橋區,溪福里,195030
10001,新北市,1000101,板橋區,重慶里,134315
10001,新北市,1000101,板橋區,龍翠里,74914
10001,新北市,1000101,板橋區,鄉雲里,87257
10001,新北市,1000101,板橋區,華德里,102559
10001,新北市,1000101,板橋區,華東里,150204
10001,新北市,1000101,板橋區,純翠里,79933
10001,新北市,1000101,板橋區,廣福里,88474
10001,新北市,1000101,板橋區,溪頭里,96862
10001,新北市,1000101,板橋區,港嘴里,91269
10001,新北市,1000101,板橋區,明翠里,86304
10001,新北市,1000101,板橋區,松翠里,68996
10001,新北市,1000101,板橋區,宏翠里,72924
10001,新北市,1000101,板橋區,成和里,77727
10001,新北市,1000101,板橋區,福德里,76392
10001,新北市,1000101,板橋區,信義里,56239
10001,新北市,1000101,板橋區,玉光里,67308
10001,新北市,1000101,板橋區,浮洲里,23923
10001,新北市,1000101,板橋區,新民里,71828
10001,新北市,1000101,板橋區,溪洲里,66904
10001,新北市,1000101,板橋區,福星里,65288
10001,新北市,1000101,板橋區,華翠里,53741
10001,新北市,1000101,板橋區,廣德里,94870
10001,新北市,1000101,板橋區,香丘里,51567
10001,新北市,1000101,板橋區,江翠里,82995
10001,新北市,1000101,板橋區,廣新里,46623
10001,新北市,1000101,板橋區,五權里,56225
10001,新北市,1000101,板橋區,大豐里,63529
10001,新北市,1000101,板橋區,華江里,113978
10001,新北市,1000101,板橋區,溪北里,47380
10001,新北市,1000101,板橋區,文翠里,64546
10001,新北市,1000101,板橋區,埤墘里,55198
10001,新北市,1000101,板橋區,介壽里,54984
10001,新北市,1000101,板橋區,莒光里,56976
10001,新北市,1000101,板橋區,莊敬里,55003
10001,新北市,1000101,板橋區,西安里,38192
10001,新北市,1000101,板橋區,柏翠里,75553
10001,新北市,1000101,板橋區,聯翠里,63880
10001,新北市,1000101,板橋區,景星里,86657
10001,新北市,1000101,板橋區,滿翠里,43942
10001,新北市,1000101,板橋區,懷翠里,89064
10001,新北市,1000101,板橋區,永安里,45509
10001,新北市,1000101,板橋區,華興里,59379
10001,新北市,1000101,板橋區,光仁里,47068
10001,新北市,1000101,板橋區,後埔里,60396
10001,新北市,1000101,板橋區,嵐翠里,41300
10001,新北市,1000101,板橋區,堂春里,54190
10001,新北市,1000101,板橋區,百壽里,32846
10001,新北市,1000101,板橋區,華貴里,32995
10001,新北市,1000101,板橋區,仁愛里,44030
10001,新北市,1000101,板橋區,文化里,51198
10001,新北市,1000101,板橋區,雙玉里,55243
10001,新北市,1000101,板橋區,振義里,58136
10001,新北市,1000101,板橋區,華福里,28681
10001,新北市,1000101,板橋區,和平里,47531
10001,新北市,1000101,板橋區,青翠里,44875
10001,新北市,1000101,板橋區,福丘里,112451
10001,新北市,1000101,板橋區,松柏里,46318
10001,新北市,1000101,板橋區,深丘里,32779
10001,新北市,1000101,板橋區,新埔里,49167
10001,新北市,1000101,板橋區,振興里,69009
10001,新北市,1000101,板橋區,文聖里,57342
10001,新北市,1000101,板橋區,富貴里,6703
10001,新北市,1000101,板橋區,新翠里,21592
10001,新北市,1000101,板橋區,吉翠里,49855
10001,新北市,1000101,板橋區,埔墘里,46179
10001,新北市,1000101,板橋區,福安里,3055
10001,新北市,1000101,板橋區,忠誠里,81908
10001,新北市,1000101,板橋區,陽明里,48895
10001,新北市,1000101,板橋區,國泰里,54002
10001,新北市,1000101,板橋區,福翠里,19397
10001,新北市,1000101,板橋區,復興里,893
10001,新北市,1000101,板橋區,民族里,684
10001,新北市,1000101,板橋區,光華里,327
10001,新北市,1000101,板橋區,福祿里,66975
10001,新北市,1000101,板橋區,新海里,8991
10001,新北市,1000101,板橋區,公館里,36620
10001,新北市,1000101,板橋區,海山里,7549
10001,新北市,1000101,板橋區,幸福里,3228
10001,新北市,1000101,板橋區,流芳里,3008
10001,新北市,1000101,板橋區,德翠里,4698
10001,新北市,1000101,板橋區,居仁里,48
10001,新北市,1000101,板橋區,黃石里,5162
10001,新北市,1000101,板橋區,東安里,535
10001,新北市,1000101,板橋區,社後里,2427
10001,新北市,1000101,板橋區,大觀里,107
10001,新北市,1000101,板橋區,光復里,142
10001,新北市,1000101,板橋區,文德里,75
10001,新北市,1000101,板橋區,東丘里,2879
10001,新北市,1000101,板橋區,九如里,11
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,大安里,1
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,8
10001,新北市,1000101,板橋區,香雅里,106
10001,新北市,1000101,板橋區,長壽里,41
10001,新北市,1000101,板橋區,長安里,9887
10001,新北市,1000101,板橋區,歡園里,61
10001,新北市,1000101,板橋區,華中里,87
10001,新北市,1000101,板橋區,中正里,3076
10001,新北市,1000101,板橋區,湳興里,143
10001,新北市,1000101,板橋區,福壽里,421
10001,新北市,1000101,板橋區,漢生里,343
10001,新北市,1000101,板橋區,留侯里,729
10001,新北市,1000101,板橋區,民生里,346
10001,新北市,1000101,板橋區,新興里,3135
