63000,臺北市,6300300,大安區,龍淵里,112471
63000,臺北市,6300300,大安區,虎嘯里,71537
63000,臺北市,6300300,大安區,德安里,111365
63000,臺北市,6300300,大安區,龍圖里,107228
63000,臺北市,6300300,大安區,臨江里,71403
63000,臺北市,6300300,大安區,通化里,112575
63000,臺北市,6300300,大安區,群英里,84654
63000,臺北市,6300300,大安區,龍雲里,87478
63000,臺北市,6300300,大安區,龍陣里,63784
63000,臺北市,6300300,大安區,仁慈里,102436
63000,臺北市,6300300,大安區,龍泉里,100183
63000,臺北市,6300300,大安區,錦華里,74890
63000,臺北市,6300300,大安區,全安里,110726
63000,臺北市,6300300,大安區,錦泰里,42200
63000,臺北市,6300300,大安區,古風里,68911
63000,臺北市,6300300,大安區,法治里,71786
63000,臺北市,6300300,大安區,敦安里,130243
63000,臺北市,6300300,大安區,敦煌里,98050
63000,臺北市,6300300,大安區,福住里,88804
63000,臺北市,6300300,大安區,龍坡里,82042
63000,臺北市,6300300,大安區,民輝里,171129
63000,臺北市,6300300,大安區,光明里,67886
63000,臺北市,6300300,大安區,錦安里,84223
63000,臺北市,6300300,大安區,龍安里,78840
63000,臺北市,6300300,大安區,永康里,75685
63000,臺北市,6300300,大安區,黎和里,495
63000,臺北市,6300300,大安區,正聲里,114324
63000,臺北市,6300300,大安區,昌隆里,51807
63000,臺北市,6300300,大安區,黎元里,1788
63000,臺北市,6300300,大安區,黎孝里,1809
63000,臺北市,6300300,大安區,民炤里,134718
63000,臺北市,6300300,大安區,大學里,157193
63000,臺北市,6300300,大安區,古莊里,147133
63000,臺北市,6300300,大安區,義村里,135374
63000,臺北市,6300300,大安區,建倫里,208460
63000,臺北市,6300300,大安區,和安里,150727
63000,臺北市,6300300,大安區,臥龍里,75769
63000,臺北市,6300300,大安區,龍門里,105532
63000,臺北市,6300300,大安區,總計,5287194
63000,臺北市,6300400,中山區,復華里,119617
63000,臺北市,6300400,中山區,朱馥里,114437
63000,臺北市,6300400,中山區,中庄里,106762
63000,臺北市,6300400,中山區,新生里,100893
63000,臺北市,6300400,中山區,江山里,155376
63000,臺北市,6300400,中山區,江寧里,143275
63000,臺北市,6300400,中山區,行仁里,136115
63000,臺北市,6300400,中山區,松江里,121946
63000,臺北市,6300400,中山區,永安里,163264
63000,臺北市,6300400,中山區,新福里,108832
63000,臺北市,6300400,中山區,龍洲里,69536
63000,臺北市,6300400,中山區,中央里,121123
63000,臺北市,6300400,中山區,下埤里,123075
63000,臺北市,6300400,中山區,力行里,156331
63000,臺北市,6300400,中山區,行政里,93879
63000,臺北市,6300400,中山區,集英里,73834
63000,臺北市,6300400,中山區,中吉里,144371
63000,臺北市,6300400,中山區,恆安里,111163
63000,臺北市,6300400,中山區,聚盛里,132439
63000,臺北市,6300400,中山區,正守里,56391
63000,臺北市,6300400,中山區,興亞里,144961
63000,臺北市,6300400,中山區,正義里,161744
63000,臺北市,6300400,中山區,朱園里,151914
63000,臺北市,6300400,中山區,聚葉里,98638
63000,臺北市,6300400,中山區,晴光里,147685
63000,臺北市,6300400,中山區,康樂里,152753
63000,臺北市,6300400,中山區,新庄里,83795
63000,臺北市,6300400,中山區,圓山里,92625
63000,臺北市,6300400,中山區,新喜里,81696
63000,臺北市,6300400,中山區,北安里,30241
63000,臺北市,6300400,中山區,大佳里,44113
63000,臺北市,6300400,中山區,埤頭里,90222
63000,臺北市,6300400,中山區,民安里,156176
63000,臺北市,6300400,中山區,中原里,104509
63000,臺北市,6300400,中山區,朱崙里,69409
63000,臺北市,6300400,中山區,正得里,149805
63000,臺北市,6300400,中山區,大直里,153335
63000,臺北市,6300400,中山區,中山里,208250
63000,臺北市,6300400,中山區,行孝里,81977
63000,臺北市,6300400,中山區,成功里,136294
63000,臺北市,6300400,中山區,金泰里,174273
63000,臺北市,6300400,中山區,劍潭里,115517
63000,臺北市,6300400,中山區,總計,4982591
63000,臺北市,6300500,中正區,文盛里,16127
63000,臺北市,6300500,中正區,新營里,91330
63000,臺北市,6300500,中正區,文北里,94529
63000,臺北市,6300500,中正區,文祥里,92293
63000,臺北市,6300500,中正區,三愛里,110483
63000,臺北市,6300500,中正區,南福里,8587
63000,臺北市,6300500,中正區,幸市里,97900
63000,臺北市,6300500,中正區,螢雪里,4612
63000,臺北市,6300500,中正區,頂東里,754
63000,臺北市,6300500,中正區,板溪里,960
63000,臺北市,6300500,中正區,永功里,1408
63000,臺北市,6300500,中正區,龍福里,23389
63000,臺北市,6300500,中正區,龍興里,2939
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,12
63000,臺北市,6300500,中正區,光復里,37216
63000,臺北市,6300500,中正區,愛國里,17062
63000,臺北市,6300500,中正區,東門里,206243
63000,臺北市,6300500,中正區,梅花里,114040
63000,臺北市,6300500,中正區,幸福里,132764
63000,臺北市,6300500,中正區,龍光里,15228
63000,臺北市,6300500,中正區,南門里,34315
63000,臺北市,6300500,中正區,林興里,20770
63000,臺北市,6300500,中正區,富水里,30387
63000,臺北市,6300500,中正區,建國里,126055
63000,臺北市,6300500,中正區,黎明里,221892
63000,臺北市,6300500,中正區,水源里,91920
63000,臺北市,6300500,中正區,總計,1593215
63000,臺北市,6300600,大同區,老師里,42273
63000,臺北市,6300600,大同區,隆和里,42047
63000,臺北市,6300600,大同區,鄰江里,53584
63000,臺北市,6300600,大同區,斯文里,40929
63000,臺北市,6300600,大同區,揚雅里,46162
63000,臺北市,6300600,大同區,雙連里,144911
63000,臺北市,6300600,大同區,建明里,3662
63000,臺北市,6300600,大同區,光能里,79301
63000,臺北市,6300600,大同區,國順里,14587
63000,臺北市,6300600,大同區,蓬萊里,63664
63000,臺北市,6300600,大同區,永樂里,4322
63000,臺北市,6300600,大同區,大有里,1923
63000,臺北市,6300600,大同區,建功里,35204
63000,臺北市,6300600,大同區,景星里,175
63000,臺北市,6300600,大同區,國慶里,44278
63000,臺北市,6300600,大同區,建泰里,3211
63000,臺北市,6300600,大同區,重慶里,4370
63000,臺北市,6300600,大同區,保安里,22541
63000,臺北市,6300600,大同區,民權里,45570
63000,臺北市,6300600,大同區,延平里,74775
63000,臺北市,6300600,大同區,至聖里,42950
63000,臺北市,6300600,大同區,朝陽里,98959
63000,臺北市,6300600,大同區,南芳里,66455
63000,臺北市,6300600,大同區,星明里,16074
63000,臺北市,6300600,大同區,玉泉里,61978
63000,臺北市,6300600,大同區,總計,1053905
63000,臺北市,6300700,萬華區,萬壽里,5145
63000,臺北市,6300700,萬華區,興德里,15256
63000,臺北市,6300700,萬華區,富福里,7665
63000,臺北市,6300700,萬華區,新起里,1536
63000,臺北市,6300700,萬華區,榮德里,261
63000,臺北市,6300700,萬華區,雙園里,1648
63000,臺北市,6300700,萬華區,福星里,10528
63000,臺北市,6300700,萬華區,菜園里,4654
63000,臺北市,6300700,萬華區,新忠里,3002
63000,臺北市,6300700,萬華區,華江里,7403
63000,臺北市,6300700,萬華區,青山里,1345
63000,臺北市,6300700,萬華區,柳鄉里,264
63000,臺北市,6300700,萬華區,仁德里,1667
63000,臺北市,6300700,萬華區,日祥里,25
63000,臺北市,6300700,萬華區,全德里,3754
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,忠貞里,30
63000,臺北市,6300700,萬華區,福音里,3623
63000,臺北市,6300700,萬華區,和德里,3003
63000,臺北市,6300700,萬華區,綠堤里,3222
63000,臺北市,6300700,萬華區,忠德里,2103
63000,臺北市,6300700,萬華區,頂碩里,1884
63000,臺北市,6300700,萬華區,富民里,7774
63000,臺北市,6300700,萬華區,日善里,9101
63000,臺北市,6300700,萬華區,糖廍里,8760
63000,臺北市,6300700,萬華區,西門里,44940
63000,臺北市,6300700,萬華區,騰雲里,37238
63000,臺北市,6300700,萬華區,總計,185831
63000,臺北市,6300800,文山區,興光里,59697
63000,臺北市,6300800,文山區,博嘉里,22268
63000,臺北市,6300800,文山區,景仁里,3341
63000,臺北市,6300800,文山區,興昌里,4829
63000,臺北市,6300800,文山區,試院里,14094
63000,臺北市,6300800,文山區,木柵里,8875
63000,臺北市,6300800,文山區,華興里,4790
63000,臺北市,6300800,文山區,景華里,1801
63000,臺北市,6300800,文山區,萬美里,4255
63000,臺北市,6300800,文山區,樟林里,1547
63000,臺北市,6300800,文山區,忠順里,5467
63000,臺北市,6300800,文山區,順興里,341
63000,臺北市,6300800,文山區,興旺里,353
63000,臺北市,6300800,文山區,萬隆里,1183
63000,臺北市,6300800,文山區,萬和里,2
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,景行里,343
63000,臺北市,6300800,文山區,指南里,124
63000,臺北市,6300800,文山區,興業里,1232
63000,臺北市,6300800,文山區,木新里,7964
63000,臺北市,6300800,文山區,興豐里,2113
63000,臺北市,6300800,文山區,萬盛里,548
63000,臺北市,6300800,文山區,萬有里,784
63000,臺北市,6300800,文山區,興泰里,1086
63000,臺北市,6300800,文山區,興得里,12833
63000,臺北市,6300800,文山區,老泉里,4464
63000,臺北市,6300800,文山區,樟新里,13614
63000,臺北市,6300800,文山區,明義里,8970
63000,臺北市,6300800,文山區,萬年里,68372
63000,臺北市,6300800,文山區,萬興里,204677
63000,臺北市,6300800,文山區,總計,459967
63000,臺北市,6300900,南港區,三重里,38406
63000,臺北市,6300900,南港區,合成里,8430
63000,臺北市,6300900,南港區,新富里,2050
63000,臺北市,6300900,南港區,東明里,4306
63000,臺北市,6300900,南港區,玉成里,3763
63000,臺北市,6300900,南港區,鴻福里,2028
63000,臺北市,6300900,南港區,西新里,4623
63000,臺北市,6300900,南港區,萬福里,11117
63000,臺北市,6300900,南港區,九如里,6125
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,666
63000,臺北市,6300900,南港區,東新里,4058
63000,臺北市,6300900,南港區,中南里,1278
63000,臺北市,6300900,南港區,南港里,14286
63000,臺北市,6300900,南港區,舊莊里,3654
63000,臺北市,6300900,南港區,成福里,6348
63000,臺北市,6300900,南港區,新光里,39240
63000,臺北市,6300900,南港區,中研里,122770
63000,臺北市,6300900,南港區,總計,273148
63000,臺北市,6301000,內湖區,湖元里,65321
63000,臺北市,6301000,內湖區,湖興里,81816
63000,臺北市,6301000,內湖區,港墘里,37522
63000,臺北市,6301000,內湖區,紫陽里,4105
63000,臺北市,6301000,內湖區,康寧里,2856
63000,臺北市,6301000,內湖區,西安里,6070
63000,臺北市,6301000,內湖區,西康里,11830
63000,臺北市,6301000,內湖區,東湖里,2001
63000,臺北市,6301000,內湖區,港富里,3535
63000,臺北市,6301000,內湖區,金湖里,14282
63000,臺北市,6301000,內湖區,大湖里,635
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,碧山里,188
63000,臺北市,6301000,內湖區,麗山里,2066
63000,臺北市,6301000,內湖區,清白里,1050
63000,臺北市,6301000,內湖區,港華里,609
63000,臺北市,6301000,內湖區,內溝里,5938
63000,臺北市,6301000,內湖區,紫星里,992
63000,臺北市,6301000,內湖區,石潭里,1173
63000,臺北市,6301000,內湖區,湖濱里,13738
63000,臺北市,6301000,內湖區,西湖里,15537
63000,臺北市,6301000,內湖區,明湖里,3978
63000,臺北市,6301000,內湖區,內湖里,9500
63000,臺北市,6301000,內湖區,港都里,1956
63000,臺北市,6301000,內湖區,葫洲里,14165
63000,臺北市,6301000,內湖區,樂康里,6240
63000,臺北市,6301000,內湖區,秀湖里,7092
63000,臺北市,6301000,內湖區,蘆洲里,64350
63000,臺北市,6301000,內湖區,總計,378545
63000,臺北市,6301100,士林區,三玉里,31330
63000,臺北市,6301100,士林區,葫蘆里,95569
63000,臺北市,6301100,士林區,社園里,85658
63000,臺北市,6301100,士林區,岩山里,22621
63000,臺北市,6301100,士林區,富洲里,66245
63000,臺北市,6301100,士林區,福順里,73937
63000,臺北市,6301100,士林區,社子里,92614
63000,臺北市,6301100,士林區,社新里,112789
63000,臺北市,6301100,士林區,富光里,73192
63000,臺北市,6301100,士林區,葫東里,55144
63000,臺北市,6301100,士林區,福安里,58281
63000,臺北市,6301100,士林區,忠誠里,7526
63000,臺北市,6301100,士林區,陽明里,54220
63000,臺北市,6301100,士林區,承德里,3504
63000,臺北市,6301100,士林區,公館里,2387
63000,臺北市,6301100,士林區,天壽里,2236
63000,臺北市,6301100,士林區,芝山里,1808
63000,臺北市,6301100,士林區,天山里,3892
63000,臺北市,6301100,士林區,天玉里,3064
63000,臺北市,6301100,士林區,菁山里,712
63000,臺北市,6301100,士林區,福志里,2919
63000,臺北市,6301100,士林區,仁勇里,341
63000,臺北市,6301100,士林區,福華里,507
63000,臺北市,6301100,士林區,新安里,1130
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,舊佳里,128
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,德華里,2984
63000,臺北市,6301100,士林區,翠山里,27
63000,臺北市,6301100,士林區,福林里,59887
63000,臺北市,6301100,士林區,福中里,2013
63000,臺北市,6301100,士林區,天福里,22149
63000,臺北市,6301100,士林區,蘭興里,6316
63000,臺北市,6301100,士林區,義信里,15792
63000,臺北市,6301100,士林區,天祿里,3240
63000,臺北市,6301100,士林區,天母里,4633
63000,臺北市,6301100,士林區,名山里,10220
63000,臺北市,6301100,士林區,永倫里,119552
63000,臺北市,6301100,士林區,前港里,8773
63000,臺北市,6301100,士林區,福德里,14344
63000,臺北市,6301100,士林區,後港里,15113
63000,臺北市,6301100,士林區,永福里,12537
63000,臺北市,6301100,士林區,德行里,19545
63000,臺北市,6301100,士林區,臨溪里,38518
63000,臺北市,6301100,士林區,福佳里,71599
63000,臺北市,6301100,士林區,總計,1278996
63000,臺北市,6301200,北投區,永欣里,197326
63000,臺北市,6301200,北投區,振華里,137990
63000,臺北市,6301200,北投區,清江里,135456
63000,臺北市,6301200,北投區,一德里,167811
63000,臺北市,6301200,北投區,永和里,121160
63000,臺北市,6301200,北投區,吉利里,84737
63000,臺北市,6301200,北投區,立賢里,80462
63000,臺北市,6301200,北投區,立農里,106337
63000,臺北市,6301200,北投區,桃源里,85653
63000,臺北市,6301200,北投區,開明里,104970
63000,臺北市,6301200,北投區,中和里,68265
63000,臺北市,6301200,北投區,中庸里,62612
63000,臺北市,6301200,北投區,吉慶里,64347
63000,臺北市,6301200,北投區,關渡里,171638
63000,臺北市,6301200,北投區,智仁里,70855
63000,臺北市,6301200,北投區,裕民里,112144
63000,臺北市,6301200,北投區,稻香里,68304
63000,臺北市,6301200,北投區,榮光里,88692
63000,臺北市,6301200,北投區,中央里,116321
63000,臺北市,6301200,北投區,秀山里,38495
63000,臺北市,6301200,北投區,尊賢里,61459
63000,臺北市,6301200,北投區,豐年里,58414
63000,臺北市,6301200,北投區,八仙里,121171
63000,臺北市,6301200,北投區,洲美里,19329
63000,臺北市,6301200,北投區,福興里,87517
63000,臺北市,6301200,北投區,湖山里,7537
63000,臺北市,6301200,北投區,奇岩里,29899
63000,臺北市,6301200,北投區,大同里,108194
63000,臺北市,6301200,北投區,石牌里,73006
63000,臺北市,6301200,北投區,永明里,107796
63000,臺北市,6301200,北投區,文林里,68721
63000,臺北市,6301200,北投區,建民里,62875
63000,臺北市,6301200,北投區,泉源里,14160
63000,臺北市,6301200,北投區,湖田里,1267
63000,臺北市,6301200,北投區,大屯里,10724
63000,臺北市,6301200,北投區,長安里,118978
63000,臺北市,6301200,北投區,中心里,113724
63000,臺北市,6301200,北投區,溫泉里,110120
63000,臺北市,6301200,北投區,榮華里,160282
63000,臺北市,6301200,北投區,文化里,72474
63000,臺北市,6301200,北投區,林泉里,123309
63000,臺北市,6301200,北投區,東華里,140901
63000,臺北市,6301200,北投區,總計,3755432
10001,臺北縣,1000101,板橋市,西安里,41293
10001,臺北縣,1000101,板橋市,振義里,65756
10001,臺北縣,1000101,板橋市,新海里,10997
10001,臺北縣,1000101,板橋市,松翠里,71746
10001,臺北縣,1000101,板橋市,文翠里,72614
10001,臺北縣,1000101,板橋市,幸福里,2368
10001,臺北縣,1000101,板橋市,龍翠里,81164
10001,臺北縣,1000101,板橋市,光仁里,51172
10001,臺北縣,1000101,板橋市,懷翠里,96094
10001,臺北縣,1000101,板橋市,東安里,597
10001,臺北縣,1000101,板橋市,中正里,3076
10001,臺北縣,1000101,板橋市,振興里,73764
10001,臺北縣,1000101,板橋市,廣新里,50955
10001,臺北縣,1000101,板橋市,文聖里,61996
10001,臺北縣,1000101,板橋市,雙玉里,59981
10001,臺北縣,1000101,板橋市,復興里,4492
10001,臺北縣,1000101,板橋市,青翠里,49916
10001,臺北縣,1000101,板橋市,流芳里,6078
10001,臺北縣,1000101,板橋市,富貴里,6137
10001,臺北縣,1000101,板橋市,東丘里,2386
10001,臺北縣,1000101,板橋市,光復里,357
10001,臺北縣,1000101,板橋市,九如里,6
10001,臺北縣,1000101,板橋市,香雅里,99
10001,臺北縣,1000101,板橋市,光華里,659
10001,臺北縣,1000101,板橋市,德翠里,5639
10001,臺北縣,1000101,板橋市,居仁里,26
10001,臺北縣,1000101,板橋市,湳興里,38
10001,臺北縣,1000101,板橋市,福壽里,145
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,長壽里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,港德里,81
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,大安里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港尾里,196
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,歡園里,124
10001,臺北縣,1000101,板橋市,自強里,58
10001,臺北縣,1000101,板橋市,文德里,86
10001,臺北縣,1000101,板橋市,福翠里,21338
10001,臺北縣,1000101,板橋市,民族里,707
10001,臺北縣,1000101,板橋市,新興里,2300
10001,臺北縣,1000101,板橋市,國光里,356
10001,臺北縣,1000101,板橋市,民生里,308
10001,臺北縣,1000101,板橋市,海山里,6757
10001,臺北縣,1000101,板橋市,漢生里,1901
10001,臺北縣,1000101,板橋市,華中里,911
10001,臺北縣,1000101,板橋市,大觀里,389
10001,臺北縣,1000101,板橋市,福安里,3721
10001,臺北縣,1000101,板橋市,留侯里,1081
10001,臺北縣,1000101,板橋市,長安里,7774
10001,臺北縣,1000101,板橋市,中山里,3221
10001,臺北縣,1000101,板橋市,香丘里,55713
10001,臺北縣,1000101,板橋市,崑崙里,144228
10001,臺北縣,1000101,板橋市,黃石里,3790
10001,臺北縣,1000101,板橋市,社後里,2891
10001,臺北縣,1000101,板橋市,松柏里,44967
10001,臺北縣,1000101,板橋市,港嘴里,95008
10001,臺北縣,1000101,板橋市,新翠里,23155
10001,臺北縣,1000101,板橋市,成和里,78589
10001,臺北縣,1000101,板橋市,埔墘里,48925
10001,臺北縣,1000101,板橋市,堂春里,56270
10001,臺北縣,1000101,板橋市,玉光里,76583
10001,臺北縣,1000101,板橋市,滿翠里,45423
10001,臺北縣,1000101,板橋市,嵐翠里,48241
10001,臺北縣,1000101,板橋市,莒光里,59326
10001,臺北縣,1000101,板橋市,仁翠里,31837
10001,臺北縣,1000101,板橋市,溪北里,48467
10001,臺北縣,1000101,板橋市,溪洲里,67065
10001,臺北縣,1000101,板橋市,公館里,34829
10001,臺北縣,1000101,板橋市,深丘里,30463
10001,臺北縣,1000101,板橋市,永安里,48281
10001,臺北縣,1000101,板橋市,陽明里,48103
10001,臺北縣,1000101,板橋市,浮洲里,29425
10001,臺北縣,1000101,板橋市,莊敬里,59294
10001,臺北縣,1000101,板橋市,吉翠里,50010
10001,臺北縣,1000101,板橋市,五權里,58826
10001,臺北縣,1000101,板橋市,柏翠里,71920
10001,臺北縣,1000101,板橋市,大豐里,69601
10001,臺北縣,1000101,板橋市,新埔里,50755
10001,臺北縣,1000101,板橋市,華翠里,57664
10001,臺北縣,1000101,板橋市,埤墘里,60343
10001,臺北縣,1000101,板橋市,忠誠里,81639
10001,臺北縣,1000101,板橋市,挹秀里,22544
10001,臺北縣,1000101,板橋市,宏翠里,77220
10001,臺北縣,1000101,板橋市,明翠里,88781
10001,臺北縣,1000101,板橋市,廣德里,95187
10001,臺北縣,1000101,板橋市,和平里,40186
10001,臺北縣,1000101,板橋市,介壽里,57964
10001,臺北縣,1000101,板橋市,百壽里,35517
10001,臺北縣,1000101,板橋市,華江里,94104
10001,臺北縣,1000101,板橋市,忠翠里,191170
10001,臺北縣,1000101,板橋市,福星里,70297
10001,臺北縣,1000101,板橋市,華興里,64660
10001,臺北縣,1000101,板橋市,華福里,31275
10001,臺北縣,1000101,板橋市,華貴里,36518
10001,臺北縣,1000101,板橋市,福祿里,65428
10001,臺北縣,1000101,板橋市,仁愛里,44735
10001,臺北縣,1000101,板橋市,溪頭里,100061
10001,臺北縣,1000101,板橋市,文化里,51177
10001,臺北縣,1000101,板橋市,景星里,88761
10001,臺北縣,1000101,板橋市,廣福里,85997
10001,臺北縣,1000101,板橋市,溪福里,199281
10001,臺北縣,1000101,板橋市,後埔里,60083
10001,臺北縣,1000101,板橋市,國泰里,54050
10001,臺北縣,1000101,板橋市,聯翠里,68882
10001,臺北縣,1000101,板橋市,福丘里,71153
10001,臺北縣,1000101,板橋市,江翠里,87215
10001,臺北縣,1000101,板橋市,新民里,73160
10001,臺北縣,1000101,板橋市,福德里,80064
