63000,臺北市,6300200,信義區,大仁里,59641
63000,臺北市,6300200,信義區,雙和里,33868
63000,臺北市,6300200,信義區,五全里,85736
63000,臺北市,6300200,信義區,長春里,76018
63000,臺北市,6300200,信義區,松隆里,32703
63000,臺北市,6300200,信義區,四維里,79560
63000,臺北市,6300200,信義區,敦厚里,100408
63000,臺北市,6300200,信義區,五常里,61102
63000,臺北市,6300200,信義區,六藝里,52080
63000,臺北市,6300200,信義區,黎忠里,73625
63000,臺北市,6300200,信義區,黎順里,22971
63000,臺北市,6300200,信義區,六合里,5241
63000,臺北市,6300200,信義區,三犁里,36145
63000,臺北市,6300200,信義區,中興里,3822
63000,臺北市,6300200,信義區,景勤里,5319
63000,臺北市,6300200,信義區,正和里,605
63000,臺北市,6300200,信義區,泰和里,665
63000,臺北市,6300200,信義區,惠安里,1217
63000,臺北市,6300200,信義區,嘉興里,2151
63000,臺北市,6300200,信義區,景聯里,6588
63000,臺北市,6300200,信義區,景新里,4387
63000,臺北市,6300200,信義區,中坡里,73647
63000,臺北市,6300200,信義區,新仁里,54853
63000,臺北市,6300200,信義區,黎平里,105342
63000,臺北市,6300200,信義區,總計,2813773
63000,臺北市,6300300,大安區,義村里,40637
63000,臺北市,6300300,大安區,黎和里,63116
63000,臺北市,6300300,大安區,光武里,32552
63000,臺北市,6300300,大安區,仁慈里,26723
63000,臺北市,6300300,大安區,全安里,39864
63000,臺北市,6300300,大安區,古莊里,7945
63000,臺北市,6300300,大安區,芳和里,67149
63000,臺北市,6300300,大安區,仁愛里,19122
63000,臺北市,6300300,大安區,義安里,12459
63000,臺北市,6300300,大安區,學府里,230369
63000,臺北市,6300300,大安區,臥龍里,28213
63000,臺北市,6300300,大安區,光明里,19038
63000,臺北市,6300300,大安區,民炤里,12343
63000,臺北市,6300300,大安區,敦煌里,7622
63000,臺北市,6300300,大安區,黎元里,78914
63000,臺北市,6300300,大安區,黎孝里,134542
63000,臺北市,6300300,大安區,永康里,5650
63000,臺北市,6300300,大安區,龍門里,16713
63000,臺北市,6300300,大安區,龍泉里,2592
63000,臺北市,6300300,大安區,建倫里,16859
63000,臺北市,6300300,大安區,敦安里,24599
63000,臺北市,6300300,大安區,龍淵里,7264
63000,臺北市,6300300,大安區,正聲里,6039
63000,臺北市,6300300,大安區,龍生里,1312
63000,臺北市,6300300,大安區,車層里,755
63000,臺北市,6300300,大安區,龍安里,6857
63000,臺北市,6300300,大安區,古風里,3292
63000,臺北市,6300300,大安區,法治里,798
63000,臺北市,6300300,大安區,誠安里,1140
63000,臺北市,6300300,大安區,通化里,193
63000,臺北市,6300300,大安區,龍陣里,1394
63000,臺北市,6300300,大安區,光信里,288
63000,臺北市,6300300,大安區,新龍里,4250
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,錦華里,341
63000,臺北市,6300300,大安區,龍圖里,7941
63000,臺北市,6300300,大安區,通安里,585
63000,臺北市,6300300,大安區,福住里,1812
63000,臺北市,6300300,大安區,和安里,45038
63000,臺北市,6300300,大安區,住安里,6764
63000,臺北市,6300300,大安區,建安里,13666
63000,臺北市,6300300,大安區,虎嘯里,15075
63000,臺北市,6300300,大安區,錦泰里,9242
63000,臺北市,6300300,大安區,龍雲里,8902
63000,臺北市,6300300,大安區,大學里,11787
63000,臺北市,6300300,大安區,龍坡里,10990
63000,臺北市,6300300,大安區,錦安里,16032
63000,臺北市,6300300,大安區,群賢里,6486
63000,臺北市,6300300,大安區,華聲里,11586
63000,臺北市,6300300,大安區,民輝里,31991
63000,臺北市,6300300,大安區,德安里,21136
63000,臺北市,6300300,大安區,總計,1139977
63000,臺北市,6300400,中山區,中山里,50485
63000,臺北市,6300400,中山區,民安里,40049
63000,臺北市,6300400,中山區,圓山里,34065
63000,臺北市,6300400,中山區,金泰里,54571
63000,臺北市,6300400,中山區,成功里,41029
63000,臺北市,6300400,中山區,康樂里,55770
63000,臺北市,6300400,中山區,江寧里,11308
63000,臺北市,6300400,中山區,晴光里,12033
63000,臺北市,6300400,中山區,埤頭里,19512
63000,臺北市,6300400,中山區,下埤里,8803
63000,臺北市,6300400,中山區,中央里,34804
63000,臺北市,6300400,中山區,劍潭里,52526
63000,臺北市,6300400,中山區,中吉里,19928
63000,臺北市,6300400,中山區,新庄里,9802
63000,臺北市,6300400,中山區,江山里,4470
63000,臺北市,6300400,中山區,興亞里,13155
63000,臺北市,6300400,中山區,朱馥里,11027
63000,臺北市,6300400,中山區,松江里,9712
63000,臺北市,6300400,中山區,中原里,5615
63000,臺北市,6300400,中山區,新生里,5021
63000,臺北市,6300400,中山區,聚盛里,12733
63000,臺北市,6300400,中山區,新福里,6119
63000,臺北市,6300400,中山區,正得里,8386
63000,臺北市,6300400,中山區,中庄里,5360
63000,臺北市,6300400,中山區,聚葉里,13810
63000,臺北市,6300400,中山區,集英里,231190
63000,臺北市,6300400,中山區,恆安里,7275
63000,臺北市,6300400,中山區,行仁里,3062
63000,臺北市,6300400,中山區,朱崙里,2306
63000,臺北市,6300400,中山區,行孝里,13274
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,大佳里,469
63000,臺北市,6300400,中山區,北安里,1094
63000,臺北市,6300400,中山區,行政里,2521
63000,臺北市,6300400,中山區,永安里,7690
63000,臺北市,6300400,中山區,力行里,9207
63000,臺北市,6300400,中山區,復華里,41187
63000,臺北市,6300400,中山區,朱園里,36056
63000,臺北市,6300400,中山區,大直里,22374
63000,臺北市,6300400,中山區,正義里,10467
63000,臺北市,6300400,中山區,總計,928265
63000,臺北市,6300500,中正區,東門里,161785
63000,臺北市,6300500,中正區,建國里,151914
63000,臺北市,6300500,中正區,水源里,107727
63000,臺北市,6300500,中正區,光復里,216320
63000,臺北市,6300500,中正區,龍福里,121327
63000,臺北市,6300500,中正區,林興里,79542
63000,臺北市,6300500,中正區,網溪里,77956
63000,臺北市,6300500,中正區,永功里,81537
63000,臺北市,6300500,中正區,頂東里,99896
63000,臺北市,6300500,中正區,梅花里,16116
63000,臺北市,6300500,中正區,螢圃里,80696
63000,臺北市,6300500,中正區,龍興里,42981
63000,臺北市,6300500,中正區,富水里,71313
63000,臺北市,6300500,中正區,螢雪里,72245
63000,臺北市,6300500,中正區,龍光里,40406
63000,臺北市,6300500,中正區,黎明里,450165
63000,臺北市,6300500,中正區,南門里,72308
63000,臺北市,6300500,中正區,愛國里,52400
63000,臺北市,6300500,中正區,忠勤里,96662
63000,臺北市,6300500,中正區,河堤里,69058
63000,臺北市,6300500,中正區,文盛里,94283
63000,臺北市,6300500,中正區,板溪里,76170
63000,臺北市,6300500,中正區,廈安里,45932
63000,臺北市,6300500,中正區,永昌里,71498
63000,臺北市,6300500,中正區,南福里,153237
63000,臺北市,6300500,中正區,幸市里,4948
63000,臺北市,6300500,中正區,三愛里,1047
63000,臺北市,6300500,中正區,新營里,5124
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,幸福里,76467
63000,臺北市,6300500,中正區,總計,2691060
63000,臺北市,6300600,大同區,建明里,212053
63000,臺北市,6300600,大同區,玉泉里,77366
63000,臺北市,6300600,大同區,永樂里,115685
63000,臺北市,6300600,大同區,蓬萊里,52039
63000,臺北市,6300600,大同區,重慶里,92466
63000,臺北市,6300600,大同區,南芳里,3421
63000,臺北市,6300600,大同區,大有里,78669
63000,臺北市,6300600,大同區,至聖里,91295
63000,臺北市,6300600,大同區,國順里,23114
63000,臺北市,6300600,大同區,雙連里,7496
63000,臺北市,6300600,大同區,保安里,45468
63000,臺北市,6300600,大同區,景星里,36655
63000,臺北市,6300600,大同區,星明里,119393
63000,臺北市,6300600,大同區,建功里,79282
63000,臺北市,6300600,大同區,延平里,3365
63000,臺北市,6300600,大同區,國慶里,25942
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,光能里,4627
63000,臺北市,6300600,大同區,民權里,66828
63000,臺北市,6300600,大同區,鄰江里,31250
63000,臺北市,6300600,大同區,隆和里,17837
63000,臺北市,6300600,大同區,朝陽里,4137
63000,臺北市,6300600,大同區,斯文里,37278
63000,臺北市,6300600,大同區,建泰里,84860
63000,臺北市,6300600,大同區,老師里,102075
63000,臺北市,6300600,大同區,總計,1412601
63000,臺北市,6300700,萬華區,西門里,221026
63000,臺北市,6300700,萬華區,錦德里,88032
63000,臺北市,6300700,萬華區,日善里,57160
63000,臺北市,6300700,萬華區,頂碩里,108652
63000,臺北市,6300700,萬華區,和德里,109782
63000,臺北市,6300700,萬華區,和平里,103513
63000,臺北市,6300700,萬華區,華江里,126051
63000,臺北市,6300700,萬華區,興德里,124042
63000,臺北市,6300700,萬華區,華中里,87663
63000,臺北市,6300700,萬華區,新和里,112922
63000,臺北市,6300700,萬華區,綠堤里,54979
63000,臺北市,6300700,萬華區,全德里,55407
63000,臺北市,6300700,萬華區,糖廍里,87196
63000,臺北市,6300700,萬華區,柳鄉里,71534
63000,臺北市,6300700,萬華區,騰雲里,64428
63000,臺北市,6300700,萬華區,日祥里,77208
63000,臺北市,6300700,萬華區,雙園里,64857
63000,臺北市,6300700,萬華區,富民里,109205
63000,臺北市,6300700,萬華區,壽德里,70190
63000,臺北市,6300700,萬華區,富福里,70338
63000,臺北市,6300700,萬華區,新安里,72810
63000,臺北市,6300700,萬華區,孝德里,40773
63000,臺北市,6300700,萬華區,榮德里,46063
63000,臺北市,6300700,萬華區,忠德里,70434
63000,臺北市,6300700,萬華區,銘德里,61343
63000,臺北市,6300700,萬華區,凌霄里,49670
63000,臺北市,6300700,萬華區,保德里,41602
63000,臺北市,6300700,萬華區,新起里,135893
63000,臺北市,6300700,萬華區,福音里,69275
63000,臺北市,6300700,萬華區,忠貞里,58174
63000,臺北市,6300700,萬華區,仁德里,90689
63000,臺北市,6300700,萬華區,新忠里,41782
63000,臺北市,6300700,萬華區,福星里,142864
63000,臺北市,6300700,萬華區,菜園里,108722
63000,臺北市,6300700,萬華區,青山里,378235
63000,臺北市,6300700,萬華區,萬壽里,204760
63000,臺北市,6300700,萬華區,總計,3477274
63000,臺北市,6300800,文山區,興昌里,116935
63000,臺北市,6300800,文山區,樟腳里,84286
63000,臺北市,6300800,文山區,萬興里,272601
63000,臺北市,6300800,文山區,景東里,94514
63000,臺北市,6300800,文山區,博嘉里,125999
63000,臺北市,6300800,文山區,木柵里,144570
63000,臺北市,6300800,文山區,景行里,150246
63000,臺北市,6300800,文山區,景慶里,83512
63000,臺北市,6300800,文山區,萬隆里,96544
63000,臺北市,6300800,文山區,試院里,112488
63000,臺北市,6300800,文山區,忠順里,63236
63000,臺北市,6300800,文山區,興福里,80786
63000,臺北市,6300800,文山區,興得里,117034
63000,臺北市,6300800,文山區,興業里,85386
63000,臺北市,6300800,文山區,樟新里,82540
63000,臺北市,6300800,文山區,興安里,100179
63000,臺北市,6300800,文山區,景仁里,72732
63000,臺北市,6300800,文山區,明義里,74509
63000,臺北市,6300800,文山區,指南里,38634
63000,臺北市,6300800,文山區,樟文里,99521
63000,臺北市,6300800,文山區,萬美里,116578
63000,臺北市,6300800,文山區,興旺里,108830
63000,臺北市,6300800,文山區,樟林里,111648
63000,臺北市,6300800,文山區,景美里,76253
63000,臺北市,6300800,文山區,萬芳里,108851
63000,臺北市,6300800,文山區,景華里,79063
63000,臺北市,6300800,文山區,木新里,143044
63000,臺北市,6300800,文山區,華興里,158508
63000,臺北市,6300800,文山區,萬有里,76694
63000,臺北市,6300800,文山區,興邦里,72491
63000,臺北市,6300800,文山區,萬祥里,68155
63000,臺北市,6300800,文山區,萬盛里,78226
63000,臺北市,6300800,文山區,老泉里,13446
63000,臺北市,6300800,文山區,興泰里,68762
63000,臺北市,6300800,文山區,興豐里,69475
63000,臺北市,6300800,文山區,順興里,99657
63000,臺北市,6300800,文山區,樟樹里,69718
63000,臺北市,6300800,文山區,興家里,113583
63000,臺北市,6300800,文山區,政大里,116834
63000,臺北市,6300800,文山區,明興里,132209
63000,臺北市,6300800,文山區,萬年里,134143
63000,臺北市,6300800,文山區,萬和里,47630
63000,臺北市,6300800,文山區,興光里,167728
63000,臺北市,6300800,文山區,總計,4327778
63000,臺北市,6300900,南港區,舊莊里,116945
63000,臺北市,6300900,南港區,東新里,109964
63000,臺北市,6300900,南港區,玉成里,88173
63000,臺北市,6300900,南港區,合成里,126225
63000,臺北市,6300900,南港區,中南里,49084
63000,臺北市,6300900,南港區,新富里,57895
63000,臺北市,6300900,南港區,仁福里,81603
63000,臺北市,6300900,南港區,重陽里,76679
63000,臺北市,6300900,南港區,萬福里,86527
63000,臺北市,6300900,南港區,鴻福里,70231
63000,臺北市,6300900,南港區,東明里,91291
63000,臺北市,6300900,南港區,九如里,94423
63000,臺北市,6300900,南港區,聯成里,74258
63000,臺北市,6300900,南港區,西新里,116013
63000,臺北市,6300900,南港區,南港里,110864
63000,臺北市,6300900,南港區,百福里,65551
63000,臺北市,6300900,南港區,中研里,184661
63000,臺北市,6300900,南港區,成福里,101569
63000,臺北市,6300900,南港區,新光里,119005
63000,臺北市,6300900,南港區,三重里,163763
63000,臺北市,6300900,南港區,總計,1984724
63000,臺北市,6301000,內湖區,寶湖里,234880
63000,臺北市,6301000,內湖區,湖元里,409046
63000,臺北市,6301000,內湖區,內湖里,123768
63000,臺北市,6301000,內湖區,葫洲里,110557
63000,臺北市,6301000,內湖區,金湖里,172695
63000,臺北市,6301000,內湖區,清白里,132983
63000,臺北市,6301000,內湖區,蘆洲里,102828
63000,臺北市,6301000,內湖區,東湖里,112716
63000,臺北市,6301000,內湖區,西湖里,262488
63000,臺北市,6301000,內湖區,南湖里,91546
63000,臺北市,6301000,內湖區,康寧里,122487
63000,臺北市,6301000,內湖區,樂康里,102190
63000,臺北市,6301000,內湖區,安湖里,103274
63000,臺北市,6301000,內湖區,紫星里,134987
63000,臺北市,6301000,內湖區,內溝里,48386
63000,臺北市,6301000,內湖區,秀湖里,116213
63000,臺北市,6301000,內湖區,港墘里,305092
63000,臺北市,6301000,內湖區,金龍里,82470
63000,臺北市,6301000,內湖區,行善里,92981
63000,臺北市,6301000,內湖區,明湖里,67482
63000,臺北市,6301000,內湖區,五分里,132688
63000,臺北市,6301000,內湖區,西安里,99815
63000,臺北市,6301000,內湖區,金瑞里,85934
63000,臺北市,6301000,內湖區,紫陽里,126966
63000,臺北市,6301000,內湖區,大湖里,85899
63000,臺北市,6301000,內湖區,湖興里,122073
63000,臺北市,6301000,內湖區,安泰里,57452
63000,臺北市,6301000,內湖區,西康里,230135
63000,臺北市,6301000,內湖區,碧山里,86373
63000,臺北市,6301000,內湖區,港華里,114927
63000,臺北市,6301000,內湖區,港富里,165448
63000,臺北市,6301000,內湖區,週美里,140242
63000,臺北市,6301000,內湖區,瑞陽里,127342
63000,臺北市,6301000,內湖區,港都里,76592
63000,臺北市,6301000,內湖區,紫雲里,83999
63000,臺北市,6301000,內湖區,湖濱里,143104
63000,臺北市,6301000,內湖區,麗山里,101902
63000,臺北市,6301000,內湖區,瑞光里,65336
63000,臺北市,6301000,內湖區,石潭里,99716
63000,臺北市,6301000,內湖區,總計,5075012
63000,臺北市,6301100,士林區,東山里,87316
63000,臺北市,6301100,士林區,前港里,79554
63000,臺北市,6301100,士林區,三玉里,154341
63000,臺北市,6301100,士林區,天母里,150880
63000,臺北市,6301100,士林區,福林里,106522
63000,臺北市,6301100,士林區,陽明里,167120
63000,臺北市,6301100,士林區,仁勇里,107220
63000,臺北市,6301100,士林區,義信里,79868
63000,臺北市,6301100,士林區,福德里,116991
63000,臺北市,6301100,士林區,福志里,114388
63000,臺北市,6301100,士林區,福佳里,190590
63000,臺北市,6301100,士林區,後港里,127373
63000,臺北市,6301100,士林區,天福里,133355
63000,臺北市,6301100,士林區,德行里,104722
63000,臺北市,6301100,士林區,名山里,115388
63000,臺北市,6301100,士林區,天山里,128354
63000,臺北市,6301100,士林區,百齡里,91573
63000,臺北市,6301100,士林區,天玉里,162566
63000,臺北市,6301100,士林區,天和里,107408
63000,臺北市,6301100,士林區,天祿里,95811
63000,臺北市,6301100,士林區,舊佳里,96110
63000,臺北市,6301100,士林區,蘭興里,118647
63000,臺北市,6301100,士林區,岩山里,77204
63000,臺北市,6301100,士林區,天壽里,99378
63000,臺北市,6301100,士林區,福華里,89692
63000,臺北市,6301100,士林區,福中里,103205
63000,臺北市,6301100,士林區,明勝里,77284
63000,臺北市,6301100,士林區,忠誠里,100864
63000,臺北市,6301100,士林區,公館里,27830
63000,臺北市,6301100,士林區,臨溪里,112859
63000,臺北市,6301100,士林區,富洲里,4313
63000,臺北市,6301100,士林區,聖山里,82647
63000,臺北市,6301100,士林區,菁山里,15931
63000,臺北市,6301100,士林區,翠山里,38449
63000,臺北市,6301100,士林區,永倫里,3202
63000,臺北市,6301100,士林區,溪山里,3645
63000,臺北市,6301100,士林區,蘭雅里,158727
63000,臺北市,6301100,士林區,福安里,2199
63000,臺北市,6301100,士林區,富光里,403
63000,臺北市,6301100,士林區,社新里,35
63000,臺北市,6301100,士林區,社子里,20
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,福順里,1367
63000,臺北市,6301100,士林區,葫東里,257
63000,臺北市,6301100,士林區,葫蘆里,1453
63000,臺北市,6301100,士林區,永福里,65933
63000,臺北市,6301100,士林區,芝山里,138695
63000,臺北市,6301100,士林區,新安里,59553
63000,臺北市,6301100,士林區,德華里,101097
63000,臺北市,6301100,士林區,承德里,114711
63000,臺北市,6301100,士林區,總計,4117050
63000,臺北市,6301200,北投區,永欣里,134321
63000,臺北市,6301200,北投區,建民里,4854
63000,臺北市,6301200,北投區,長安里,10101
63000,臺北市,6301200,北投區,一德里,59967
63000,臺北市,6301200,北投區,關渡里,21023
63000,臺北市,6301200,北投區,振華里,10576
63000,臺北市,6301200,北投區,榮華里,30498
63000,臺北市,6301200,北投區,八仙里,22960
63000,臺北市,6301200,北投區,立賢里,598
63000,臺北市,6301200,北投區,吉利里,10610
63000,臺北市,6301200,北投區,溫泉里,12360
63000,臺北市,6301200,北投區,立農里,421
63000,臺北市,6301200,北投區,開明里,5980
63000,臺北市,6301200,北投區,福興里,2239
63000,臺北市,6301200,北投區,文化里,1877
63000,臺北市,6301200,北投區,湖田里,14571
63000,臺北市,6301200,北投區,中庸里,334
63000,臺北市,6301200,北投區,石牌里,779
63000,臺北市,6301200,北投區,中心里,19675
63000,臺北市,6301200,北投區,中央里,23
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,裕民里,412
63000,臺北市,6301200,北投區,吉慶里,200
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,稻香里,1365
63000,臺北市,6301200,北投區,永和里,1853
63000,臺北市,6301200,北投區,清江里,557
63000,臺北市,6301200,北投區,奇岩里,1461
63000,臺北市,6301200,北投區,大同里,11497
63000,臺北市,6301200,北投區,桃源里,14715
63000,臺北市,6301200,北投區,永明里,36871
63000,臺北市,6301200,北投區,洲美里,35329
63000,臺北市,6301200,北投區,泉源里,4258
63000,臺北市,6301200,北投區,湖山里,37554
63000,臺北市,6301200,北投區,林泉里,60558
63000,臺北市,6301200,北投區,東華里,61057
63000,臺北市,6301200,北投區,總計,631454
10001,新北市,1000101,板橋區,福安里,42704
10001,新北市,1000101,板橋區,富貴里,49564
10001,新北市,1000101,板橋區,浮洲里,86899
10001,新北市,1000101,板橋區,中正里,64189
10001,新北市,1000101,板橋區,漢生里,76741
10001,新北市,1000101,板橋區,大安里,58279
10001,新北市,1000101,板橋區,東丘里,80332
10001,新北市,1000101,板橋區,香社里,64077
10001,新北市,1000101,板橋區,社後里,100146
10001,新北市,1000101,板橋區,自強里,76489
10001,新北市,1000101,板橋區,新生里,54898
10001,新北市,1000101,板橋區,國光里,67024
10001,新北市,1000101,板橋區,重慶里,5706
10001,新北市,1000101,板橋區,忠誠里,6465
10001,新北市,1000101,板橋區,長安里,76655
10001,新北市,1000101,板橋區,金華里,53198
10001,新北市,1000101,板橋區,德翠里,109365
10001,新北市,1000101,板橋區,華中里,83099
10001,新北市,1000101,板橋區,民權里,40754
10001,新北市,1000101,板橋區,港德里,74685
10001,新北市,1000101,板橋區,光榮里,35142
10001,新北市,1000101,板橋區,香雅里,41010
10001,新北市,1000101,板橋區,建國里,53955
10001,新北市,1000101,板橋區,港尾里,45102
10001,新北市,1000101,板橋區,赤松里,20202
10001,新北市,1000101,板橋區,長壽里,44602
10001,新北市,1000101,板橋區,民生里,41962
10001,新北市,1000101,板橋區,自立里,39266
10001,新北市,1000101,板橋區,海山里,115849
10001,新北市,1000101,板橋區,中山里,55442
10001,新北市,1000101,板橋區,朝陽里,54480
10001,新北市,1000101,板橋區,湳興里,99538
10001,新北市,1000101,板橋區,居仁里,47422
10001,新北市,1000101,板橋區,堂春里,207
10001,新北市,1000101,板橋區,民安里,32562
10001,新北市,1000101,板橋區,幸福里,65912
10001,新北市,1000101,板橋區,新翠里,125952
10001,新北市,1000101,板橋區,埔墘里,65068
10001,新北市,1000101,板橋區,復興里,12800
10001,新北市,1000101,板橋區,光華里,44905
10001,新北市,1000101,板橋區,文德里,54771
10001,新北市,1000101,板橋區,九如里,55152
10001,新北市,1000101,板橋區,僑中里,53815
10001,新北市,1000101,板橋區,介壽里,1125
10001,新北市,1000101,板橋區,流芳里,41088
10001,新北市,1000101,板橋區,正泰里,45250
10001,新北市,1000101,板橋區,東安里,30472
10001,新北市,1000101,板橋區,仁愛里,7326
10001,新北市,1000101,板橋區,龍安里,42993
10001,新北市,1000101,板橋區,福壽里,60186
10001,新北市,1000101,板橋區,聚安里,76123
10001,新北市,1000101,板橋區,吉翠里,12089
10001,新北市,1000101,板橋區,仁翠里,21084
10001,新北市,1000101,板橋區,崑崙里,3453
10001,新北市,1000101,板橋區,福星里,6627
10001,新北市,1000101,板橋區,歡園里,15508
10001,新北市,1000101,板橋區,溪福里,3612
10001,新北市,1000101,板橋區,廣德里,305
10001,新北市,1000101,板橋區,公館里,30625
10001,新北市,1000101,板橋區,文翠里,2033
10001,新北市,1000101,板橋區,廣新里,83
10001,新北市,1000101,板橋區,江翠里,691
10001,新北市,1000101,板橋區,百壽里,2328
10001,新北市,1000101,板橋區,新埔里,451
10001,新北市,1000101,板橋區,文化里,1852
10001,新北市,1000101,板橋區,新海里,49842
10001,新北市,1000101,板橋區,華江里,91
10001,新北市,1000101,板橋區,西安里,723
10001,新北市,1000101,板橋區,龍翠里,1067
10001,新北市,1000101,板橋區,後埔里,1117
10001,新北市,1000101,板橋區,振義里,16
10001,新北市,1000101,板橋區,溪頭里,10
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,大豐里,65
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,1316
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,和平里,211
10001,新北市,1000101,板橋區,松翠里,9
10001,新北市,1000101,板橋區,青翠里,34
10001,新北市,1000101,板橋區,埤墘里,42
10001,新北市,1000101,板橋區,港嘴里,2127
10001,新北市,1000101,板橋區,玉光里,851
10001,新北市,1000101,板橋區,莊敬里,142
10001,新北市,1000101,板橋區,福翠里,402
10001,新北市,1000101,板橋區,光復里,50261
10001,新北市,1000101,板橋區,鄉雲里,13379
10001,新北市,1000101,板橋區,華德里,1329
10001,新北市,1000101,板橋區,明翠里,978
10001,新北市,1000101,板橋區,純翠里,257
10001,新北市,1000101,板橋區,光仁里,3404
10001,新北市,1000101,板橋區,陽明里,1048
10001,新北市,1000101,板橋區,華翠里,2185
10001,新北市,1000101,板橋區,莒光里,4720
10001,新北市,1000101,板橋區,景星里,9719
10001,新北市,1000101,板橋區,信義里,787
10001,新北市,1000101,板橋區,新民里,12110
10001,新北市,1000101,板橋區,國泰里,1192
10001,新北市,1000101,板橋區,香丘里,1165
10001,新北市,1000101,板橋區,忠翠里,4323
10001,新北市,1000101,板橋區,福祿里,5008
10001,新北市,1000101,板橋區,華東里,44450
10001,新北市,1000101,板橋區,廣福里,9871
10001,新北市,1000101,板橋區,民族里,58682
10001,新北市,1000101,板橋區,柏翠里,5137
10001,新北市,1000101,板橋區,新興里,85029
10001,新北市,1000101,板橋區,留侯里,26508
10001,新北市,1000101,板橋區,大觀里,57891
