63000,臺北市,6300300,大安區,仁愛里,10273
63000,臺北市,6300300,大安區,芳和里,67737
63000,臺北市,6300300,大安區,黎元里,74459
63000,臺北市,6300300,大安區,光明里,16619
63000,臺北市,6300300,大安區,光武里,23764
63000,臺北市,6300300,大安區,黎和里,65637
63000,臺北市,6300300,大安區,通安里,900
63000,臺北市,6300300,大安區,錦泰里,3426
63000,臺北市,6300300,大安區,建倫里,15645
63000,臺北市,6300300,大安區,華聲里,8010
63000,臺北市,6300300,大安區,虎嘯里,8130
63000,臺北市,6300300,大安區,建安里,8995
63000,臺北市,6300300,大安區,龍泉里,14860
63000,臺北市,6300300,大安區,龍雲里,4782
63000,臺北市,6300300,大安區,新龍里,2864
63000,臺北市,6300300,大安區,龍生里,1362
63000,臺北市,6300300,大安區,龍坡里,8813
63000,臺北市,6300300,大安區,龍陣里,2118
63000,臺北市,6300300,大安區,群賢里,3251
63000,臺北市,6300300,大安區,德安里,4042
63000,臺北市,6300300,大安區,法治里,660
63000,臺北市,6300300,大安區,通化里,235
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,敦煌里,5507
63000,臺北市,6300300,大安區,光信里,365
63000,臺北市,6300300,大安區,錦華里,255
63000,臺北市,6300300,大安區,誠安里,1327
63000,臺北市,6300300,大安區,車層里,709
63000,臺北市,6300300,大安區,古風里,2369
63000,臺北市,6300300,大安區,龍圖里,9218
63000,臺北市,6300300,大安區,福住里,1840
63000,臺北市,6300300,大安區,正聲里,4979
63000,臺北市,6300300,大安區,住安里,5401
63000,臺北市,6300300,大安區,龍淵里,5036
63000,臺北市,6300300,大安區,錦安里,14083
63000,臺北市,6300300,大安區,民炤里,6331
63000,臺北市,6300300,大安區,大學里,9819
63000,臺北市,6300300,大安區,義安里,14421
63000,臺北市,6300300,大安區,仁慈里,27359
63000,臺北市,6300300,大安區,民輝里,19984
63000,臺北市,6300300,大安區,龍安里,8231
63000,臺北市,6300300,大安區,全安里,34507
63000,臺北市,6300300,大安區,敦安里,23147
63000,臺北市,6300300,大安區,永康里,8075
63000,臺北市,6300300,大安區,古莊里,15224
63000,臺北市,6300300,大安區,義村里,51614
63000,臺北市,6300300,大安區,龍門里,30217
63000,臺北市,6300300,大安區,臥龍里,54144
63000,臺北市,6300300,大安區,和安里,80621
63000,臺北市,6300300,大安區,總計,1046987
63000,臺北市,6300400,中山區,復華里,11398
63000,臺北市,6300400,中山區,康樂里,53580
63000,臺北市,6300400,中山區,朱馥里,10763
63000,臺北市,6300400,中山區,集英里,222876
63000,臺北市,6300400,中山區,中央里,29195
63000,臺北市,6300400,中山區,新生里,3955
63000,臺北市,6300400,中山區,埤頭里,22836
63000,臺北市,6300400,中山區,民安里,27183
63000,臺北市,6300400,中山區,成功里,12382
63000,臺北市,6300400,中山區,聚葉里,10910
63000,臺北市,6300400,中山區,中庄里,2550
63000,臺北市,6300400,中山區,興亞里,11122
63000,臺北市,6300400,中山區,力行里,8996
63000,臺北市,6300400,中山區,中吉里,15310
63000,臺北市,6300400,中山區,恆安里,3122
63000,臺北市,6300400,中山區,下埤里,4632
63000,臺北市,6300400,中山區,圓山里,19476
63000,臺北市,6300400,中山區,正義里,3236
63000,臺北市,6300400,中山區,江山里,5652
63000,臺北市,6300400,中山區,江寧里,12985
63000,臺北市,6300400,中山區,北安里,681
63000,臺北市,6300400,中山區,松江里,6348
63000,臺北市,6300400,中山區,行政里,1725
63000,臺北市,6300400,中山區,大佳里,642
63000,臺北市,6300400,中山區,新福里,7068
63000,臺北市,6300400,中山區,朱崙里,1944
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,聚盛里,12633
63000,臺北市,6300400,中山區,新庄里,2697
63000,臺北市,6300400,中山區,朱園里,24225
63000,臺北市,6300400,中山區,正得里,8999
63000,臺北市,6300400,中山區,行仁里,1800
63000,臺北市,6300400,中山區,永安里,8453
63000,臺北市,6300400,中山區,晴光里,28651
63000,臺北市,6300400,中山區,中原里,11964
63000,臺北市,6300400,中山區,大直里,9306
63000,臺北市,6300400,中山區,行孝里,15152
63000,臺北市,6300400,中山區,中山里,61054
63000,臺北市,6300400,中山區,金泰里,62631
63000,臺北市,6300400,中山區,劍潭里,83880
63000,臺北市,6300400,中山區,總計,842012
63000,臺北市,6300500,中正區,文盛里,92696
63000,臺北市,6300500,中正區,東門里,145799
63000,臺北市,6300500,中正區,永昌里,63682
63000,臺北市,6300500,中正區,河堤里,63451
63000,臺北市,6300500,中正區,頂東里,99738
63000,臺北市,6300500,中正區,螢雪里,66022
63000,臺北市,6300500,中正區,永功里,78161
63000,臺北市,6300500,中正區,網溪里,77470
63000,臺北市,6300500,中正區,龍福里,117812
63000,臺北市,6300500,中正區,廈安里,42254
63000,臺北市,6300500,中正區,螢圃里,78591
63000,臺北市,6300500,中正區,忠勤里,93067
63000,臺北市,6300500,中正區,愛國里,60599
63000,臺北市,6300500,中正區,龍興里,41465
63000,臺北市,6300500,中正區,板溪里,69798
63000,臺北市,6300500,中正區,幸市里,2499
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,新營里,26
63000,臺北市,6300500,中正區,南福里,144469
63000,臺北市,6300500,中正區,梅花里,20666
63000,臺北市,6300500,中正區,林興里,86021
63000,臺北市,6300500,中正區,幸福里,31165
63000,臺北市,6300500,中正區,龍光里,49723
63000,臺北市,6300500,中正區,南門里,71647
63000,臺北市,6300500,中正區,光復里,191617
63000,臺北市,6300500,中正區,富水里,59186
63000,臺北市,6300500,中正區,黎明里,446538
63000,臺北市,6300500,中正區,建國里,185572
63000,臺北市,6300500,中正區,水源里,199228
63000,臺北市,6300500,中正區,總計,2678962
63000,臺北市,6300600,大同區,老師里,95721
63000,臺北市,6300600,大同區,斯文里,31097
63000,臺北市,6300600,大同區,大有里,71774
63000,臺北市,6300600,大同區,建明里,80007
63000,臺北市,6300600,大同區,重慶里,84651
63000,臺北市,6300600,大同區,保安里,44523
63000,臺北市,6300600,大同區,至聖里,89676
63000,臺北市,6300600,大同區,隆和里,13097
63000,臺北市,6300600,大同區,永樂里,113821
63000,臺北市,6300600,大同區,景星里,35126
63000,臺北市,6300600,大同區,國順里,22641
63000,臺北市,6300600,大同區,國慶里,26425
63000,臺北市,6300600,大同區,建泰里,78011
63000,臺北市,6300600,大同區,光能里,3351
63000,臺北市,6300600,大同區,延平里,2427
63000,臺北市,6300600,大同區,朝陽里,3039
63000,臺北市,6300600,大同區,鄰江里,30727
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,蓬萊里,44738
63000,臺北市,6300600,大同區,建功里,70244
63000,臺北市,6300600,大同區,雙連里,9215
63000,臺北市,6300600,大同區,星明里,114644
63000,臺北市,6300600,大同區,民權里,61757
63000,臺北市,6300600,大同區,南芳里,11163
63000,臺北市,6300600,大同區,玉泉里,88271
63000,臺北市,6300600,大同區,總計,1226146
63000,臺北市,6300700,萬華區,新起里,120605
63000,臺北市,6300700,萬華區,青山里,181697
63000,臺北市,6300700,萬華區,富福里,66031
63000,臺北市,6300700,萬華區,福星里,121329
63000,臺北市,6300700,萬華區,柳鄉里,136330
63000,臺北市,6300700,萬華區,新和里,107108
63000,臺北市,6300700,萬華區,和德里,99250
63000,臺北市,6300700,萬華區,頂碩里,105531
63000,臺北市,6300700,萬華區,興德里,105407
63000,臺北市,6300700,萬華區,錦德里,76371
63000,臺北市,6300700,萬華區,榮德里,42596
63000,臺北市,6300700,萬華區,萬壽里,150528
63000,臺北市,6300700,萬華區,雙園里,63198
63000,臺北市,6300700,萬華區,綠堤里,54744
63000,臺北市,6300700,萬華區,銘德里,56506
63000,臺北市,6300700,萬華區,壽德里,68776
63000,臺北市,6300700,萬華區,菜園里,91464
63000,臺北市,6300700,萬華區,新忠里,38348
63000,臺北市,6300700,萬華區,忠德里,64753
63000,臺北市,6300700,萬華區,全德里,54441
63000,臺北市,6300700,萬華區,忠貞里,58265
63000,臺北市,6300700,萬華區,仁德里,74976
63000,臺北市,6300700,萬華區,華中里,82201
63000,臺北市,6300700,萬華區,和平里,98730
63000,臺北市,6300700,萬華區,華江里,128141
63000,臺北市,6300700,萬華區,新安里,39692
63000,臺北市,6300700,萬華區,孝德里,35106
63000,臺北市,6300700,萬華區,日祥里,70859
63000,臺北市,6300700,萬華區,凌霄里,46103
63000,臺北市,6300700,萬華區,日善里,63088
63000,臺北市,6300700,萬華區,福音里,64128
63000,臺北市,6300700,萬華區,保德里,38045
63000,臺北市,6300700,萬華區,糖廍里,87418
63000,臺北市,6300700,萬華區,富民里,105570
63000,臺北市,6300700,萬華區,西門里,182537
63000,臺北市,6300700,萬華區,騰雲里,104588
63000,臺北市,6300700,萬華區,總計,3084460
63000,臺北市,6300800,文山區,興光里,120534
63000,臺北市,6300800,文山區,試院里,113708
63000,臺北市,6300800,文山區,博嘉里,108025
63000,臺北市,6300800,文山區,木新里,130571
63000,臺北市,6300800,文山區,木柵里,132010
63000,臺北市,6300800,文山區,順興里,86643
63000,臺北市,6300800,文山區,興旺里,88947
63000,臺北市,6300800,文山區,華興里,142975
63000,臺北市,6300800,文山區,興昌里,106445
63000,臺北市,6300800,文山區,萬美里,97151
63000,臺北市,6300800,文山區,樟新里,172568
63000,臺北市,6300800,文山區,萬隆里,80186
63000,臺北市,6300800,文山區,景華里,72494
63000,臺北市,6300800,文山區,景仁里,66538
63000,臺北市,6300800,文山區,樟腳里,141800
63000,臺北市,6300800,文山區,景東里,67340
63000,臺北市,6300800,文山區,樟林里,108587
63000,臺北市,6300800,文山區,萬芳里,100832
63000,臺北市,6300800,文山區,景慶里,71451
63000,臺北市,6300800,文山區,忠順里,61275
63000,臺北市,6300800,文山區,興安里,97070
63000,臺北市,6300800,文山區,興豐里,127657
63000,臺北市,6300800,文山區,興福里,67614
63000,臺北市,6300800,文山區,萬盛里,70095
63000,臺北市,6300800,文山區,景美里,62948
63000,臺北市,6300800,文山區,興得里,110902
63000,臺北市,6300800,文山區,興業里,83952
63000,臺北市,6300800,文山區,興泰里,59663
63000,臺北市,6300800,文山區,萬有里,64268
63000,臺北市,6300800,文山區,萬祥里,61055
63000,臺北市,6300800,文山區,萬和里,13679
63000,臺北市,6300800,文山區,明義里,70160
63000,臺北市,6300800,文山區,指南里,35741
63000,臺北市,6300800,文山區,興家里,108174
63000,臺北市,6300800,文山區,景行里,125231
63000,臺北市,6300800,文山區,老泉里,12847
63000,臺北市,6300800,文山區,明興里,130947
63000,臺北市,6300800,文山區,萬年里,154699
63000,臺北市,6300800,文山區,萬興里,443100
63000,臺北市,6300800,文山區,總計,3969882
63000,臺北市,6300900,南港區,合成里,118020
63000,臺北市,6300900,南港區,聯成里,67132
63000,臺北市,6300900,南港區,九如里,86993
63000,臺北市,6300900,南港區,三重里,97986
63000,臺北市,6300900,南港區,萬福里,83315
63000,臺北市,6300900,南港區,玉成里,94102
63000,臺北市,6300900,南港區,南港里,95882
63000,臺北市,6300900,南港區,鴻福里,66577
63000,臺北市,6300900,南港區,仁福里,78357
63000,臺北市,6300900,南港區,百福里,62543
63000,臺北市,6300900,南港區,中南里,50480
63000,臺北市,6300900,南港區,成福里,87593
63000,臺北市,6300900,南港區,西新里,103965
63000,臺北市,6300900,南港區,舊莊里,105774
63000,臺北市,6300900,南港區,新富里,56579
63000,臺北市,6300900,南港區,東明里,88262
63000,臺北市,6300900,南港區,新光里,108691
63000,臺北市,6300900,南港區,東新里,164821
63000,臺北市,6300900,南港區,中研里,244427
63000,臺北市,6300900,南港區,總計,1861499
63000,臺北市,6301000,內湖區,湖興里,290019
63000,臺北市,6301000,內湖區,港墘里,234010
63000,臺北市,6301000,內湖區,湖元里,312316
63000,臺北市,6301000,內湖區,紫陽里,111528
63000,臺北市,6301000,內湖區,瑞陽里,112949
63000,臺北市,6301000,內湖區,西康里,189177
63000,臺北市,6301000,內湖區,西安里,94155
63000,臺北市,6301000,內湖區,康寧里,111769
63000,臺北市,6301000,內湖區,湖濱里,123977
63000,臺北市,6301000,內湖區,內湖里,121543
63000,臺北市,6301000,內湖區,清白里,120880
63000,臺北市,6301000,內湖區,麗山里,92375
63000,臺北市,6301000,內湖區,紫雲里,76984
63000,臺北市,6301000,內湖區,紫星里,125271
63000,臺北市,6301000,內湖區,樂康里,104911
63000,臺北市,6301000,內湖區,週美里,102028
63000,臺北市,6301000,內湖區,港華里,105833
63000,臺北市,6301000,內湖區,港富里,153370
63000,臺北市,6301000,內湖區,金龍里,76159
63000,臺北市,6301000,內湖區,金湖里,161387
63000,臺北市,6301000,內湖區,石潭里,58513
63000,臺北市,6301000,內湖區,東湖里,106480
63000,臺北市,6301000,內湖區,行善里,87613
63000,臺北市,6301000,內湖區,碧山里,75879
63000,臺北市,6301000,內湖區,明湖里,64752
63000,臺北市,6301000,內湖區,五分里,123812
63000,臺北市,6301000,內湖區,安湖里,97013
63000,臺北市,6301000,內湖區,金瑞里,76657
63000,臺北市,6301000,內湖區,大湖里,74972
63000,臺北市,6301000,內湖區,內溝里,46100
63000,臺北市,6301000,內湖區,瑞光里,59643
63000,臺北市,6301000,內湖區,港都里,73502
63000,臺北市,6301000,內湖區,秀湖里,104990
63000,臺北市,6301000,內湖區,安泰里,51071
63000,臺北市,6301000,內湖區,葫洲里,194134
63000,臺北市,6301000,內湖區,西湖里,225901
63000,臺北市,6301000,內湖區,蘆洲里,119825
63000,臺北市,6301000,內湖區,總計,4461498
63000,臺北市,6301100,士林區,蘭雅里,148674
63000,臺北市,6301100,士林區,天和里,104471
63000,臺北市,6301100,士林區,三玉里,126953
63000,臺北市,6301100,士林區,天玉里,157795
63000,臺北市,6301100,士林區,陽明里,191973
63000,臺北市,6301100,士林區,天福里,121999
63000,臺北市,6301100,士林區,天母里,148792
63000,臺北市,6301100,士林區,忠誠里,91529
63000,臺北市,6301100,士林區,福志里,116396
63000,臺北市,6301100,士林區,蘭興里,113899
63000,臺北市,6301100,士林區,名山里,112571
63000,臺北市,6301100,士林區,芝山里,116170
63000,臺北市,6301100,士林區,岩山里,75740
63000,臺北市,6301100,士林區,天祿里,90836
63000,臺北市,6301100,士林區,天山里,120559
63000,臺北市,6301100,士林區,天壽里,92207
63000,臺北市,6301100,士林區,百齡里,89474
63000,臺北市,6301100,士林區,聖山里,74721
63000,臺北市,6301100,士林區,後港里,130225
63000,臺北市,6301100,士林區,承德里,90672
63000,臺北市,6301100,士林區,翠山里,36123
63000,臺北市,6301100,士林區,菁山里,9575
63000,臺北市,6301100,士林區,舊佳里,94424
63000,臺北市,6301100,士林區,義信里,87703
63000,臺北市,6301100,士林區,前港里,82752
63000,臺北市,6301100,士林區,德華里,88114
63000,臺北市,6301100,士林區,富洲里,4820
63000,臺北市,6301100,士林區,明勝里,65049
63000,臺北市,6301100,士林區,新安里,51783
63000,臺北市,6301100,士林區,仁勇里,106291
63000,臺北市,6301100,士林區,公館里,24605
63000,臺北市,6301100,士林區,葫蘆里,367
63000,臺北市,6301100,士林區,溪山里,2649
63000,臺北市,6301100,士林區,福林里,125139
63000,臺北市,6301100,士林區,福華里,86740
63000,臺北市,6301100,士林區,東山里,97972
63000,臺北市,6301100,士林區,福安里,2138
63000,臺北市,6301100,士林區,社子里,25
63000,臺北市,6301100,士林區,社新里,40
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,福順里,1239
63000,臺北市,6301100,士林區,福中里,96469
63000,臺北市,6301100,士林區,富光里,1421
63000,臺北市,6301100,士林區,福德里,113453
63000,臺北市,6301100,士林區,永福里,57577
63000,臺北市,6301100,士林區,永倫里,15105
63000,臺北市,6301100,士林區,德行里,95813
63000,臺北市,6301100,士林區,臨溪里,118647
63000,臺北市,6301100,士林區,福佳里,213521
63000,臺北市,6301100,士林區,總計,3995210
63000,臺北市,6301200,北投區,永欣里,104068
63000,臺北市,6301200,北投區,吉利里,10185
63000,臺北市,6301200,北投區,湖田里,10396
63000,臺北市,6301200,北投區,洲美里,50001
63000,臺北市,6301200,北投區,一德里,51892
63000,臺北市,6301200,北投區,永明里,31022
63000,臺北市,6301200,北投區,振華里,13886
63000,臺北市,6301200,北投區,建民里,5795
63000,臺北市,6301200,北投區,八仙里,21401
63000,臺北市,6301200,北投區,稻香里,1483
63000,臺北市,6301200,北投區,福興里,2482
63000,臺北市,6301200,北投區,永和里,1376
63000,臺北市,6301200,北投區,石牌里,410
63000,臺北市,6301200,北投區,立賢里,1022
63000,臺北市,6301200,北投區,立農里,510
63000,臺北市,6301200,北投區,秀山里,623
63000,臺北市,6301200,北投區,中庸里,288
63000,臺北市,6301200,北投區,清江里,283
63000,臺北市,6301200,北投區,中央里,9
63000,臺北市,6301200,北投區,泉源里,1979
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,吉慶里,45
63000,臺北市,6301200,北投區,桃源里,11792
63000,臺北市,6301200,北投區,開明里,9644
63000,臺北市,6301200,北投區,湖山里,36583
63000,臺北市,6301200,北投區,大同里,14739
63000,臺北市,6301200,北投區,長安里,19980
63000,臺北市,6301200,北投區,中心里,20065
63000,臺北市,6301200,北投區,關渡里,38553
63000,臺北市,6301200,北投區,溫泉里,27819
63000,臺北市,6301200,北投區,榮華里,43187
63000,臺北市,6301200,北投區,林泉里,53549
63000,臺北市,6301200,北投區,東華里,81968
63000,臺北市,6301200,北投區,文化里,27780
63000,臺北市,6301200,北投區,總計,694815
10001,臺北縣,1000101,板橋市,社後里,57491
10001,臺北縣,1000101,板橋市,朝陽里,24269
10001,臺北縣,1000101,板橋市,自強里,50723
10001,臺北縣,1000101,板橋市,自立里,18276
10001,臺北縣,1000101,板橋市,香社里,41853
10001,臺北縣,1000101,板橋市,香雅里,21688
10001,臺北縣,1000101,板橋市,中正里,55376
10001,臺北縣,1000101,板橋市,光華里,28140
10001,臺北縣,1000101,板橋市,光榮里,22679
10001,臺北縣,1000101,板橋市,仁翠里,15805
10001,臺北縣,1000101,板橋市,新海里,46380
10001,臺北縣,1000101,板橋市,新興里,60947
10001,臺北縣,1000101,板橋市,湳興里,71659
10001,臺北縣,1000101,板橋市,吉翠里,13896
10001,臺北縣,1000101,板橋市,光復里,44058
10001,臺北縣,1000101,板橋市,流芳里,34682
10001,臺北縣,1000101,板橋市,赤松里,16753
10001,臺北縣,1000101,板橋市,忠翠里,4245
10001,臺北縣,1000101,板橋市,海山里,103648
10001,臺北縣,1000101,板橋市,新翠里,107022
10001,臺北縣,1000101,板橋市,五權里,3122
10001,臺北縣,1000101,板橋市,新生里,53402
10001,臺北縣,1000101,板橋市,新民里,7549
10001,臺北縣,1000101,板橋市,正泰里,44050
10001,臺北縣,1000101,板橋市,景星里,10114
10001,臺北縣,1000101,板橋市,公館里,27809
10001,臺北縣,1000101,板橋市,東安里,26801
10001,臺北縣,1000101,板橋市,德翠里,103584
10001,臺北縣,1000101,板橋市,華德里,962
10001,臺北縣,1000101,板橋市,幸福里,60808
10001,臺北縣,1000101,板橋市,莒光里,3195
10001,臺北縣,1000101,板橋市,金華里,50271
10001,臺北縣,1000101,板橋市,忠誠里,7487
10001,臺北縣,1000101,板橋市,廣福里,8159
10001,臺北縣,1000101,板橋市,後埔里,196
10001,臺北縣,1000101,板橋市,福壽里,53774
10001,臺北縣,1000101,板橋市,仁愛里,5018
10001,臺北縣,1000101,板橋市,港德里,69164
10001,臺北縣,1000101,板橋市,居仁里,46002
10001,臺北縣,1000101,板橋市,長安里,72098
10001,臺北縣,1000101,板橋市,信義里,539
10001,臺北縣,1000101,板橋市,明翠里,234
10001,臺北縣,1000101,板橋市,民權里,37253
10001,臺北縣,1000101,板橋市,留侯里,23275
10001,臺北縣,1000101,板橋市,陽明里,1199
10001,臺北縣,1000101,板橋市,華翠里,3061
10001,臺北縣,1000101,板橋市,港尾里,42040
10001,臺北縣,1000101,板橋市,光仁里,3350
10001,臺北縣,1000101,板橋市,復興里,16485
10001,臺北縣,1000101,板橋市,福星里,12927
10001,臺北縣,1000101,板橋市,文翠里,1068
10001,臺北縣,1000101,板橋市,大豐里,18944
10001,臺北縣,1000101,板橋市,柏翠里,2800
10001,臺北縣,1000101,板橋市,大觀里,50498
10001,臺北縣,1000101,板橋市,港嘴里,1479
10001,臺北縣,1000101,板橋市,溪頭里,101
10001,臺北縣,1000101,板橋市,溪福里,4001
10001,臺北縣,1000101,板橋市,福德里,82
10001,臺北縣,1000101,板橋市,堂春里,847
10001,臺北縣,1000101,板橋市,華東里,38443
10001,臺北縣,1000101,板橋市,福祿里,3635
10001,臺北縣,1000101,板橋市,福翠里,250
10001,臺北縣,1000101,板橋市,文化里,1697
10001,臺北縣,1000101,板橋市,介壽里,1076
10001,臺北縣,1000101,板橋市,國泰里,1338
10001,臺北縣,1000101,板橋市,溪北里,38
10001,臺北縣,1000101,板橋市,西安里,686
10001,臺北縣,1000101,板橋市,玉光里,893
10001,臺北縣,1000101,板橋市,溪洲里,107
10001,臺北縣,1000101,板橋市,宏翠里,10
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,11
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,成和里,21
10001,臺北縣,1000101,板橋市,百壽里,2368
10001,臺北縣,1000101,板橋市,埤墘里,51
10001,臺北縣,1000101,板橋市,新埔里,609
10001,臺北縣,1000101,板橋市,莊敬里,123
10001,臺北縣,1000101,板橋市,龍翠里,1007
10001,臺北縣,1000101,板橋市,廣德里,269
10001,臺北縣,1000101,板橋市,和平里,945
10001,臺北縣,1000101,板橋市,松柏里,302
10001,臺北縣,1000101,板橋市,純翠里,221
10001,臺北縣,1000101,板橋市,振義里,235
10001,臺北縣,1000101,板橋市,廣新里,320
10001,臺北縣,1000101,板橋市,民安里,30376
10001,臺北縣,1000101,板橋市,龍安里,39282
10001,臺北縣,1000101,板橋市,華江里,942
10001,臺北縣,1000101,板橋市,崑崙里,5424
10001,臺北縣,1000101,板橋市,大安里,55670
10001,臺北縣,1000101,板橋市,江翠里,1087
10001,臺北縣,1000101,板橋市,國光里,64185
10001,臺北縣,1000101,板橋市,歡園里,15856
10001,臺北縣,1000101,板橋市,聚安里,69692
10001,臺北縣,1000101,板橋市,建國里,49826
10001,臺北縣,1000101,板橋市,漢生里,69187
10001,臺北縣,1000101,板橋市,黃石里,21712
10001,臺北縣,1000101,板橋市,九如里,52981
10001,臺北縣,1000101,板橋市,僑中里,51961
10001,臺北縣,1000101,板橋市,華中里,77391
10001,臺北縣,1000101,板橋市,文德里,48884
10001,臺北縣,1000101,板橋市,福安里,44178
10001,臺北縣,1000101,板橋市,民生里,38716
10001,臺北縣,1000101,板橋市,中山里,52857
10001,臺北縣,1000101,板橋市,長壽里,41898
10001,臺北縣,1000101,板橋市,重慶里,9501
10001,臺北縣,1000101,板橋市,埔墘里,60494
10001,臺北縣,1000101,板橋市,鄉雲里,9537
