10021,臺南市,1002101,東　區,路東里,28365
10021,臺南市,1002101,東　區,復興里,52390
10021,臺南市,1002101,東　區,東安里,23609
10021,臺南市,1002101,東　區,東明里,65887
10021,臺南市,1002101,東　區,崇學里,57567
10021,臺南市,1002101,東　區,大福里,29665
10021,臺南市,1002101,東　區,裕農里,53354
10021,臺南市,1002101,東　區,小東里,83723
10021,臺南市,1002101,東　區,富強里,63826
10021,臺南市,1002101,東　區,莊敬里,70527
10021,臺南市,1002101,東　區,德光里,81599
10021,臺南市,1002101,東　區,崇信里,64221
10021,臺南市,1002101,東　區,新東里,37660
10021,臺南市,1002101,東　區,崇誨里,43924
10021,臺南市,1002101,東　區,德高里,41089
10021,臺南市,1002101,東　區,後甲里,46610
10021,臺南市,1002101,東　區,崇德里,73455
10021,臺南市,1002101,東　區,仁和里,70638
10021,臺南市,1002101,東　區,裕聖里,55665
10021,臺南市,1002101,東　區,虎尾里,59286
10021,臺南市,1002101,東　區,崇文里,76120
10021,臺南市,1002101,東　區,東智里,40608
10021,臺南市,1002101,東　區,文聖里,61144
10021,臺南市,1002101,東　區,崇善里,77403
10021,臺南市,1002101,東　區,自強里,83893
10021,臺南市,1002101,東　區,龍山里,76162
10021,臺南市,1002101,東　區,東光里,90864
10021,臺南市,1002101,東　區,忠孝里,88740
10021,臺南市,1002101,東　區,成大里,77535
10021,臺南市,1002101,東　區,中西里,88343
10021,臺南市,1002101,東　區,崇明里,78115
10021,臺南市,1002101,東　區,大智里,80252
10021,臺南市,1002101,東　區,大學里,108192
10021,臺南市,1002101,東　區,總計,2675004
10021,臺南市,1002102,南　區,大恩里,4363
10021,臺南市,1002102,南　區,大成里,5948
10021,臺南市,1002102,南　區,竹溪里,11399
10021,臺南市,1002102,南　區,開南里,1881
10021,臺南市,1002102,南　區,白雪里,1306
10021,臺南市,1002102,南　區,喜北里,434
10021,臺南市,1002102,南　區,明德里,2067
10021,臺南市,1002102,南　區,廣州里,743
10021,臺南市,1002102,南　區,新興里,1687
10021,臺南市,1002102,南　區,大忠里,1195
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,0
10021,臺南市,1002102,南　區,大林里,405
10021,臺南市,1002102,南　區,彰南里,14110
10021,臺南市,1002102,南　區,明亮里,801
10021,臺南市,1002102,南　區,府南里,910
10021,臺南市,1002102,南　區,鯤鯓里,285
10021,臺南市,1002102,南　區,省躬里,2606
10021,臺南市,1002102,南　區,荔宅里,3264
10021,臺南市,1002102,南　區,日新里,2154
10021,臺南市,1002102,南　區,新昌里,24621
10021,臺南市,1002102,南　區,南都里,2583
10021,臺南市,1002102,南　區,金華里,6010
10021,臺南市,1002102,南　區,總計,88772
10021,臺南市,1002104,北　區,興北里,4206
10021,臺南市,1002104,北　區,重興里,43218
10021,臺南市,1002104,北　區,長榮里,42700
10021,臺南市,1002104,北　區,文元里,4929
10021,臺南市,1002104,北　區,國興里,22902
10021,臺南市,1002104,北　區,勝安里,16749
10021,臺南市,1002104,北　區,新勝里,25272
10021,臺南市,1002104,北　區,東興里,43803
10021,臺南市,1002104,北　區,安民里,1698
10021,臺南市,1002104,北　區,成德里,37
10021,臺南市,1002104,北　區,華興里,30951
10021,臺南市,1002104,北　區,六甲里,910
10021,臺南市,1002104,北　區,大和里,6
10021,臺南市,1002104,北　區,大豐里,158
10021,臺南市,1002104,北　區,光武里,12814
10021,臺南市,1002104,北　區,正覺里,501
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,長德里,365
10021,臺南市,1002104,北　區,大港里,3594
10021,臺南市,1002104,北　區,玉皇里,1525
10021,臺南市,1002104,北　區,五福里,352
10021,臺南市,1002104,北　區,永祥里,678
10021,臺南市,1002104,北　區,延平里,792
10021,臺南市,1002104,北　區,中樓里,35079
10021,臺南市,1002104,北　區,賢北里,1127
10021,臺南市,1002104,北　區,開元里,35369
10021,臺南市,1002104,北　區,大山里,5220
10021,臺南市,1002104,北　區,振興里,30433
10021,臺南市,1002104,北　區,文成里,7795
10021,臺南市,1002104,北　區,元寶里,44325
10021,臺南市,1002104,北　區,大仁里,11937
10021,臺南市,1002104,北　區,和順里,5639
10021,臺南市,1002104,北　區,公園里,10218
10021,臺南市,1002104,北　區,大道里,20329
10021,臺南市,1002104,北　區,力行里,27937
10021,臺南市,1002104,北　區,仁愛里,80734
10021,臺南市,1002104,北　區,總計,574302
10021,臺南市,1002106,安南區,溪墘里,49066
10021,臺南市,1002106,安南區,州南里,89364
10021,臺南市,1002106,安南區,佃東里,41767
10021,臺南市,1002106,安南區,公塭里,28471
10021,臺南市,1002106,安南區,佃西里,29304
10021,臺南市,1002106,安南區,城東里,17695
10021,臺南市,1002106,安南區,溪東里,50265
10021,臺南市,1002106,安南區,大安里,47174
10021,臺南市,1002106,安南區,理想里,68739
10021,臺南市,1002106,安南區,城西里,24423
10021,臺南市,1002106,安南區,青草里,10116
10021,臺南市,1002106,安南區,淵中里,54183
10021,臺南市,1002106,安南區,布袋里,43311
10021,臺南市,1002106,安南區,砂崙里,12184
10021,臺南市,1002106,安南區,淵東里,69821
10021,臺南市,1002106,安南區,頂安里,58399
10021,臺南市,1002106,安南區,幸福里,55965
10021,臺南市,1002106,安南區,安順里,83360
10021,臺南市,1002106,安南區,原佃里,37120
10021,臺南市,1002106,安南區,鹿耳里,4824
10021,臺南市,1002106,安南區,城北里,19600
10021,臺南市,1002106,安南區,海西里,35201
10021,臺南市,1002106,安南區,總頭里,24156
10021,臺南市,1002106,安南區,東和里,16258
10021,臺南市,1002106,安南區,四草里,17349
10021,臺南市,1002106,安南區,國安里,26832
10021,臺南市,1002106,安南區,淵西里,53975
10021,臺南市,1002106,安南區,安和里,33039
10021,臺南市,1002106,安南區,公親里,15404
10021,臺南市,1002106,安南區,溪頂里,69407
10021,臺南市,1002106,安南區,學東里,26216
10021,臺南市,1002106,安南區,海南里,29451
10021,臺南市,1002106,安南區,南興里,25219
10021,臺南市,1002106,安南區,州北里,67379
10021,臺南市,1002106,安南區,海東里,79762
10021,臺南市,1002106,安南區,長安里,53072
10021,臺南市,1002106,安南區,新順里,144787
10021,臺南市,1002106,安南區,城中里,12893
10021,臺南市,1002106,安南區,梅花里,58766
10021,臺南市,1002106,安南區,溪北里,42105
10021,臺南市,1002106,安南區,鳳凰里,73716
10021,臺南市,1002106,安南區,城南里,29207
10021,臺南市,1002106,安南區,安慶里,77295
10021,臺南市,1002106,安南區,安西里,44680
10021,臺南市,1002106,安南區,安富里,72633
10021,臺南市,1002106,安南區,塭南里,58567
10021,臺南市,1002106,安南區,溪心里,95650
10021,臺南市,1002106,安南區,顯宮里,27362
10021,臺南市,1002106,安南區,海佃里,70519
10021,臺南市,1002106,安南區,安東里,57791
10021,臺南市,1002106,安南區,塩田里,61887
10021,臺南市,1002106,安南區,總計,2395729
10021,臺南市,1002107,安平區,建平里,10171
10021,臺南市,1002107,安平區,育平里,3926
10021,臺南市,1002107,安平區,億載里,1727
10021,臺南市,1002107,安平區,西門里,394
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,怡平里,2539
10021,臺南市,1002107,安平區,石門里,589
10021,臺南市,1002107,安平區,金城里,4325
10021,臺南市,1002107,安平區,平通里,6517
10021,臺南市,1002107,安平區,國平里,10969
10021,臺南市,1002107,安平區,文平里,9542
10021,臺南市,1002107,安平區,總計,50699
10021,臺南市,1002108,中西區,赤嵌里,21886
10021,臺南市,1002108,中西區,永福里,2361
10021,臺南市,1002108,中西區,協進里,2686
10021,臺南市,1002108,中西區,元安里,621
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,建國里,306
10021,臺南市,1002108,中西區,開山里,225
10021,臺南市,1002108,中西區,中正里,214
10021,臺南市,1002108,中西區,大南里,2107
10021,臺南市,1002108,中西區,民主里,471
10021,臺南市,1002108,中西區,永華里,4720
10021,臺南市,1002108,中西區,水仙里,3437
10021,臺南市,1002108,中西區,三民里,4254
10021,臺南市,1002108,中西區,大涼里,4851
10021,臺南市,1002108,中西區,仙草里,4400
10021,臺南市,1002108,中西區,小西里,18319
10021,臺南市,1002108,中西區,進學里,8303
10021,臺南市,1002108,中西區,公正里,25444
10021,臺南市,1002108,中西區,郡王里,26911
10021,臺南市,1002108,中西區,總計,131516
64000,高雄市,6400100,鹽埕區,沙地里,19339
64000,高雄市,6400100,鹽埕區,陸橋里,18040
64000,高雄市,6400100,鹽埕區,慈愛里,4778
64000,高雄市,6400100,鹽埕區,博愛里,9545
64000,高雄市,6400100,鹽埕區,新樂里,19464
64000,高雄市,6400100,鹽埕區,瀨南里,10349
64000,高雄市,6400100,鹽埕區,江南里,12979
64000,高雄市,6400100,鹽埕區,藍橋里,12238
64000,高雄市,6400100,鹽埕區,中原里,16429
64000,高雄市,6400100,鹽埕區,新化里,7772
64000,高雄市,6400100,鹽埕區,壽星里,26013
64000,高雄市,6400100,鹽埕區,港都里,18314
64000,高雄市,6400100,鹽埕區,南端里,16977
64000,高雄市,6400100,鹽埕區,江西里,20767
64000,高雄市,6400100,鹽埕區,河濱里,29591
64000,高雄市,6400100,鹽埕區,新豐里,6704
64000,高雄市,6400100,鹽埕區,教仁里,38387
64000,高雄市,6400100,鹽埕區,中山里,25275
64000,高雄市,6400100,鹽埕區,光明里,41598
64000,高雄市,6400100,鹽埕區,府北里,38408
64000,高雄市,6400100,鹽埕區,育仁里,21523
64000,高雄市,6400100,鹽埕區,總計,414490
64000,高雄市,6400200,鼓山區,鼓岩里,14146
64000,高雄市,6400200,鼓山區,桃源里,996
64000,高雄市,6400200,鼓山區,哨船頭里,8942
64000,高雄市,6400200,鼓山區,寶樹里,12047
64000,高雄市,6400200,鼓山區,麗興里,20227
64000,高雄市,6400200,鼓山區,民族里,18212
64000,高雄市,6400200,鼓山區,民強里,38189
64000,高雄市,6400200,鼓山區,裕豐里,38491
64000,高雄市,6400200,鼓山區,惠安里,19972
64000,高雄市,6400200,鼓山區,平和里,50690
64000,高雄市,6400200,鼓山區,內惟里,16639
64000,高雄市,6400200,鼓山區,樹德里,16611
64000,高雄市,6400200,鼓山區,興宗里,16913
64000,高雄市,6400200,鼓山區,綠川里,18501
64000,高雄市,6400200,鼓山區,龍井里,17663
64000,高雄市,6400200,鼓山區,登山里,10699
64000,高雄市,6400200,鼓山區,裕興里,42314
64000,高雄市,6400200,鼓山區,河邊里,18811
64000,高雄市,6400200,鼓山區,峰南里,15202
64000,高雄市,6400200,鼓山區,鼓峰里,24412
64000,高雄市,6400200,鼓山區,建國里,32806
64000,高雄市,6400200,鼓山區,延平里,11198
64000,高雄市,6400200,鼓山區,自強里,12645
64000,高雄市,6400200,鼓山區,山下里,21445
64000,高雄市,6400200,鼓山區,雄峰里,27991
64000,高雄市,6400200,鼓山區,壽山里,21324
64000,高雄市,6400200,鼓山區,正德里,25817
64000,高雄市,6400200,鼓山區,新民里,18619
64000,高雄市,6400200,鼓山區,光榮里,56278
64000,高雄市,6400200,鼓山區,厚生里,36539
64000,高雄市,6400200,鼓山區,前峰里,60427
64000,高雄市,6400200,鼓山區,光化里,16573
64000,高雄市,6400200,鼓山區,忠正里,54880
64000,高雄市,6400200,鼓山區,維生里,24955
64000,高雄市,6400200,鼓山區,華豐里,72325
64000,高雄市,6400200,鼓山區,龍子里,231751
64000,高雄市,6400200,鼓山區,明誠里,279142
64000,高雄市,6400200,鼓山區,龍水里,258161
64000,高雄市,6400200,鼓山區,總計,1682553
64000,高雄市,6400300,左營區,埤北里,13984
64000,高雄市,6400300,左營區,城南里,6083
64000,高雄市,6400300,左營區,埤東里,15752
64000,高雄市,6400300,左營區,頂北里,7516
64000,高雄市,6400300,左營區,廍南里,1816
64000,高雄市,6400300,左營區,廍北里,2027
64000,高雄市,6400300,左營區,路東里,5642
64000,高雄市,6400300,左營區,聖西里,2218
64000,高雄市,6400300,左營區,進學里,16252
64000,高雄市,6400300,左營區,聖后里,5177
64000,高雄市,6400300,左營區,尾南里,6216
64000,高雄市,6400300,左營區,中南里,3099
64000,高雄市,6400300,左營區,聖南里,5753
64000,高雄市,6400300,左營區,廟東里,6428
64000,高雄市,6400300,左營區,明建里,305804
64000,高雄市,6400300,左營區,中北里,6203
64000,高雄市,6400300,左營區,屏山里,19770
64000,高雄市,6400300,左營區,尾北里,28605
64000,高雄市,6400300,左營區,莒光里,11874
64000,高雄市,6400300,左營區,合群里,14640
64000,高雄市,6400300,左營區,復興里,8748
64000,高雄市,6400300,左營區,永清里,17481
64000,高雄市,6400300,左營區,祥和里,6666
64000,高雄市,6400300,左營區,埤西里,13352
64000,高雄市,6400300,左營區,廟北里,3818
64000,高雄市,6400300,左營區,頂西里,13406
64000,高雄市,6400300,左營區,光輝里,17415
64000,高雄市,6400300,左營區,尾西里,17388
64000,高雄市,6400300,左營區,果峰里,19324
64000,高雄市,6400300,左營區,果惠里,14001
64000,高雄市,6400300,左營區,自助里,24127
64000,高雄市,6400300,左營區,新中里,81598
64000,高雄市,6400300,左營區,崇實里,17304
64000,高雄市,6400300,左營區,果貿里,31465
64000,高雄市,6400300,左營區,海勝里,92943
64000,高雄市,6400300,左營區,新下里,216986
64000,高雄市,6400300,左營區,新光里,214792
64000,高雄市,6400300,左營區,菜公里,465726
64000,高雄市,6400300,左營區,新上里,535172
64000,高雄市,6400300,左營區,福山里,567723
64000,高雄市,6400300,左營區,總計,2864294
64000,高雄市,6400400,楠梓區,盛昌里,56262
64000,高雄市,6400400,楠梓區,秀昌里,21887
64000,高雄市,6400400,楠梓區,泰昌里,12736
64000,高雄市,6400400,楠梓區,裕昌里,53019
64000,高雄市,6400400,楠梓區,隆昌里,35902
64000,高雄市,6400400,楠梓區,興昌里,37501
64000,高雄市,6400400,楠梓區,宏毅里,936
64000,高雄市,6400400,楠梓區,福昌里,12718
64000,高雄市,6400400,楠梓區,惠楠里,184
64000,高雄市,6400400,楠梓區,宏南里,2047
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,金田里,18828
64000,高雄市,6400400,楠梓區,錦屏里,14100
64000,高雄市,6400400,楠梓區,慶昌里,10928
64000,高雄市,6400400,楠梓區,仁昌里,39955
64000,高雄市,6400400,楠梓區,稔田里,3620
64000,高雄市,6400400,楠梓區,玉屏里,4225
64000,高雄市,6400400,楠梓區,中陽里,712
64000,高雄市,6400400,楠梓區,大昌里,8941
64000,高雄市,6400400,楠梓區,惠民里,31956
64000,高雄市,6400400,楠梓區,久昌里,11952
64000,高雄市,6400400,楠梓區,五常里,3309
64000,高雄市,6400400,楠梓區,廣昌里,19747
64000,高雄市,6400400,楠梓區,中和里,12321
64000,高雄市,6400400,楠梓區,和昌里,21051
64000,高雄市,6400400,楠梓區,中興里,11142
64000,高雄市,6400400,楠梓區,清豐里,33684
64000,高雄市,6400400,楠梓區,東寧里,9791
64000,高雄市,6400400,楠梓區,宏昌里,27983
64000,高雄市,6400400,楠梓區,建昌里,33776
64000,高雄市,6400400,楠梓區,加昌里,80173
64000,高雄市,6400400,楠梓區,惠豐里,60503
64000,高雄市,6400400,楠梓區,宏榮里,19980
64000,高雄市,6400400,楠梓區,國昌里,36219
64000,高雄市,6400400,楠梓區,瑞屏里,72653
64000,高雄市,6400400,楠梓區,藍田里,55450
64000,高雄市,6400400,楠梓區,翠屏里,228199
64000,高雄市,6400400,楠梓區,總計,1104390
64000,高雄市,6400500,三民區,本和里,5344
64000,高雄市,6400500,三民區,本館里,9410
64000,高雄市,6400500,三民區,立德里,23381
64000,高雄市,6400500,三民區,寶安里,4718
64000,高雄市,6400500,三民區,本上里,4203
64000,高雄市,6400500,三民區,達勇里,2188
64000,高雄市,6400500,三民區,安吉里,256
64000,高雄市,6400500,三民區,千歲里,21232
64000,高雄市,6400500,三民區,灣中里,1071
64000,高雄市,6400500,三民區,寶盛里,254
64000,高雄市,6400500,三民區,德東里,99
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,灣復里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,鼎強里,0
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,寶業里,208
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶民里,0
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,正順里,28
64000,高雄市,6400500,三民區,鼎盛里,0
64000,高雄市,6400500,三民區,民享里,112
64000,高雄市,6400500,三民區,寶華里,47
64000,高雄市,6400500,三民區,寶國里,21
64000,高雄市,6400500,三民區,達德里,541
64000,高雄市,6400500,三民區,十美里,160
64000,高雄市,6400500,三民區,灣勝里,300
64000,高雄市,6400500,三民區,安宜里,235
64000,高雄市,6400500,三民區,德北里,214
64000,高雄市,6400500,三民區,灣愛里,122
64000,高雄市,6400500,三民區,鼎金里,2783
64000,高雄市,6400500,三民區,寶泰里,3392
64000,高雄市,6400500,三民區,鼎力里,16343
64000,高雄市,6400500,三民區,寶興里,1111
64000,高雄市,6400500,三民區,鼎中里,1101
64000,高雄市,6400500,三民區,本武里,1807
64000,高雄市,6400500,三民區,寶德里,849
64000,高雄市,6400500,三民區,十全里,1848
64000,高雄市,6400500,三民區,豐裕里,30371
64000,高雄市,6400500,三民區,同德里,4161
64000,高雄市,6400500,三民區,德智里,4662
64000,高雄市,6400500,三民區,川東里,24533
64000,高雄市,6400500,三民區,鳳北里,17912
64000,高雄市,6400500,三民區,灣子里,6870
64000,高雄市,6400500,三民區,本揚里,482
64000,高雄市,6400500,三民區,德仁里,4863
64000,高雄市,6400500,三民區,鼎泰里,5452
64000,高雄市,6400500,三民區,正興里,9380
64000,高雄市,6400500,三民區,達仁里,2290
64000,高雄市,6400500,三民區,鳳南里,20882
64000,高雄市,6400500,三民區,精華里,2278
64000,高雄市,6400500,三民區,裕民里,17966
64000,高雄市,6400500,三民區,安邦里,6692
64000,高雄市,6400500,三民區,本安里,760
64000,高雄市,6400500,三民區,力行里,16309
64000,高雄市,6400500,三民區,安東里,39179
64000,高雄市,6400500,三民區,博惠里,48552
64000,高雄市,6400500,三民區,千秋里,24789
64000,高雄市,6400500,三民區,建東里,26990
64000,高雄市,6400500,三民區,興德里,30633
64000,高雄市,6400500,三民區,寶珠里,29050
64000,高雄市,6400500,三民區,安泰里,3067
64000,高雄市,6400500,三民區,港東里,33056
64000,高雄市,6400500,三民區,安發里,11887
64000,高雄市,6400500,三民區,安和里,2622
64000,高雄市,6400500,三民區,港新里,25026
64000,高雄市,6400500,三民區,鼎西里,5429
64000,高雄市,6400500,三民區,德西里,20678
64000,高雄市,6400500,三民區,寶獅里,6630
64000,高雄市,6400500,三民區,灣興里,22140
64000,高雄市,6400500,三民區,安生里,44531
64000,高雄市,6400500,三民區,灣成里,8675
64000,高雄市,6400500,三民區,千北里,20329
64000,高雄市,6400500,三民區,博愛里,24846
64000,高雄市,6400500,三民區,港西里,41475
64000,高雄市,6400500,三民區,長明里,28539
64000,高雄市,6400500,三民區,總計,777364
64000,高雄市,6400600,新興區,浩然里,5185
64000,高雄市,6400600,新興區,成功里,2514
64000,高雄市,6400600,新興區,黎明里,200
64000,高雄市,6400600,新興區,德政里,2
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,正氣里,82
64000,高雄市,6400600,新興區,華聲里,195
64000,高雄市,6400600,新興區,新江里,1004
64000,高雄市,6400600,新興區,東坡里,799
64000,高雄市,6400600,新興區,秋山里,7992
64000,高雄市,6400600,新興區,永寧里,603
64000,高雄市,6400600,新興區,漢民里,1452
64000,高雄市,6400600,新興區,長驛里,414
64000,高雄市,6400600,新興區,明莊里,1685
64000,高雄市,6400600,新興區,建華里,3108
64000,高雄市,6400600,新興區,振成里,1841
64000,高雄市,6400600,新興區,光耀里,607
64000,高雄市,6400600,新興區,振華里,423
64000,高雄市,6400600,新興區,德生里,2102
64000,高雄市,6400600,新興區,開平里,1065
64000,高雄市,6400600,新興區,南港里,745
64000,高雄市,6400600,新興區,興昌里,2760
64000,高雄市,6400600,新興區,大明里,1539
64000,高雄市,6400600,新興區,德望里,3226
64000,高雄市,6400600,新興區,榮治里,2917
64000,高雄市,6400600,新興區,建興里,5022
64000,高雄市,6400600,新興區,愛平里,4558
64000,高雄市,6400600,新興區,文昌里,6613
64000,高雄市,6400600,新興區,順昌里,7942
64000,高雄市,6400600,新興區,中東里,16282
64000,高雄市,6400600,新興區,玉衡里,6108
64000,高雄市,6400600,新興區,總計,88985
64000,高雄市,6400700,前金區,長城里,21504
64000,高雄市,6400700,前金區,社西里,16500
64000,高雄市,6400700,前金區,草江里,29369
64000,高雄市,6400700,前金區,國民里,37423
64000,高雄市,6400700,前金區,北金里,19988
64000,高雄市,6400700,前金區,三川里,14133
64000,高雄市,6400700,前金區,後金里,27677
64000,高雄市,6400700,前金區,文西里,31146
64000,高雄市,6400700,前金區,長興里,25135
64000,高雄市,6400700,前金區,長生里,49256
64000,高雄市,6400700,前金區,社東里,29722
64000,高雄市,6400700,前金區,青山里,34536
64000,高雄市,6400700,前金區,民生里,16570
64000,高雄市,6400700,前金區,林投里,34391
64000,高雄市,6400700,前金區,文東里,35774
64000,高雄市,6400700,前金區,榮復里,61268
64000,高雄市,6400700,前金區,博孝里,35240
64000,高雄市,6400700,前金區,新生里,70487
64000,高雄市,6400700,前金區,復元里,27950
64000,高雄市,6400700,前金區,東金里,36616
64000,高雄市,6400700,前金區,總計,654685
64000,高雄市,6400800,苓雅區,五福里,67364
64000,高雄市,6400800,苓雅區,意誠里,135925
64000,高雄市,6400800,苓雅區,衛武里,27078
64000,高雄市,6400800,苓雅區,苓東里,26626
64000,高雄市,6400800,苓雅區,林圍里,33167
64000,高雄市,6400800,苓雅區,美田里,33014
64000,高雄市,6400800,苓雅區,五權里,43428
64000,高雄市,6400800,苓雅區,晴朗里,30310
64000,高雄市,6400800,苓雅區,城北里,31221
64000,高雄市,6400800,苓雅區,廣澤里,36358
64000,高雄市,6400800,苓雅區,正文里,36854
64000,高雄市,6400800,苓雅區,城東里,46850
64000,高雄市,6400800,苓雅區,苓中里,26113
64000,高雄市,6400800,苓雅區,永康里,30979
64000,高雄市,6400800,苓雅區,光華里,9516
64000,高雄市,6400800,苓雅區,正言里,47655
64000,高雄市,6400800,苓雅區,林貴里,21330
64000,高雄市,6400800,苓雅區,朝陽里,15559
64000,高雄市,6400800,苓雅區,城西里,13882
64000,高雄市,6400800,苓雅區,福壽里,18770
64000,高雄市,6400800,苓雅區,尚義里,31855
64000,高雄市,6400800,苓雅區,英明里,15324
64000,高雄市,6400800,苓雅區,福祥里,19553
64000,高雄市,6400800,苓雅區,林興里,18621
64000,高雄市,6400800,苓雅區,福海里,15455
64000,高雄市,6400800,苓雅區,建軍里,27344
64000,高雄市,6400800,苓雅區,普照里,62514
64000,高雄市,6400800,苓雅區,田西里,36124
64000,高雄市,6400800,苓雅區,福居里,30432
64000,高雄市,6400800,苓雅區,福地里,24140
64000,高雄市,6400800,苓雅區,文昌里,48184
64000,高雄市,6400800,苓雅區,日中里,43260
64000,高雄市,6400800,苓雅區,人和里,37664
64000,高雄市,6400800,苓雅區,正仁里,41114
64000,高雄市,6400800,苓雅區,林安里,25834
64000,高雄市,6400800,苓雅區,福隆里,34897
64000,高雄市,6400800,苓雅區,林富里,40098
64000,高雄市,6400800,苓雅區,福人里,21871
64000,高雄市,6400800,苓雅區,林華里,40631
64000,高雄市,6400800,苓雅區,正心里,48690
64000,高雄市,6400800,苓雅區,林德里,31248
64000,高雄市,6400800,苓雅區,福康里,23061
64000,高雄市,6400800,苓雅區,林西里,39399
64000,高雄市,6400800,苓雅區,和煦里,38931
64000,高雄市,6400800,苓雅區,林靖里,24861
64000,高雄市,6400800,苓雅區,仁政里,35386
64000,高雄市,6400800,苓雅區,苓雅里,30483
64000,高雄市,6400800,苓雅區,正大里,96582
64000,高雄市,6400800,苓雅區,林泉里,22598
64000,高雄市,6400800,苓雅區,苓昇里,24954
64000,高雄市,6400800,苓雅區,苓洲里,26046
64000,高雄市,6400800,苓雅區,福東里,39593
64000,高雄市,6400800,苓雅區,凱旋里,27289
64000,高雄市,6400800,苓雅區,正義里,50990
64000,高雄市,6400800,苓雅區,正道里,52936
64000,高雄市,6400800,苓雅區,林南里,48899
64000,高雄市,6400800,苓雅區,福西里,17433
64000,高雄市,6400800,苓雅區,奏捷里,42810
64000,高雄市,6400800,苓雅區,福南里,31141
64000,高雄市,6400800,苓雅區,林中里,43242
64000,高雄市,6400800,苓雅區,博仁里,19073
64000,高雄市,6400800,苓雅區,華堂里,57296
64000,高雄市,6400800,苓雅區,中正里,44509
64000,高雄市,6400800,苓雅區,安祥里,61912
64000,高雄市,6400800,苓雅區,民主里,75403
64000,高雄市,6400800,苓雅區,普天里,62201
64000,高雄市,6400800,苓雅區,鼓中里,32687
64000,高雄市,6400800,苓雅區,林榮里,60805
64000,高雄市,6400800,苓雅區,同慶里,37307
64000,高雄市,6400800,苓雅區,總計,2594679
64000,高雄市,6400900,前鎮區,興邦里,92708
64000,高雄市,6400900,前鎮區,竹西里,7999
64000,高雄市,6400900,前鎮區,建隆里,5361
64000,高雄市,6400900,前鎮區,平等里,6272
64000,高雄市,6400900,前鎮區,興東里,1988
