63000,臺北市,6300200,信義區,西村里,310109
63000,臺北市,6300200,信義區,總計,2018273
63000,臺北市,6300300,大安區,建安里,164008
63000,臺北市,6300300,大安區,德安里,124611
63000,臺北市,6300300,大安區,義安里,153957
63000,臺北市,6300300,大安區,正聲里,129369
63000,臺北市,6300300,大安區,通安里,115704
63000,臺北市,6300300,大安區,仁愛里,210195
63000,臺北市,6300300,大安區,民輝里,182018
63000,臺北市,6300300,大安區,住安里,109668
63000,臺北市,6300300,大安區,錦安里,87325
63000,臺北市,6300300,大安區,龍泉里,114335
63000,臺北市,6300300,大安區,仁慈里,116200
63000,臺北市,6300300,大安區,龍坡里,95612
63000,臺北市,6300300,大安區,龍安里,86556
63000,臺北市,6300300,大安區,車層里,158483
63000,臺北市,6300300,大安區,光信里,139101
63000,臺北市,6300300,大安區,昌隆里,56784
63000,臺北市,6300300,大安區,大學里,175376
63000,臺北市,6300300,大安區,新龍里,84717
63000,臺北市,6300300,大安區,錦泰里,51133
63000,臺北市,6300300,大安區,群英里,92372
63000,臺北市,6300300,大安區,黎元里,1724
63000,臺北市,6300300,大安區,永康里,83480
63000,臺北市,6300300,大安區,華聲里,109574
63000,臺北市,6300300,大安區,黎孝里,1633
63000,臺北市,6300300,大安區,黎和里,476
63000,臺北市,6300300,大安區,法治里,81780
63000,臺北市,6300300,大安區,龍雲里,100385
63000,臺北市,6300300,大安區,臨江里,82346
63000,臺北市,6300300,大安區,通化里,126412
63000,臺北市,6300300,大安區,龍圖里,115139
63000,臺北市,6300300,大安區,誠安里,104107
63000,臺北市,6300300,大安區,敦安里,147385
63000,臺北市,6300300,大安區,龍陣里,69011
63000,臺北市,6300300,大安區,錦華里,86994
63000,臺北市,6300300,大安區,虎嘯里,87151
63000,臺北市,6300300,大安區,龍生里,93046
63000,臺北市,6300300,大安區,敦煌里,113424
63000,臺北市,6300300,大安區,光明里,80328
63000,臺北市,6300300,大安區,龍門里,88339
63000,臺北市,6300300,大安區,群賢里,124572
63000,臺北市,6300300,大安區,臥龍里,53598
63000,臺北市,6300300,大安區,古莊里,164446
63000,臺北市,6300300,大安區,福住里,100966
63000,臺北市,6300300,大安區,古風里,79620
63000,臺北市,6300300,大安區,龍淵里,124893
63000,臺北市,6300300,大安區,民炤里,150016
63000,臺北市,6300300,大安區,芳和里,51777
63000,臺北市,6300300,大安區,建倫里,224670
63000,臺北市,6300300,大安區,和安里,169262
63000,臺北市,6300300,大安區,義村里,145032
63000,臺北市,6300300,大安區,全安里,136279
63000,臺北市,6300300,大安區,光武里,288535
63000,臺北市,6300300,大安區,學府里,145186
63000,臺北市,6300300,大安區,總計,5979110
63000,臺北市,6300400,中山區,下埤里,140014
63000,臺北市,6300400,中山區,新庄里,93320
63000,臺北市,6300400,中山區,龍洲里,82155
63000,臺北市,6300400,中山區,松江里,141970
63000,臺北市,6300400,中山區,中山里,223609
63000,臺北市,6300400,中山區,新喜里,89027
63000,臺北市,6300400,中山區,聚盛里,160668
63000,臺北市,6300400,中山區,中庄里,130287
63000,臺北市,6300400,中山區,行孝里,86084
63000,臺北市,6300400,中山區,行仁里,158542
63000,臺北市,6300400,中山區,北安里,35166
63000,臺北市,6300400,中山區,正守里,65037
63000,臺北市,6300400,中山區,新生里,127366
63000,臺北市,6300400,中山區,大直里,172506
63000,臺北市,6300400,中山區,行政里,112543
63000,臺北市,6300400,中山區,江山里,186119
63000,臺北市,6300400,中山區,中原里,119978
63000,臺北市,6300400,中山區,朱園里,182630
63000,臺北市,6300400,中山區,恆安里,122365
63000,臺北市,6300400,中山區,民安里,190167
63000,臺北市,6300400,中山區,晴光里,161925
63000,臺北市,6300400,中山區,新福里,132512
63000,臺北市,6300400,中山區,中央里,145803
63000,臺北市,6300400,中山區,埤頭里,109702
63000,臺北市,6300400,中山區,朱崙里,75830
63000,臺北市,6300400,中山區,力行里,186836
63000,臺北市,6300400,中山區,集英里,93690
63000,臺北市,6300400,中山區,正得里,164787
63000,臺北市,6300400,中山區,永安里,187133
63000,臺北市,6300400,中山區,正義里,189187
63000,臺北市,6300400,中山區,朱馥里,143897
63000,臺北市,6300400,中山區,圓山里,99736
63000,臺北市,6300400,中山區,興亞里,176460
63000,臺北市,6300400,中山區,聚葉里,112506
63000,臺北市,6300400,中山區,劍潭里,125267
63000,臺北市,6300400,中山區,江寧里,174821
63000,臺北市,6300400,中山區,大佳里,55238
63000,臺北市,6300400,中山區,中吉里,170920
63000,臺北市,6300400,中山區,復華里,173267
63000,臺北市,6300400,中山區,成功里,150880
63000,臺北市,6300400,中山區,康樂里,183171
63000,臺北市,6300400,中山區,金泰里,196399
63000,臺北市,6300400,中山區,總計,5829520
63000,臺北市,6300500,中正區,幸市里,110806
63000,臺北市,6300500,中正區,南福里,13660
63000,臺北市,6300500,中正區,龍興里,3665
63000,臺北市,6300500,中正區,富水里,16344
63000,臺北市,6300500,中正區,文祥里,104286
63000,臺北市,6300500,中正區,板溪里,1666
63000,臺北市,6300500,中正區,螢圃里,10
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,新營里,109825
63000,臺北市,6300500,中正區,永功里,2092
63000,臺北市,6300500,中正區,頂東里,1700
63000,臺北市,6300500,中正區,幸福里,144631
63000,臺北市,6300500,中正區,螢雪里,5708
63000,臺北市,6300500,中正區,南門里,27746
63000,臺北市,6300500,中正區,龍光里,7142
63000,臺北市,6300500,中正區,三愛里,123510
63000,臺北市,6300500,中正區,文北里,106792
63000,臺北市,6300500,中正區,龍福里,33232
63000,臺北市,6300500,中正區,光復里,50140
63000,臺北市,6300500,中正區,愛國里,14934
63000,臺北市,6300500,中正區,建國里,116567
63000,臺北市,6300500,中正區,梅花里,131791
63000,臺北市,6300500,中正區,林興里,25813
63000,臺北市,6300500,中正區,文盛里,68815
63000,臺北市,6300500,中正區,水源里,67575
63000,臺北市,6300500,中正區,東門里,263497
63000,臺北市,6300500,中正區,黎明里,237032
63000,臺北市,6300500,中正區,總計,1788979
63000,臺北市,6300600,大同區,老師里,59056
63000,臺北市,6300600,大同區,朝陽里,109961
63000,臺北市,6300600,大同區,揚雅里,52629
63000,臺北市,6300600,大同區,斯文里,47239
63000,臺北市,6300600,大同區,建功里,40164
63000,臺北市,6300600,大同區,延平里,83884
63000,臺北市,6300600,大同區,建明里,1700
63000,臺北市,6300600,大同區,鄰江里,63949
63000,臺北市,6300600,大同區,星明里,12087
63000,臺北市,6300600,大同區,保安里,31316
63000,臺北市,6300600,大同區,國順里,16622
63000,臺北市,6300600,大同區,隆和里,49343
63000,臺北市,6300600,大同區,景星里,198
63000,臺北市,6300600,大同區,大有里,2537
63000,臺北市,6300600,大同區,建泰里,3871
63000,臺北市,6300600,大同區,雙連里,165642
63000,臺北市,6300600,大同區,永樂里,5483
63000,臺北市,6300600,大同區,光能里,96174
63000,臺北市,6300600,大同區,至聖里,46644
63000,臺北市,6300600,大同區,重慶里,6748
63000,臺北市,6300600,大同區,國慶里,52189
63000,臺北市,6300600,大同區,民權里,53005
63000,臺北市,6300600,大同區,南芳里,73179
63000,臺北市,6300600,大同區,蓬萊里,73139
63000,臺北市,6300600,大同區,玉泉里,68178
63000,臺北市,6300600,大同區,總計,1214937
63000,臺北市,6300700,萬華區,富福里,8576
63000,臺北市,6300700,萬華區,全德里,2868
63000,臺北市,6300700,萬華區,糖廍里,5561
63000,臺北市,6300700,萬華區,新起里,3193
63000,臺北市,6300700,萬華區,西門里,41942
63000,臺北市,6300700,萬華區,綠堤里,2274
63000,臺北市,6300700,萬華區,青山里,2644
63000,臺北市,6300700,萬華區,忠貞里,20
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,日祥里,48
63000,臺北市,6300700,萬華區,雙園里,2732
63000,臺北市,6300700,萬華區,榮德里,1554
63000,臺北市,6300700,萬華區,仁德里,2127
63000,臺北市,6300700,萬華區,忠德里,2350
63000,臺北市,6300700,萬華區,福星里,12112
63000,臺北市,6300700,萬華區,頂碩里,2874
63000,臺北市,6300700,萬華區,柳鄉里,654
63000,臺北市,6300700,萬華區,富民里,6618
63000,臺北市,6300700,萬華區,日善里,7398
63000,臺北市,6300700,萬華區,華江里,8491
63000,臺北市,6300700,萬華區,菜園里,6384
63000,臺北市,6300700,萬華區,和德里,3769
63000,臺北市,6300700,萬華區,萬壽里,22182
63000,臺北市,6300700,萬華區,福音里,11029
63000,臺北市,6300700,萬華區,新忠里,3410
63000,臺北市,6300700,萬華區,興德里,21480
63000,臺北市,6300700,萬華區,騰雲里,20398
63000,臺北市,6300700,萬華區,總計,202688
63000,臺北市,6300800,文山區,興光里,95532
63000,臺北市,6300800,文山區,萬和里,1106
63000,臺北市,6300800,文山區,景仁里,5986
63000,臺北市,6300800,文山區,木柵里,9404
63000,臺北市,6300800,文山區,順興里,422
63000,臺北市,6300800,文山區,興豐里,2250
63000,臺北市,6300800,文山區,萬隆里,1822
63000,臺北市,6300800,文山區,興泰里,778
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,指南里,76
63000,臺北市,6300800,文山區,萬興里,97261
63000,臺北市,6300800,文山區,景行里,529
63000,臺北市,6300800,文山區,興旺里,662
63000,臺北市,6300800,文山區,萬盛里,859
63000,臺北市,6300800,文山區,萬有里,520
63000,臺北市,6300800,文山區,樟林里,1195
63000,臺北市,6300800,文山區,木新里,8674
63000,臺北市,6300800,文山區,老泉里,2100
63000,臺北市,6300800,文山區,興業里,1822
63000,臺北市,6300800,文山區,萬美里,4438
63000,臺北市,6300800,文山區,忠順里,6414
63000,臺北市,6300800,文山區,景華里,3217
63000,臺北市,6300800,文山區,興昌里,6287
63000,臺北市,6300800,文山區,興得里,13590
63000,臺北市,6300800,文山區,華興里,7530
63000,臺北市,6300800,文山區,樟新里,12880
63000,臺北市,6300800,文山區,明義里,9759
63000,臺北市,6300800,文山區,試院里,22691
63000,臺北市,6300800,文山區,博嘉里,43572
63000,臺北市,6300800,文山區,萬年里,49022
63000,臺北市,6300800,文山區,總計,410398
63000,臺北市,6300900,南港區,九如里,8150
63000,臺北市,6300900,南港區,舊莊里,962
63000,臺北市,6300900,南港區,中南里,390
63000,臺北市,6300900,南港區,聯成里,592
63000,臺北市,6300900,南港區,東明里,5990
63000,臺北市,6300900,南港區,成福里,3347
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,西新里,5963
63000,臺北市,6300900,南港區,鴻福里,4623
63000,臺北市,6300900,南港區,東新里,4633
63000,臺北市,6300900,南港區,玉成里,4623
63000,臺北市,6300900,南港區,萬福里,15556
63000,臺北市,6300900,南港區,合成里,13032
63000,臺北市,6300900,南港區,南港里,11078
63000,臺北市,6300900,南港區,新光里,35031
63000,臺北市,6300900,南港區,新富里,7794
63000,臺北市,6300900,南港區,三重里,58706
63000,臺北市,6300900,南港區,中研里,74081
63000,臺北市,6300900,南港區,總計,254551
63000,臺北市,6301000,內湖區,蘆洲里,42313
63000,臺北市,6301000,內湖區,紫陽里,6851
63000,臺北市,6301000,內湖區,石潭里,1018
63000,臺北市,6301000,內湖區,西康里,15746
63000,臺北市,6301000,內湖區,港富里,3149
63000,臺北市,6301000,內湖區,週美里,149
63000,臺北市,6301000,內湖區,樂康里,3181
63000,臺北市,6301000,內湖區,內湖里,10963
63000,臺北市,6301000,內湖區,大湖里,755
63000,臺北市,6301000,內湖區,內溝里,6925
63000,臺北市,6301000,內湖區,碧山里,209
63000,臺北市,6301000,內湖區,康寧里,5344
63000,臺北市,6301000,內湖區,港都里,1123
63000,臺北市,6301000,內湖區,港華里,636
63000,臺北市,6301000,內湖區,清白里,914
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,葫洲里,16293
63000,臺北市,6301000,內湖區,紫星里,1085
63000,臺北市,6301000,內湖區,西安里,7974
63000,臺北市,6301000,內湖區,西湖里,21236
63000,臺北市,6301000,內湖區,東湖里,2988
63000,臺北市,6301000,內湖區,秀湖里,6601
63000,臺北市,6301000,內湖區,湖濱里,14483
63000,臺北市,6301000,內湖區,明湖里,4269
63000,臺北市,6301000,內湖區,麗山里,4325
63000,臺北市,6301000,內湖區,金湖里,17553
63000,臺北市,6301000,內湖區,港墘里,53344
63000,臺北市,6301000,內湖區,湖興里,101751
63000,臺北市,6301000,內湖區,湖元里,97077
63000,臺北市,6301000,內湖區,總計,448255
63000,臺北市,6301100,士林區,福安里,63298
63000,臺北市,6301100,士林區,前港里,7569
63000,臺北市,6301100,士林區,福德里,9565
63000,臺北市,6301100,士林區,天祿里,1865
63000,臺北市,6301100,士林區,承德里,6851
63000,臺北市,6301100,士林區,福佳里,53877
63000,臺北市,6301100,士林區,永倫里,121475
63000,臺北市,6301100,士林區,社新里,121552
63000,臺北市,6301100,士林區,新安里,1379
63000,臺北市,6301100,士林區,葫東里,66839
63000,臺北市,6301100,士林區,福順里,86753
63000,臺北市,6301100,士林區,德華里,3260
63000,臺北市,6301100,士林區,福中里,2881
63000,臺北市,6301100,士林區,名山里,9286
63000,臺北市,6301100,士林區,永福里,10519
63000,臺北市,6301100,士林區,翠山里,34
63000,臺北市,6301100,士林區,福志里,3643
63000,臺北市,6301100,士林區,舊佳里,196
63000,臺北市,6301100,士林區,福華里,628
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,義信里,18360
63000,臺北市,6301100,士林區,菁山里,1236
63000,臺北市,6301100,士林區,仁勇里,719
63000,臺北市,6301100,士林區,天母里,4514
63000,臺北市,6301100,士林區,社園里,98081
63000,臺北市,6301100,士林區,德行里,5106
63000,臺北市,6301100,士林區,天山里,5480
63000,臺北市,6301100,士林區,天玉里,2734
63000,臺北市,6301100,士林區,後港里,13180
63000,臺北市,6301100,士林區,天壽里,4064
63000,臺北市,6301100,士林區,社子里,102759
63000,臺北市,6301100,士林區,芝山里,2197
63000,臺北市,6301100,士林區,公館里,4754
63000,臺北市,6301100,士林區,富洲里,74413
63000,臺北市,6301100,士林區,岩山里,29699
63000,臺北市,6301100,士林區,富光里,81247
63000,臺北市,6301100,士林區,忠誠里,9126
63000,臺北市,6301100,士林區,蘭興里,7949
63000,臺北市,6301100,士林區,天福里,28254
63000,臺北市,6301100,士林區,福林里,78463
63000,臺北市,6301100,士林區,葫蘆里,111823
63000,臺北市,6301100,士林區,三玉里,48617
63000,臺北市,6301100,士林區,臨溪里,41967
63000,臺北市,6301100,士林區,陽明里,64587
63000,臺北市,6301100,士林區,總計,1410799
63000,臺北市,6301200,北投區,永欣里,242112
63000,臺北市,6301200,北投區,永和里,143488
63000,臺北市,6301200,北投區,中心里,126703
63000,臺北市,6301200,北投區,福興里,98355
63000,臺北市,6301200,北投區,清江里,152331
63000,臺北市,6301200,北投區,文林里,76043
63000,臺北市,6301200,北投區,建民里,76392
63000,臺北市,6301200,北投區,裕民里,124310
63000,臺北市,6301200,北投區,振華里,164053
63000,臺北市,6301200,北投區,豐年里,62624
63000,臺北市,6301200,北投區,榮光里,103803
63000,臺北市,6301200,北投區,桃源里,95240
63000,臺北市,6301200,北投區,尊賢里,69574
63000,臺北市,6301200,北投區,文化里,57890
63000,臺北市,6301200,北投區,立農里,121287
63000,臺北市,6301200,北投區,永明里,121486
63000,臺北市,6301200,北投區,中和里,76479
63000,臺北市,6301200,北投區,吉慶里,72694
63000,臺北市,6301200,北投區,中庸里,70335
63000,臺北市,6301200,北投區,湖山里,10031
63000,臺北市,6301200,北投區,智仁里,78347
63000,臺北市,6301200,北投區,榮華里,158166
63000,臺北市,6301200,北投區,開明里,114008
63000,臺北市,6301200,北投區,秀山里,46987
63000,臺北市,6301200,北投區,湖田里,1658
63000,臺北市,6301200,北投區,奇岩里,30325
63000,臺北市,6301200,北投區,長安里,126751
63000,臺北市,6301200,北投區,大同里,116554
63000,臺北市,6301200,北投區,溫泉里,103579
63000,臺北市,6301200,北投區,石牌里,81846
63000,臺北市,6301200,北投區,吉利里,101082
63000,臺北市,6301200,北投區,稻香里,77735
63000,臺北市,6301200,北投區,立賢里,92754
63000,臺北市,6301200,北投區,大屯里,12113
63000,臺北市,6301200,北投區,泉源里,17711
63000,臺北市,6301200,北投區,林泉里,112502
63000,臺北市,6301200,北投區,八仙里,136456
63000,臺北市,6301200,北投區,關渡里,182819
63000,臺北市,6301200,北投區,洲美里,23457
63000,臺北市,6301200,北投區,中央里,127113
63000,臺北市,6301200,北投區,一德里,203926
63000,臺北市,6301200,北投區,東華里,146143
63000,臺北市,6301200,北投區,總計,4157262
10001,臺北縣,1000101,板橋市,新翠里,151636
10001,臺北縣,1000101,板橋市,福安里,3172
10001,臺北縣,1000101,板橋市,福德里,59174
10001,臺北縣,1000101,板橋市,重慶里,120369
10001,臺北縣,1000101,板橋市,文翠里,77782
10001,臺北縣,1000101,板橋市,仁翠里,56025
10001,臺北縣,1000101,板橋市,後埔里,49095
10001,臺北縣,1000101,板橋市,文德里,53131
10001,臺北縣,1000101,板橋市,朝陽里,54372
10001,臺北縣,1000101,板橋市,德翠里,6986
10001,臺北縣,1000101,板橋市,溪頭里,98892
10001,臺北縣,1000101,板橋市,光仁里,58102
10001,臺北縣,1000101,板橋市,滿翠里,52282
10001,臺北縣,1000101,板橋市,松柏里,49352
10001,臺北縣,1000101,板橋市,溪北里,55978
10001,臺北縣,1000101,板橋市,華貴里,26240
10001,臺北縣,1000101,板橋市,埤墘里,61687
10001,臺北縣,1000101,板橋市,黃石里,3466
10001,臺北縣,1000101,板橋市,留侯里,781
10001,臺北縣,1000101,板橋市,忠誠里,87269
10001,臺北縣,1000101,板橋市,中正里,4697
10001,臺北縣,1000101,板橋市,吉翠里,67812
10001,臺北縣,1000101,板橋市,東安里,708
10001,臺北縣,1000101,板橋市,光復里,427
10001,臺北縣,1000101,板橋市,新埔里,51810
10001,臺北縣,1000101,板橋市,歡園里,89
10001,臺北縣,1000101,板橋市,福壽里,137
10001,臺北縣,1000101,板橋市,大安里,71
10001,臺北縣,1000101,板橋市,江翠里,75986
10001,臺北縣,1000101,板橋市,香雅里,107
10001,臺北縣,1000101,板橋市,光華里,772
10001,臺北縣,1000101,板橋市,湳興里,100
10001,臺北縣,1000101,板橋市,東丘里,2709
10001,臺北縣,1000101,板橋市,堂春里,65485
10001,臺北縣,1000101,板橋市,中山里,3127
10001,臺北縣,1000101,板橋市,幸福里,3209
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,新生里,1
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,九如里,4
10001,臺北縣,1000101,板橋市,長壽里,21
10001,臺北縣,1000101,板橋市,國光里,341
10001,臺北縣,1000101,板橋市,大觀里,204
10001,臺北縣,1000101,板橋市,居仁里,107
10001,臺北縣,1000101,板橋市,民族里,716
10001,臺北縣,1000101,板橋市,福翠里,23478
10001,臺北縣,1000101,板橋市,自強里,101
10001,臺北縣,1000101,板橋市,民生里,255
10001,臺北縣,1000101,板橋市,華福里,20777
10001,臺北縣,1000101,板橋市,華中里,1385
10001,臺北縣,1000101,板橋市,社後里,2102
10001,臺北縣,1000101,板橋市,文化里,39262
10001,臺北縣,1000101,板橋市,莊敬里,64886
10001,臺北縣,1000101,板橋市,新興里,2790
10001,臺北縣,1000101,板橋市,永安里,53459
10001,臺北縣,1000101,板橋市,公館里,36767
10001,臺北縣,1000101,板橋市,廣新里,57464
10001,臺北縣,1000101,板橋市,廣德里,107019
10001,臺北縣,1000101,板橋市,聯翠里,57023
10001,臺北縣,1000101,板橋市,雙玉里,66632
10001,臺北縣,1000101,板橋市,挹秀里,8668
10001,臺北縣,1000101,板橋市,福星里,71308
10001,臺北縣,1000101,板橋市,青翠里,51926
10001,臺北縣,1000101,板橋市,莒光里,68832
10001,臺北縣,1000101,板橋市,陽明里,53056
10001,臺北縣,1000101,板橋市,國泰里,39645
10001,臺北縣,1000101,板橋市,五權里,66275
10001,臺北縣,1000101,板橋市,海山里,10021
10001,臺北縣,1000101,板橋市,文聖里,67549
10001,臺北縣,1000101,板橋市,玉光里,79813
10001,臺北縣,1000101,板橋市,明翠里,95862
10001,臺北縣,1000101,板橋市,富貴里,9487
10001,臺北縣,1000101,板橋市,嵐翠里,50030
10001,臺北縣,1000101,板橋市,華興里,62196
10001,臺北縣,1000101,板橋市,信義里,28852
10001,臺北縣,1000101,板橋市,華翠里,61137
10001,臺北縣,1000101,板橋市,深丘里,33607
10001,臺北縣,1000101,板橋市,振興里,82220
10001,臺北縣,1000101,板橋市,仁愛里,35527
10001,臺北縣,1000101,板橋市,長安里,11475
10001,臺北縣,1000101,板橋市,大豐里,78338
10001,臺北縣,1000101,板橋市,新民里,60947
10001,臺北縣,1000101,板橋市,懷翠里,101778
10001,臺北縣,1000101,板橋市,振義里,71175
10001,臺北縣,1000101,板橋市,福祿里,59087
10001,臺北縣,1000101,板橋市,香丘里,64755
10001,臺北縣,1000101,板橋市,成和里,86379
10001,臺北縣,1000101,板橋市,流芳里,9017
10001,臺北縣,1000101,板橋市,港嘴里,108391
10001,臺北縣,1000101,板橋市,浮洲里,32770
10001,臺北縣,1000101,板橋市,西安里,50120
10001,臺北縣,1000101,板橋市,純翠里,64768
10001,臺北縣,1000101,板橋市,松翠里,80911
10001,臺北縣,1000101,板橋市,介壽里,58034
10001,臺北縣,1000101,板橋市,漢生里,6068
10001,臺北縣,1000101,板橋市,宏翠里,81066
10001,臺北縣,1000101,板橋市,溪洲里,79488
10001,臺北縣,1000101,板橋市,福丘里,64189
10001,臺北縣,1000101,板橋市,柏翠里,81340
10001,臺北縣,1000101,板橋市,百壽里,31320
10001,臺北縣,1000101,板橋市,新海里,28276
10001,臺北縣,1000101,板橋市,華江里,98960
10001,臺北縣,1000101,板橋市,華德里,78219
10001,臺北縣,1000101,板橋市,龍翠里,90585
10001,臺北縣,1000101,板橋市,和平里,34063
10001,臺北縣,1000101,板橋市,景星里,92691
10001,臺北縣,1000101,板橋市,忠翠里,221836
