63000,臺北市,6300200,信義區,永吉里,3703
63000,臺北市,6300200,信義區,大道里,3972
63000,臺北市,6300200,信義區,中行里,7765
63000,臺北市,6300200,信義區,總計,1997999
63000,臺北市,6300300,大安區,古莊里,141498
63000,臺北市,6300300,大安區,建倫里,216839
63000,臺北市,6300300,大安區,大學里,139969
63000,臺北市,6300300,大安區,車層里,156170
63000,臺北市,6300300,大安區,通化里,123455
63000,臺北市,6300300,大安區,光武里,244934
63000,臺北市,6300300,大安區,仁愛里,207878
63000,臺北市,6300300,大安區,民炤里,149081
63000,臺北市,6300300,大安區,華聲里,117161
63000,臺北市,6300300,大安區,龍泉里,91861
63000,臺北市,6300300,大安區,和安里,151087
63000,臺北市,6300300,大安區,民輝里,185542
63000,臺北市,6300300,大安區,義村里,121486
63000,臺北市,6300300,大安區,錦安里,88376
63000,臺北市,6300300,大安區,臨江里,76169
63000,臺北市,6300300,大安區,龍坡里,54862
63000,臺北市,6300300,大安區,正聲里,125160
63000,臺北市,6300300,大安區,新龍里,80153
63000,臺北市,6300300,大安區,永康里,90635
63000,臺北市,6300300,大安區,義安里,141482
63000,臺北市,6300300,大安區,建安里,157621
63000,臺北市,6300300,大安區,法治里,76922
63000,臺北市,6300300,大安區,錦華里,77807
63000,臺北市,6300300,大安區,敦煌里,110413
63000,臺北市,6300300,大安區,住安里,108955
63000,臺北市,6300300,大安區,通安里,114839
63000,臺北市,6300300,大安區,德安里,142527
63000,臺北市,6300300,大安區,昌隆里,58061
63000,臺北市,6300300,大安區,錦泰里,40981
63000,臺北市,6300300,大安區,龍安里,84125
63000,臺北市,6300300,大安區,龍圖里,110603
63000,臺北市,6300300,大安區,敦安里,140903
63000,臺北市,6300300,大安區,光明里,70694
63000,臺北市,6300300,大安區,龍雲里,94661
63000,臺北市,6300300,大安區,龍門里,74397
63000,臺北市,6300300,大安區,古風里,73875
63000,臺北市,6300300,大安區,仁慈里,118121
63000,臺北市,6300300,大安區,誠安里,93276
63000,臺北市,6300300,大安區,福住里,95089
63000,臺北市,6300300,大安區,龍生里,86866
63000,臺北市,6300300,大安區,光信里,138868
63000,臺北市,6300300,大安區,全安里,122814
63000,臺北市,6300300,大安區,臥龍里,53452
63000,臺北市,6300300,大安區,群賢里,113907
63000,臺北市,6300300,大安區,龍淵里,125115
63000,臺北市,6300300,大安區,群英里,90707
63000,臺北市,6300300,大安區,龍陣里,67046
63000,臺北市,6300300,大安區,黎孝里,881
63000,臺北市,6300300,大安區,黎和里,0
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,虎嘯里,88379
63000,臺北市,6300300,大安區,芳和里,40815
63000,臺北市,6300300,大安區,學府里,222562
63000,臺北市,6300300,大安區,總計,5699080
63000,臺北市,6300400,中山區,中山里,230530
63000,臺北市,6300400,中山區,恆安里,141215
63000,臺北市,6300400,中山區,正得里,167178
63000,臺北市,6300400,中山區,大直里,175115
63000,臺北市,6300400,中山區,正義里,196654
63000,臺北市,6300400,中山區,圓山里,108766
63000,臺北市,6300400,中山區,康樂里,157913
63000,臺北市,6300400,中山區,永安里,171182
63000,臺北市,6300400,中山區,埤頭里,96002
63000,臺北市,6300400,中山區,金泰里,214807
63000,臺北市,6300400,中山區,聚葉里,103224
63000,臺北市,6300400,中山區,中央里,140088
63000,臺北市,6300400,中山區,復華里,170175
63000,臺北市,6300400,中山區,成功里,210344
63000,臺北市,6300400,中山區,行孝里,94420
63000,臺北市,6300400,中山區,大佳里,53310
63000,臺北市,6300400,中山區,江山里,173441
63000,臺北市,6300400,中山區,朱園里,190767
63000,臺北市,6300400,中山區,民安里,189194
63000,臺北市,6300400,中山區,聚盛里,141217
63000,臺北市,6300400,中山區,朱崙里,72995
63000,臺北市,6300400,中山區,晴光里,150103
63000,臺北市,6300400,中山區,集英里,53400
63000,臺北市,6300400,中山區,龍洲里,75207
63000,臺北市,6300400,中山區,中庄里,134026
63000,臺北市,6300400,中山區,興亞里,164706
63000,臺北市,6300400,中山區,行仁里,151609
63000,臺北市,6300400,中山區,行政里,109219
63000,臺北市,6300400,中山區,力行里,167794
63000,臺北市,6300400,中山區,下埤里,141041
63000,臺北市,6300400,中山區,新福里,127339
63000,臺北市,6300400,中山區,北安里,35245
63000,臺北市,6300400,中山區,中原里,121581
63000,臺北市,6300400,中山區,中吉里,172389
63000,臺北市,6300400,中山區,正守里,65271
63000,臺北市,6300400,中山區,新喜里,88646
63000,臺北市,6300400,中山區,新生里,120983
63000,臺北市,6300400,中山區,朱馥里,130961
63000,臺北市,6300400,中山區,江寧里,161302
63000,臺北市,6300400,中山區,新庄里,103734
63000,臺北市,6300400,中山區,松江里,161602
63000,臺北市,6300400,中山區,劍潭里,127805
63000,臺北市,6300400,中山區,總計,5762500
63000,臺北市,6300500,中正區,東門里,218797
63000,臺北市,6300500,中正區,光復里,52004
63000,臺北市,6300500,中正區,建國里,91818
63000,臺北市,6300500,中正區,文北里,98771
63000,臺北市,6300500,中正區,幸福里,178850
63000,臺北市,6300500,中正區,新營里,103595
63000,臺北市,6300500,中正區,文祥里,98859
63000,臺北市,6300500,中正區,三愛里,131555
63000,臺北市,6300500,中正區,文盛里,9438
63000,臺北市,6300500,中正區,永功里,1994
63000,臺北市,6300500,中正區,龍興里,4755
63000,臺北市,6300500,中正區,板溪里,1017
63000,臺北市,6300500,中正區,林興里,9802
63000,臺北市,6300500,中正區,幸市里,114512
63000,臺北市,6300500,中正區,梅花里,138609
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,南福里,11123
63000,臺北市,6300500,中正區,頂東里,1331
63000,臺北市,6300500,中正區,水源里,11968
63000,臺北市,6300500,中正區,龍福里,22900
63000,臺北市,6300500,中正區,愛國里,9052
63000,臺北市,6300500,中正區,龍光里,7638
63000,臺北市,6300500,中正區,富水里,25621
63000,臺北市,6300500,中正區,螢雪里,4186
63000,臺北市,6300500,中正區,南門里,32371
63000,臺北市,6300500,中正區,黎明里,225898
63000,臺北市,6300500,中正區,總計,1606464
63000,臺北市,6300600,大同區,延平里,78046
63000,臺北市,6300600,大同區,雙連里,150746
63000,臺北市,6300600,大同區,老師里,47161
63000,臺北市,6300600,大同區,光能里,87394
63000,臺北市,6300600,大同區,揚雅里,52782
63000,臺北市,6300600,大同區,民權里,56582
63000,臺北市,6300600,大同區,保安里,22686
63000,臺北市,6300600,大同區,國慶里,46569
63000,臺北市,6300600,大同區,至聖里,49463
63000,臺北市,6300600,大同區,建功里,37311
63000,臺北市,6300600,大同區,斯文里,45754
63000,臺北市,6300600,大同區,玉泉里,52451
63000,臺北市,6300600,大同區,星明里,8873
63000,臺北市,6300600,大同區,國順里,14551
63000,臺北市,6300600,大同區,建泰里,2948
63000,臺北市,6300600,大同區,南芳里,66649
63000,臺北市,6300600,大同區,景星里,27
63000,臺北市,6300600,大同區,隆和里,44751
63000,臺北市,6300600,大同區,大有里,3335
63000,臺北市,6300600,大同區,鄰江里,59836
63000,臺北市,6300600,大同區,朝陽里,95953
63000,臺北市,6300600,大同區,永樂里,6204
63000,臺北市,6300600,大同區,重慶里,4880
63000,臺北市,6300600,大同區,建明里,17444
63000,臺北市,6300600,大同區,蓬萊里,74680
63000,臺北市,6300600,大同區,總計,1127076
63000,臺北市,6300700,萬華區,萬壽里,21400
63000,臺北市,6300700,萬華區,福星里,12526
63000,臺北市,6300700,萬華區,富民里,5557
63000,臺北市,6300700,萬華區,富福里,5312
63000,臺北市,6300700,萬華區,福音里,3966
63000,臺北市,6300700,萬華區,騰雲里,16502
63000,臺北市,6300700,萬華區,日善里,7508
63000,臺北市,6300700,萬華區,仁德里,7595
63000,臺北市,6300700,萬華區,頂碩里,186
63000,臺北市,6300700,萬華區,日祥里,22
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,忠貞里,59
63000,臺北市,6300700,萬華區,柳鄉里,378
63000,臺北市,6300700,萬華區,新安里,1446
63000,臺北市,6300700,萬華區,雙園里,1779
63000,臺北市,6300700,萬華區,新起里,3387
63000,臺北市,6300700,萬華區,興德里,20842
63000,臺北市,6300700,萬華區,綠堤里,2579
63000,臺北市,6300700,萬華區,糖廍里,5557
63000,臺北市,6300700,萬華區,西門里,32591
63000,臺北市,6300700,萬華區,和德里,3850
63000,臺北市,6300700,萬華區,忠德里,4048
63000,臺北市,6300700,萬華區,青山里,5287
63000,臺北市,6300700,萬華區,全德里,2578
63000,臺北市,6300700,萬華區,華江里,3787
63000,臺北市,6300700,萬華區,菜園里,7109
63000,臺北市,6300700,萬華區,總計,175851
63000,臺北市,6300800,文山區,試院里,13019
63000,臺北市,6300800,文山區,景美里,3362
63000,臺北市,6300800,文山區,木柵里,9515
63000,臺北市,6300800,文山區,興得里,11628
63000,臺北市,6300800,文山區,樟文里,7412
63000,臺北市,6300800,文山區,華興里,709
63000,臺北市,6300800,文山區,政大里,20495
63000,臺北市,6300800,文山區,興昌里,3855
63000,臺北市,6300800,文山區,木新里,5731
63000,臺北市,6300800,文山區,老泉里,2555
63000,臺北市,6300800,文山區,景華里,2300
63000,臺北市,6300800,文山區,順興里,792
63000,臺北市,6300800,文山區,景仁里,2076
63000,臺北市,6300800,文山區,忠順里,3481
63000,臺北市,6300800,文山區,景慶里,1179
63000,臺北市,6300800,文山區,興旺里,546
63000,臺北市,6300800,文山區,樟新里,677
63000,臺北市,6300800,文山區,興豐里,1354
63000,臺北市,6300800,文山區,萬和里,54
63000,臺北市,6300800,文山區,樟林里,924
63000,臺北市,6300800,文山區,萬有里,730
63000,臺北市,6300800,文山區,景行里,2443
63000,臺北市,6300800,文山區,萬美里,1286
63000,臺北市,6300800,文山區,指南里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,萬盛里,518
63000,臺北市,6300800,文山區,萬隆里,1738
63000,臺北市,6300800,文山區,明義里,13786
63000,臺北市,6300800,文山區,興安里,1417
63000,臺北市,6300800,文山區,樟腳里,1568
63000,臺北市,6300800,文山區,興業里,1197
63000,臺北市,6300800,文山區,樟樹里,3316
63000,臺北市,6300800,文山區,興泰里,1066
63000,臺北市,6300800,文山區,萬年里,21602
63000,臺北市,6300800,文山區,萬興里,132243
63000,臺北市,6300800,文山區,博嘉里,49358
63000,臺北市,6300800,文山區,興光里,102620
63000,臺北市,6300800,文山區,總計,426552
63000,臺北市,6300900,南港區,西新里,5212
63000,臺北市,6300900,南港區,中研里,71985
63000,臺北市,6300900,南港區,舊莊里,14677
63000,臺北市,6300900,南港區,重陽里,2251
63000,臺北市,6300900,南港區,鴻福里,398
63000,臺北市,6300900,南港區,九如里,6116
63000,臺北市,6300900,南港區,新富里,3228
63000,臺北市,6300900,南港區,東明里,4268
63000,臺北市,6300900,南港區,萬福里,8501
63000,臺北市,6300900,南港區,成福里,5196
63000,臺北市,6300900,南港區,新光里,29346
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,合成里,9983
63000,臺北市,6300900,南港區,聯成里,657
63000,臺北市,6300900,南港區,玉成里,445
63000,臺北市,6300900,南港區,中南里,4265
63000,臺北市,6300900,南港區,東新里,9617
63000,臺北市,6300900,南港區,三重里,68006
63000,臺北市,6300900,南港區,南港里,33976
63000,臺北市,6300900,南港區,總計,278127
63000,臺北市,6301000,內湖區,湖元里,74375
63000,臺北市,6301000,內湖區,樂康里,2147
63000,臺北市,6301000,內湖區,南湖里,8372
63000,臺北市,6301000,內湖區,港富里,3570
63000,臺北市,6301000,內湖區,西安里,6240
63000,臺北市,6301000,內湖區,石潭里,1210
63000,臺北市,6301000,內湖區,內湖里,5409
63000,臺北市,6301000,內湖區,大湖里,675
63000,臺北市,6301000,內湖區,湖興里,5316
63000,臺北市,6301000,內湖區,湖濱里,6681
63000,臺北市,6301000,內湖區,康寧里,4227
63000,臺北市,6301000,內湖區,西湖里,28254
63000,臺北市,6301000,內湖區,葫洲里,1826
63000,臺北市,6301000,內湖區,內溝里,6290
63000,臺北市,6301000,內湖區,東湖里,982
63000,臺北市,6301000,內湖區,金湖里,15872
63000,臺北市,6301000,內湖區,清白里,842
63000,臺北市,6301000,內湖區,紫星里,1469
63000,臺北市,6301000,內湖區,麗山里,3126
63000,臺北市,6301000,內湖區,碧山里,360
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,376
63000,臺北市,6301000,內湖區,港都里,905
63000,臺北市,6301000,內湖區,港華里,1868
63000,臺北市,6301000,內湖區,明湖里,3477
63000,臺北市,6301000,內湖區,港墘里,57469
63000,臺北市,6301000,內湖區,西康里,12303
63000,臺北市,6301000,內湖區,紫陽里,8408
63000,臺北市,6301000,內湖區,秀湖里,6351
63000,臺北市,6301000,內湖區,寶湖里,94443
63000,臺北市,6301000,內湖區,蘆洲里,55259
63000,臺北市,6301000,內湖區,總計,418102
63000,臺北市,6301100,士林區,福安里,50117
63000,臺北市,6301100,士林區,富光里,81705
63000,臺北市,6301100,士林區,永倫里,108174
63000,臺北市,6301100,士林區,富洲里,68114
63000,臺北市,6301100,士林區,芝山里,7381
63000,臺北市,6301100,士林區,名山里,1282
63000,臺北市,6301100,士林區,德行里,26143
63000,臺北市,6301100,士林區,福佳里,37937
63000,臺北市,6301100,士林區,社子里,100727
63000,臺北市,6301100,士林區,蘭興里,4671
63000,臺北市,6301100,士林區,福中里,4166
63000,臺北市,6301100,士林區,前港里,4056
63000,臺北市,6301100,士林區,社園里,96151
63000,臺北市,6301100,士林區,明勝里,8864
63000,臺北市,6301100,士林區,葫東里,64759
63000,臺北市,6301100,士林區,仁勇里,4108
63000,臺北市,6301100,士林區,福林里,47254
63000,臺北市,6301100,士林區,福順里,77598
63000,臺北市,6301100,士林區,天山里,4332
63000,臺北市,6301100,士林區,葫蘆里,99298
63000,臺北市,6301100,士林區,天祿里,4641
63000,臺北市,6301100,士林區,天壽里,1792
63000,臺北市,6301100,士林區,天福里,25853
63000,臺北市,6301100,士林區,新安里,1682
63000,臺北市,6301100,士林區,忠誠里,9602
63000,臺北市,6301100,士林區,福志里,1603
63000,臺北市,6301100,士林區,菁山里,570
63000,臺北市,6301100,士林區,永福里,9585
63000,臺北市,6301100,士林區,天母里,1898
63000,臺北市,6301100,士林區,三玉里,49606
63000,臺北市,6301100,士林區,岩山里,22114
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,德華里,2896
63000,臺北市,6301100,士林區,福華里,627
63000,臺北市,6301100,士林區,舊佳里,266
63000,臺北市,6301100,士林區,公館里,1386
63000,臺北市,6301100,士林區,承德里,7619
63000,臺北市,6301100,士林區,天玉里,2063
63000,臺北市,6301100,士林區,義信里,4396
63000,臺北市,6301100,士林區,社新里,122581
63000,臺北市,6301100,士林區,福德里,14719
63000,臺北市,6301100,士林區,臨溪里,38034
63000,臺北市,6301100,士林區,後港里,15238
63000,臺北市,6301100,士林區,陽明里,49303
63000,臺北市,6301100,士林區,總計,1284911
63000,臺北市,6301200,北投區,八仙里,117840
63000,臺北市,6301200,北投區,永欣里,213742
63000,臺北市,6301200,北投區,大同里,109985
63000,臺北市,6301200,北投區,開明里,107122
63000,臺北市,6301200,北投區,東華里,96694
63000,臺北市,6301200,北投區,永和里,132602
63000,臺北市,6301200,北投區,關渡里,176658
63000,臺北市,6301200,北投區,長安里,127442
63000,臺北市,6301200,北投區,文化里,59802
63000,臺北市,6301200,北投區,吉利里,92833
63000,臺北市,6301200,北投區,吉慶里,69749
63000,臺北市,6301200,北投區,中央里,134466
63000,臺北市,6301200,北投區,林泉里,108675
63000,臺北市,6301200,北投區,奇岩里,28811
63000,臺北市,6301200,北投區,清江里,147404
63000,臺北市,6301200,北投區,智仁里,74753
63000,臺北市,6301200,北投區,榮華里,152919
63000,臺北市,6301200,北投區,中和里,77247
63000,臺北市,6301200,北投區,中庸里,69111
63000,臺北市,6301200,北投區,裕民里,129128
63000,臺北市,6301200,北投區,永明里,112986
63000,臺北市,6301200,北投區,振華里,158275
63000,臺北市,6301200,北投區,一德里,204858
63000,臺北市,6301200,北投區,尊賢里,67493
63000,臺北市,6301200,北投區,湖山里,4059
63000,臺北市,6301200,北投區,大屯里,10709
63000,臺北市,6301200,北投區,建民里,77391
63000,臺北市,6301200,北投區,榮光里,104709
63000,臺北市,6301200,北投區,豐年里,61228
63000,臺北市,6301200,北投區,福興里,103723
63000,臺北市,6301200,北投區,桃源里,94434
63000,臺北市,6301200,北投區,泉源里,14516
63000,臺北市,6301200,北投區,立賢里,86900
63000,臺北市,6301200,北投區,石牌里,83975
63000,臺北市,6301200,北投區,湖田里,709
63000,臺北市,6301200,北投區,中心里,149328
63000,臺北市,6301200,北投區,文林里,74260
63000,臺北市,6301200,北投區,洲美里,24801
63000,臺北市,6301200,北投區,溫泉里,107108
63000,臺北市,6301200,北投區,立農里,129937
63000,臺北市,6301200,北投區,秀山里,54013
63000,臺北市,6301200,北投區,稻香里,79360
63000,臺北市,6301200,北投區,總計,4031755
10001,新北市,1000101,板橋區,信義里,63291
10001,新北市,1000101,板橋區,崑崙里,154299
10001,新北市,1000101,板橋區,華東里,151619
10001,新北市,1000101,板橋區,溪福里,207433
10001,新北市,1000101,板橋區,重慶里,150913
10001,新北市,1000101,板橋區,振興里,73674
10001,新北市,1000101,板橋區,鄉雲里,109267
10001,新北市,1000101,板橋區,懷翠里,94396
10001,新北市,1000101,板橋區,江翠里,86974
10001,新北市,1000101,板橋區,公館里,34475
10001,新北市,1000101,板橋區,文聖里,59489
10001,新北市,1000101,板橋區,嵐翠里,46273
10001,新北市,1000101,板橋區,埔墘里,49538
10001,新北市,1000101,板橋區,堂春里,56126
10001,新北市,1000101,板橋區,福德里,83561
10001,新北市,1000101,板橋區,陽明里,48957
10001,新北市,1000101,板橋區,文翠里,68915
10001,新北市,1000101,板橋區,福丘里,133023
10001,新北市,1000101,板橋區,振義里,64562
10001,新北市,1000101,板橋區,莒光里,65194
10001,新北市,1000101,板橋區,青翠里,47077
10001,新北市,1000101,板橋區,大安里,416
10001,新北市,1000101,板橋區,玉光里,73876
10001,新北市,1000101,板橋區,浮洲里,27863
10001,新北市,1000101,板橋區,景星里,97585
10001,新北市,1000101,板橋區,忠翠里,199738
10001,新北市,1000101,板橋區,光仁里,55080
10001,新北市,1000101,板橋區,大豐里,67239
10001,新北市,1000101,板橋區,明翠里,96385
10001,新北市,1000101,板橋區,中山里,1693
10001,新北市,1000101,板橋區,黃石里,6920
10001,新北市,1000101,板橋區,永安里,50152
10001,新北市,1000101,板橋區,長安里,6532
10001,新北市,1000101,板橋區,和平里,54222
10001,新北市,1000101,板橋區,溪北里,54594
10001,新北市,1000101,板橋區,西安里,43563
10001,新北市,1000101,板橋區,松柏里,48663
10001,新北市,1000101,板橋區,莊敬里,58258
10001,新北市,1000101,板橋區,雙玉里,62715
10001,新北市,1000101,板橋區,德翠里,4423
10001,新北市,1000101,板橋區,廣福里,104574
10001,新北市,1000101,板橋區,溪洲里,72148
10001,新北市,1000101,板橋區,成和里,86776
10001,新北市,1000101,板橋區,新民里,88737
10001,新北市,1000101,板橋區,福翠里,20796
10001,新北市,1000101,板橋區,港嘴里,107244
10001,新北市,1000101,板橋區,光華里,808
10001,新北市,1000101,板橋區,忠誠里,84292
10001,新北市,1000101,板橋區,龍翠里,81327
10001,新北市,1000101,板橋區,東丘里,1563
10001,新北市,1000101,板橋區,國泰里,53471
10001,新北市,1000101,板橋區,幸福里,3923
10001,新北市,1000101,板橋區,湳興里,86
10001,新北市,1000101,板橋區,新海里,9894
10001,新北市,1000101,板橋區,留侯里,206
10001,新北市,1000101,板橋區,香丘里,58524
10001,新北市,1000101,板橋區,百壽里,35134
10001,新北市,1000101,板橋區,新埔里,55304
10001,新北市,1000101,板橋區,柏翠里,82333
10001,新北市,1000101,板橋區,仁愛里,49301
10001,新北市,1000101,板橋區,居仁里,88
10001,新北市,1000101,板橋區,社後里,3256
10001,新北市,1000101,板橋區,滿翠里,51171
10001,新北市,1000101,板橋區,溪頭里,106400
10001,新北市,1000101,板橋區,長壽里,19
10001,新北市,1000101,板橋區,自強里,58
10001,新北市,1000101,板橋區,大觀里,126
10001,新北市,1000101,板橋區,文德里,165
10001,新北市,1000101,板橋區,民權里,69
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,九如里,5
10001,新北市,1000101,板橋區,五權里,64835
10001,新北市,1000101,板橋區,民生里,369
10001,新北市,1000101,板橋區,歡園里,179
10001,新北市,1000101,板橋區,新翠里,19817
10001,新北市,1000101,板橋區,東安里,564
10001,新北市,1000101,板橋區,福壽里,467
10001,新北市,1000101,板橋區,松翠里,73712
10001,新北市,1000101,板橋區,華中里,192
10001,新北市,1000101,板橋區,僑中里,280
10001,新北市,1000101,板橋區,香雅里,263
10001,新北市,1000101,板橋區,復興里,1400
10001,新北市,1000101,板橋區,民族里,750
10001,新北市,1000101,板橋區,華翠里,58911
10001,新北市,1000101,板橋區,漢生里,265
10001,新北市,1000101,板橋區,吉翠里,48981
10001,新北市,1000101,板橋區,仁翠里,33307
10001,新北市,1000101,板橋區,廣新里,55475
10001,新北市,1000101,板橋區,純翠里,88752
10001,新北市,1000101,板橋區,海山里,9286
10001,新北市,1000101,板橋區,新興里,3729
10001,新北市,1000101,板橋區,光復里,564
10001,新北市,1000101,板橋區,流芳里,3243
10001,新北市,1000101,板橋區,中正里,4768
10001,新北市,1000101,板橋區,華興里,65478
10001,新北市,1000101,板橋區,挹秀里,35268
10001,新北市,1000101,板橋區,富貴里,8194
10001,新北市,1000101,板橋區,埤墘里,63089
10001,新北市,1000101,板橋區,介壽里,65217
10001,新北市,1000101,板橋區,深丘里,36484
10001,新北市,1000101,板橋區,後埔里,71038
10001,新北市,1000101,板橋區,廣德里,109441
10001,新北市,1000101,板橋區,宏翠里,80891
10001,新北市,1000101,板橋區,福星里,76916
10001,新北市,1000101,板橋區,華德里,122198
10001,新北市,1000101,板橋區,華貴里,41593
10001,新北市,1000101,板橋區,福祿里,70299
10001,新北市,1000101,板橋區,聯翠里,72957
10001,新北市,1000101,板橋區,華福里,36992
