63000,臺北市,6300400,中山區,大佳里,284
63000,臺北市,6300400,中山區,朱崙里,2149
63000,臺北市,6300400,中山區,江寧里,9214
63000,臺北市,6300400,中山區,行孝里,13621
63000,臺北市,6300400,中山區,新生里,5056
63000,臺北市,6300400,中山區,力行里,7263
63000,臺北市,6300400,中山區,中吉里,17450
63000,臺北市,6300400,中山區,大直里,18991
63000,臺北市,6300400,中山區,松江里,8910
63000,臺北市,6300400,中山區,行政里,3513
63000,臺北市,6300400,中山區,埤頭里,16998
63000,臺北市,6300400,中山區,永安里,7449
63000,臺北市,6300400,中山區,恆安里,7602
63000,臺北市,6300400,中山區,新福里,7137
63000,臺北市,6300400,中山區,朱馥里,14443
63000,臺北市,6300400,中山區,民安里,35203
63000,臺北市,6300400,中山區,劍潭里,43299
63000,臺北市,6300400,中山區,金泰里,48727
63000,臺北市,6300400,中山區,江山里,9198
63000,臺北市,6300400,中山區,復華里,38065
63000,臺北市,6300400,中山區,正義里,9993
63000,臺北市,6300400,中山區,總計,824868
63000,臺北市,6300500,中正區,黎明里,374329
63000,臺北市,6300500,中正區,富水里,52734
63000,臺北市,6300500,中正區,水源里,86187
63000,臺北市,6300500,中正區,龍福里,111398
63000,臺北市,6300500,中正區,永昌里,63444
63000,臺北市,6300500,中正區,頂東里,93953
63000,臺北市,6300500,中正區,螢圃里,74991
63000,臺北市,6300500,中正區,文盛里,83928
63000,臺北市,6300500,中正區,網溪里,73122
63000,臺北市,6300500,中正區,愛國里,48008
63000,臺北市,6300500,中正區,廈安里,40689
63000,臺北市,6300500,中正區,建國里,136389
63000,臺北市,6300500,中正區,南門里,65024
63000,臺北市,6300500,中正區,梅花里,13535
63000,臺北市,6300500,中正區,南福里,140083
63000,臺北市,6300500,中正區,河堤里,67141
63000,臺北市,6300500,中正區,幸福里,63175
63000,臺北市,6300500,中正區,林興里,73092
63000,臺北市,6300500,中正區,永功里,76989
63000,臺北市,6300500,中正區,板溪里,71162
63000,臺北市,6300500,中正區,龍興里,40174
63000,臺北市,6300500,中正區,三愛里,968
63000,臺北市,6300500,中正區,龍光里,38226
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,光復里,193383
63000,臺北市,6300500,中正區,幸市里,4634
63000,臺北市,6300500,中正區,新營里,5928
63000,臺北市,6300500,中正區,螢雪里,67886
63000,臺北市,6300500,中正區,忠勤里,94051
63000,臺北市,6300500,中正區,東門里,155693
63000,臺北市,6300500,中正區,總計,2410316
63000,臺北市,6300600,大同區,建明里,171033
63000,臺北市,6300600,大同區,建功里,68929
63000,臺北市,6300600,大同區,蓬萊里,44236
63000,臺北市,6300600,大同區,星明里,103954
63000,臺北市,6300600,大同區,大有里,74196
63000,臺北市,6300600,大同區,玉泉里,68872
63000,臺北市,6300600,大同區,朝陽里,2489
63000,臺北市,6300600,大同區,永樂里,108772
63000,臺北市,6300600,大同區,建泰里,76109
63000,臺北市,6300600,大同區,隆和里,15762
63000,臺北市,6300600,大同區,保安里,42669
63000,臺北市,6300600,大同區,景星里,33567
63000,臺北市,6300600,大同區,國慶里,24004
63000,臺北市,6300600,大同區,南芳里,4581
63000,臺北市,6300600,大同區,鄰江里,30000
63000,臺北市,6300600,大同區,國順里,21918
63000,臺北市,6300600,大同區,光能里,2548
63000,臺北市,6300600,大同區,重慶里,86623
63000,臺北市,6300600,大同區,雙連里,6688
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,34671
63000,臺北市,6300600,大同區,延平里,2906
63000,臺北市,6300600,大同區,民權里,59674
63000,臺北市,6300600,大同區,至聖里,87619
63000,臺北市,6300600,大同區,老師里,93013
63000,臺北市,6300600,大同區,總計,1264833
63000,臺北市,6300700,萬華區,西門里,185539
63000,臺北市,6300700,萬華區,騰雲里,52363
63000,臺北市,6300700,萬華區,福星里,121384
63000,臺北市,6300700,萬華區,錦德里,79613
63000,臺北市,6300700,萬華區,新起里,124334
63000,臺北市,6300700,萬華區,和平里,98519
63000,臺北市,6300700,萬華區,華中里,82786
63000,臺北市,6300700,萬華區,忠德里,63348
63000,臺北市,6300700,萬華區,銘德里,58149
63000,臺北市,6300700,萬華區,仁德里,83129
63000,臺北市,6300700,萬華區,和德里,105314
63000,臺北市,6300700,萬華區,全德里,52317
63000,臺北市,6300700,萬華區,興德里,120237
63000,臺北市,6300700,萬華區,日善里,54682
63000,臺北市,6300700,萬華區,日祥里,72843
63000,臺北市,6300700,萬華區,福音里,64114
63000,臺北市,6300700,萬華區,榮德里,44170
63000,臺北市,6300700,萬華區,柳鄉里,68087
63000,臺北市,6300700,萬華區,忠貞里,52222
63000,臺北市,6300700,萬華區,壽德里,67248
63000,臺北市,6300700,萬華區,孝德里,39049
63000,臺北市,6300700,萬華區,凌霄里,46630
63000,臺北市,6300700,萬華區,富民里,100343
63000,臺北市,6300700,萬華區,雙園里,59457
63000,臺北市,6300700,萬華區,頂碩里,101584
63000,臺北市,6300700,萬華區,菜園里,97269
63000,臺北市,6300700,萬華區,新和里,109400
63000,臺北市,6300700,萬華區,華江里,121904
63000,臺北市,6300700,萬華區,新安里,71482
63000,臺北市,6300700,萬華區,富福里,65974
63000,臺北市,6300700,萬華區,綠堤里,56694
63000,臺北市,6300700,萬華區,保德里,42455
63000,臺北市,6300700,萬華區,新忠里,41560
63000,臺北市,6300700,萬華區,糖廍里,86527
63000,臺北市,6300700,萬華區,萬壽里,184785
63000,臺北市,6300700,萬華區,青山里,353495
63000,臺北市,6300700,萬華區,總計,3229006
63000,臺北市,6300800,文山區,樟新里,79561
63000,臺北市,6300800,文山區,順興里,94647
63000,臺北市,6300800,文山區,萬興里,251694
63000,臺北市,6300800,文山區,興泰里,62055
63000,臺北市,6300800,文山區,木新里,133889
63000,臺北市,6300800,文山區,興昌里,109017
63000,臺北市,6300800,文山區,興邦里,67383
63000,臺北市,6300800,文山區,忠順里,59718
63000,臺北市,6300800,文山區,萬美里,107642
63000,臺北市,6300800,文山區,興豐里,65126
63000,臺北市,6300800,文山區,木柵里,138208
63000,臺北市,6300800,文山區,老泉里,11401
63000,臺北市,6300800,文山區,萬盛里,73287
63000,臺北市,6300800,文山區,景東里,91669
63000,臺北市,6300800,文山區,景華里,76046
63000,臺北市,6300800,文山區,景仁里,67236
63000,臺北市,6300800,文山區,明義里,68512
63000,臺北市,6300800,文山區,指南里,38737
63000,臺北市,6300800,文山區,樟腳里,80800
63000,臺北市,6300800,文山區,景慶里,80925
63000,臺北市,6300800,文山區,政大里,109232
63000,臺北市,6300800,文山區,樟林里,108571
63000,臺北市,6300800,文山區,萬祥里,64014
63000,臺北市,6300800,文山區,興安里,97453
63000,臺北市,6300800,文山區,萬隆里,95782
63000,臺北市,6300800,文山區,景美里,75435
63000,臺北市,6300800,文山區,興家里,101761
63000,臺北市,6300800,文山區,興旺里,103311
63000,臺北市,6300800,文山區,萬有里,72222
63000,臺北市,6300800,文山區,萬年里,126249
63000,臺北市,6300800,文山區,興福里,80468
63000,臺北市,6300800,文山區,試院里,118131
63000,臺北市,6300800,文山區,華興里,142152
63000,臺北市,6300800,文山區,樟文里,99344
63000,臺北市,6300800,文山區,萬芳里,107855
63000,臺北市,6300800,文山區,景行里,140424
63000,臺北市,6300800,文山區,興得里,115417
63000,臺北市,6300800,文山區,興業里,84224
63000,臺北市,6300800,文山區,樟樹里,72120
63000,臺北市,6300800,文山區,萬和里,50106
63000,臺北市,6300800,文山區,興光里,149472
63000,臺北市,6300800,文山區,博嘉里,119427
63000,臺北市,6300800,文山區,明興里,135720
63000,臺北市,6300800,文山區,總計,4126443
63000,臺北市,6300900,南港區,合成里,114219
63000,臺北市,6300900,南港區,新光里,93200
63000,臺北市,6300900,南港區,萬福里,76984
63000,臺北市,6300900,南港區,重陽里,76316
63000,臺北市,6300900,南港區,鴻福里,63492
63000,臺北市,6300900,南港區,聯成里,69992
63000,臺北市,6300900,南港區,玉成里,85386
63000,臺北市,6300900,南港區,九如里,90654
63000,臺北市,6300900,南港區,新富里,52663
63000,臺北市,6300900,南港區,百福里,62398
63000,臺北市,6300900,南港區,仁福里,78133
63000,臺北市,6300900,南港區,西新里,110316
63000,臺北市,6300900,南港區,舊莊里,114225
63000,臺北市,6300900,南港區,東新里,104345
63000,臺北市,6300900,南港區,成福里,98010
63000,臺北市,6300900,南港區,中研里,174858
63000,臺北市,6300900,南港區,中南里,48154
63000,臺北市,6300900,南港區,東明里,88847
63000,臺北市,6300900,南港區,三重里,145325
63000,臺北市,6300900,南港區,南港里,107579
63000,臺北市,6300900,南港區,總計,1855096
63000,臺北市,6301000,內湖區,湖元里,336183
63000,臺北市,6301000,內湖區,湖濱里,125721
63000,臺北市,6301000,內湖區,紫星里,122575
63000,臺北市,6301000,內湖區,秀湖里,102891
63000,臺北市,6301000,內湖區,東湖里,103758
63000,臺北市,6301000,內湖區,碧山里,77255
63000,臺北市,6301000,內湖區,內湖里,112748
63000,臺北市,6301000,內湖區,清白里,126675
63000,臺北市,6301000,內湖區,大湖里,76095
63000,臺北市,6301000,內湖區,港墘里,258426
63000,臺北市,6301000,內湖區,金龍里,76731
63000,臺北市,6301000,內湖區,湖興里,111495
63000,臺北市,6301000,內湖區,明湖里,63338
63000,臺北市,6301000,內湖區,港華里,109521
63000,臺北市,6301000,內湖區,康寧里,111059
63000,臺北市,6301000,內湖區,安湖里,101552
63000,臺北市,6301000,內湖區,行善里,91144
63000,臺北市,6301000,內湖區,五分里,126165
63000,臺北市,6301000,內湖區,瑞光里,57789
63000,臺北市,6301000,內湖區,瑞陽里,120741
63000,臺北市,6301000,內湖區,內溝里,48204
63000,臺北市,6301000,內湖區,週美里,130437
63000,臺北市,6301000,內湖區,紫雲里,80883
63000,臺北市,6301000,內湖區,安泰里,54875
63000,臺北市,6301000,內湖區,南湖里,89318
63000,臺北市,6301000,內湖區,金湖里,166798
63000,臺北市,6301000,內湖區,港富里,157531
63000,臺北市,6301000,內湖區,蘆洲里,89659
63000,臺北市,6301000,內湖區,西湖里,231537
63000,臺北市,6301000,內湖區,紫陽里,122915
63000,臺北市,6301000,內湖區,金瑞里,84217
63000,臺北市,6301000,內湖區,港都里,76773
63000,臺北市,6301000,內湖區,麗山里,100122
63000,臺北市,6301000,內湖區,葫洲里,110847
63000,臺北市,6301000,內湖區,樂康里,104825
63000,臺北市,6301000,內湖區,西安里,102107
63000,臺北市,6301000,內湖區,寶湖里,219566
63000,臺北市,6301000,內湖區,石潭里,89295
63000,臺北市,6301000,內湖區,西康里,218345
63000,臺北市,6301000,內湖區,總計,4690116
63000,臺北市,6301100,士林區,陽明里,182543
63000,臺北市,6301100,士林區,天母里,137143
63000,臺北市,6301100,士林區,福佳里,172357
63000,臺北市,6301100,士林區,名山里,105324
63000,臺北市,6301100,士林區,臨溪里,101232
63000,臺北市,6301100,士林區,天玉里,154203
63000,臺北市,6301100,士林區,公館里,20747
63000,臺北市,6301100,士林區,岩山里,69014
63000,臺北市,6301100,士林區,仁勇里,100801
63000,臺北市,6301100,士林區,三玉里,134229
63000,臺北市,6301100,士林區,德華里,90366
63000,臺北市,6301100,士林區,天壽里,91404
63000,臺北市,6301100,士林區,東山里,90482
63000,臺北市,6301100,士林區,後港里,124898
63000,臺北市,6301100,士林區,德行里,97555
63000,臺北市,6301100,士林區,天山里,122891
63000,臺北市,6301100,士林區,明勝里,72044
63000,臺北市,6301100,士林區,天福里,122700
63000,臺北市,6301100,士林區,福林里,108983
63000,臺北市,6301100,士林區,蘭雅里,146977
63000,臺北市,6301100,士林區,聖山里,76850
63000,臺北市,6301100,士林區,永福里,52124
63000,臺北市,6301100,士林區,福志里,113333
63000,臺北市,6301100,士林區,忠誠里,95156
63000,臺北市,6301100,士林區,百齡里,88510
63000,臺北市,6301100,士林區,福華里,86871
63000,臺北市,6301100,士林區,菁山里,10604
63000,臺北市,6301100,士林區,天祿里,91643
63000,臺北市,6301100,士林區,新安里,47897
63000,臺北市,6301100,士林區,天和里,101532
63000,臺北市,6301100,士林區,承德里,110767
63000,臺北市,6301100,士林區,富洲里,5543
63000,臺北市,6301100,士林區,翠山里,35868
63000,臺北市,6301100,士林區,社新里,41
63000,臺北市,6301100,士林區,葫蘆里,1163
63000,臺北市,6301100,士林區,蘭興里,114999
63000,臺北市,6301100,士林區,社子里,13
63000,臺北市,6301100,士林區,永倫里,2948
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,福安里,2065
63000,臺北市,6301100,士林區,葫東里,251
63000,臺北市,6301100,士林區,富光里,512
63000,臺北市,6301100,士林區,福順里,1313
63000,臺北市,6301100,士林區,芝山里,131083
63000,臺北市,6301100,士林區,前港里,74607
63000,臺北市,6301100,士林區,義信里,80891
63000,臺北市,6301100,士林區,舊佳里,93713
63000,臺北市,6301100,士林區,溪山里,5759
63000,臺北市,6301100,士林區,福中里,100804
63000,臺北市,6301100,士林區,福德里,115094
63000,臺北市,6301100,士林區,總計,3887847
63000,臺北市,6301200,北投區,林泉里,41804
63000,臺北市,6301200,北投區,永欣里,111526
63000,臺北市,6301200,北投區,湖山里,27311
63000,臺北市,6301200,北投區,東華里,47046
63000,臺北市,6301200,北投區,永明里,32352
63000,臺北市,6301200,北投區,振華里,11822
63000,臺北市,6301200,北投區,湖田里,9339
63000,臺北市,6301200,北投區,榮華里,25008
63000,臺北市,6301200,北投區,溫泉里,10020
63000,臺北市,6301200,北投區,開明里,6525
63000,臺北市,6301200,北投區,關渡里,19045
63000,臺北市,6301200,北投區,文化里,1388
63000,臺北市,6301200,北投區,泉源里,1675
63000,臺北市,6301200,北投區,永和里,205
63000,臺北市,6301200,北投區,吉慶里,79
63000,臺北市,6301200,北投區,吉利里,8575
63000,臺北市,6301200,北投區,石牌里,588
63000,臺北市,6301200,北投區,立賢里,3082
63000,臺北市,6301200,北投區,立農里,399
63000,臺北市,6301200,北投區,洲美里,26560
63000,臺北市,6301200,北投區,中庸里,229
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,中央里,14
63000,臺北市,6301200,北投區,裕民里,88
63000,臺北市,6301200,北投區,稻香里,1273
63000,臺北市,6301200,北投區,八仙里,20916
63000,臺北市,6301200,北投區,福興里,2192
63000,臺北市,6301200,北投區,清江里,986
63000,臺北市,6301200,北投區,大同里,9644
63000,臺北市,6301200,北投區,一德里,54798
63000,臺北市,6301200,北投區,桃源里,11045
63000,臺北市,6301200,北投區,中心里,20319
63000,臺北市,6301200,北投區,建民里,7422
63000,臺北市,6301200,北投區,長安里,14343
63000,臺北市,6301200,北投區,總計,527618
10001,新北市,1000101,板橋區,浮洲里,77751
10001,新北市,1000101,板橋區,海山里,102868
10001,新北市,1000101,板橋區,福安里,38067
10001,新北市,1000101,板橋區,福丘里,47977
10001,新北市,1000101,板橋區,富貴里,43891
10001,新北市,1000101,板橋區,新翠里,115541
10001,新北市,1000101,板橋區,社後里,89718
10001,新北市,1000101,板橋區,忠誠里,6880
10001,新北市,1000101,板橋區,民族里,54688
10001,新北市,1000101,板橋區,德翠里,102571
10001,新北市,1000101,板橋區,自強里,71402
10001,新北市,1000101,板橋區,新海里,44537
10001,新北市,1000101,板橋區,東安里,27280
10001,新北市,1000101,板橋區,湳興里,90136
10001,新北市,1000101,板橋區,幸福里,60849
10001,新北市,1000101,板橋區,香社里,58690
10001,新北市,1000101,板橋區,漢生里,68994
10001,新北市,1000101,板橋區,大安里,56599
10001,新北市,1000101,板橋區,朝陽里,50474
10001,新北市,1000101,板橋區,長安里,69223
10001,新北市,1000101,板橋區,福星里,4679
10001,新北市,1000101,板橋區,民生里,38800
10001,新北市,1000101,板橋區,重慶里,4368
10001,新北市,1000101,板橋區,深丘里,141661
10001,新北市,1000101,板橋區,華東里,34687
10001,新北市,1000101,板橋區,光復里,46146
10001,新北市,1000101,板橋區,流芳里,37412
10001,新北市,1000101,板橋區,新生里,52922
10001,新北市,1000101,板橋區,文德里,50936
10001,新北市,1000101,板橋區,黃石里,24696
10001,新北市,1000101,板橋區,復興里,11553
10001,新北市,1000101,板橋區,香雅里,38617
10001,新北市,1000101,板橋區,國光里,63200
10001,新北市,1000101,板橋區,中正里,60798
10001,新北市,1000101,板橋區,光榮里,33436
10001,新北市,1000101,板橋區,民安里,30185
10001,新北市,1000101,板橋區,埔墘里,61358
10001,新北市,1000101,板橋區,民權里,38229
10001,新北市,1000101,板橋區,福壽里,54311
10001,新北市,1000101,板橋區,東丘里,76651
10001,新北市,1000101,板橋區,自立里,36702
10001,新北市,1000101,板橋區,光華里,41703
10001,新北市,1000101,板橋區,聚安里,71718
10001,新北市,1000101,板橋區,正泰里,43085
10001,新北市,1000101,板橋區,赤松里,19056
10001,新北市,1000101,板橋區,居仁里,45389
10001,新北市,1000101,板橋區,公館里,29943
10001,新北市,1000101,板橋區,龍安里,40507
10001,新北市,1000101,板橋區,龍翠里,577
10001,新北市,1000101,板橋區,五權里,2521
10001,新北市,1000101,板橋區,新埔里,169
10001,新北市,1000101,板橋區,廣德里,246
10001,新北市,1000101,板橋區,華翠里,1866
10001,新北市,1000101,板橋區,廣福里,6768
10001,新北市,1000101,板橋區,仁翠里,18559
10001,新北市,1000101,板橋區,百壽里,1918
10001,新北市,1000101,板橋區,崑崙里,3416
10001,新北市,1000101,板橋區,信義里,461
10001,新北市,1000101,板橋區,後埔里,1118
10001,新北市,1000101,板橋區,介壽里,873
10001,新北市,1000101,板橋區,堂春里,115
10001,新北市,1000101,板橋區,大豐里,4
10001,新北市,1000101,板橋區,陽明里,800
10001,新北市,1000101,板橋區,華德里,1070
10001,新北市,1000101,板橋區,西安里,652
10001,新北市,1000101,板橋區,廣新里,131
10001,新北市,1000101,板橋區,福翠里,290
10001,新北市,1000101,板橋區,振義里,25
10001,新北市,1000101,板橋區,溪福里,3351
10001,新北市,1000101,板橋區,華江里,72
10001,新北市,1000101,板橋區,明翠里,1031
10001,新北市,1000101,板橋區,玉光里,729
10001,新北市,1000101,板橋區,松翠里,1
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,5
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,468
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,青翠里,33
10001,新北市,1000101,板橋區,歡園里,13896
10001,新北市,1000101,板橋區,埤墘里,62
10001,新北市,1000101,板橋區,福祿里,3437
10001,新北市,1000101,板橋區,文化里,2319
10001,新北市,1000101,板橋區,忠翠里,3389
10001,新北市,1000101,板橋區,莊敬里,157
10001,新北市,1000101,板橋區,純翠里,140
10001,新北市,1000101,板橋區,溪頭里,210
10001,新北市,1000101,板橋區,吉翠里,11946
10001,新北市,1000101,板橋區,國泰里,1017
10001,新北市,1000101,板橋區,新興里,73677
10001,新北市,1000101,板橋區,留侯里,24472
10001,新北市,1000101,板橋區,港嘴里,1649
10001,新北市,1000101,板橋區,文翠里,1589
10001,新北市,1000101,板橋區,柏翠里,2707
10001,新北市,1000101,板橋區,長壽里,42545
10001,新北市,1000101,板橋區,挹秀里,73344
10001,新北市,1000101,板橋區,仁愛里,6144
10001,新北市,1000101,板橋區,光仁里,4306
10001,新北市,1000101,板橋區,莒光里,3685
10001,新北市,1000101,板橋區,中山里,53824
10001,新北市,1000101,板橋區,金華里,50903
10001,新北市,1000101,板橋區,江翠里,1282
10001,新北市,1000101,板橋區,建國里,51860
10001,新北市,1000101,板橋區,僑中里,52008
10001,新北市,1000101,板橋區,九如里,51939
10001,新北市,1000101,板橋區,港尾里,42773
10001,新北市,1000101,板橋區,鄉雲里,11996
10001,新北市,1000101,板橋區,港德里,72577
