63000,臺北市,6300400,中山區,埤頭里,14152
63000,臺北市,6300400,中山區,康樂里,45278
63000,臺北市,6300400,中山區,中原里,4458
63000,臺北市,6300400,中山區,行孝里,10125
63000,臺北市,6300400,中山區,江寧里,10340
63000,臺北市,6300400,中山區,力行里,7066
63000,臺北市,6300400,中山區,永安里,6545
63000,臺北市,6300400,中山區,正得里,7105
63000,臺北市,6300400,中山區,興亞里,9897
63000,臺北市,6300400,中山區,江山里,4527
63000,臺北市,6300400,中山區,新福里,6583
63000,臺北市,6300400,中山區,正義里,2923
63000,臺北市,6300400,中山區,大佳里,363
63000,臺北市,6300400,中山區,行仁里,1666
63000,臺北市,6300400,中山區,聚盛里,12586
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,朱崙里,2019
63000,臺北市,6300400,中山區,北安里,832
63000,臺北市,6300400,中山區,行政里,1946
63000,臺北市,6300400,中山區,朱馥里,11303
63000,臺北市,6300400,中山區,新生里,4681
63000,臺北市,6300400,中山區,中央里,30627
63000,臺北市,6300400,中山區,朱園里,26063
63000,臺北市,6300400,中山區,松江里,8287
63000,臺北市,6300400,中山區,中庄里,4564
63000,臺北市,6300400,中山區,中吉里,17359
63000,臺北市,6300400,中山區,聚葉里,13082
63000,臺北市,6300400,中山區,下埤里,7481
63000,臺北市,6300400,中山區,恆安里,7614
63000,臺北市,6300400,中山區,新庄里,10870
63000,臺北市,6300400,中山區,民安里,35864
63000,臺北市,6300400,中山區,大直里,19832
63000,臺北市,6300400,中山區,圓山里,40297
63000,臺北市,6300400,中山區,成功里,36363
63000,臺北市,6300400,中山區,復華里,37809
63000,臺北市,6300400,中山區,總計,806930
63000,臺北市,6300500,中正區,水源里,100790
63000,臺北市,6300500,中正區,黎明里,381167
63000,臺北市,6300500,中正區,建國里,152845
63000,臺北市,6300500,中正區,東門里,132124
63000,臺北市,6300500,中正區,愛國里,50122
63000,臺北市,6300500,中正區,林興里,75606
63000,臺北市,6300500,中正區,龍光里,40016
63000,臺北市,6300500,中正區,南門里,63323
63000,臺北市,6300500,中正區,文盛里,84555
63000,臺北市,6300500,中正區,光復里,185680
63000,臺北市,6300500,中正區,南福里,139438
63000,臺北市,6300500,中正區,梅花里,15970
63000,臺北市,6300500,中正區,龍福里,114464
63000,臺北市,6300500,中正區,頂東里,98037
63000,臺北市,6300500,中正區,永功里,76784
63000,臺北市,6300500,中正區,龍興里,40856
63000,臺北市,6300500,中正區,廈安里,41837
63000,臺北市,6300500,中正區,板溪里,69520
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,821
63000,臺北市,6300500,中正區,螢圃里,78678
63000,臺北市,6300500,中正區,忠勤里,93385
63000,臺北市,6300500,中正區,網溪里,77916
63000,臺北市,6300500,中正區,幸市里,3302
63000,臺北市,6300500,中正區,螢雪里,68158
63000,臺北市,6300500,中正區,永昌里,66555
63000,臺北市,6300500,中正區,河堤里,66470
63000,臺北市,6300500,中正區,新營里,4827
63000,臺北市,6300500,中正區,富水里,67958
63000,臺北市,6300500,中正區,幸福里,60625
63000,臺北市,6300500,中正區,總計,2451829
63000,臺北市,6300600,大同區,玉泉里,68615
63000,臺北市,6300600,大同區,南芳里,2743
63000,臺北市,6300600,大同區,老師里,87562
63000,臺北市,6300600,大同區,星明里,107722
63000,臺北市,6300600,大同區,民權里,59192
63000,臺北市,6300600,大同區,雙連里,6927
63000,臺北市,6300600,大同區,建泰里,76674
63000,臺北市,6300600,大同區,保安里,43203
63000,臺北市,6300600,大同區,國慶里,25143
63000,臺北市,6300600,大同區,至聖里,88700
63000,臺北市,6300600,大同區,鄰江里,29817
63000,臺北市,6300600,大同區,朝陽里,2446
63000,臺北市,6300600,大同區,國順里,22079
63000,臺北市,6300600,大同區,景星里,34711
63000,臺北市,6300600,大同區,延平里,2371
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,永樂里,114431
63000,臺北市,6300600,大同區,重慶里,85657
63000,臺北市,6300600,大同區,大有里,72999
63000,臺北市,6300600,大同區,斯文里,32762
63000,臺北市,6300600,大同區,建功里,72308
63000,臺北市,6300600,大同區,隆和里,15325
63000,臺北市,6300600,大同區,蓬萊里,47197
63000,臺北市,6300600,大同區,光能里,6502
63000,臺北市,6300600,大同區,建明里,174850
63000,臺北市,6300600,大同區,總計,1279936
63000,臺北市,6300700,萬華區,柳鄉里,68521
63000,臺北市,6300700,萬華區,騰雲里,63849
63000,臺北市,6300700,萬華區,日善里,56150
63000,臺北市,6300700,萬華區,富民里,98805
63000,臺北市,6300700,萬華區,忠貞里,52147
63000,臺北市,6300700,萬華區,頂碩里,101976
63000,臺北市,6300700,萬華區,糖廍里,85125
63000,臺北市,6300700,萬華區,全德里,52426
63000,臺北市,6300700,萬華區,華江里,126574
63000,臺北市,6300700,萬華區,福音里,63022
63000,臺北市,6300700,萬華區,和平里,97970
63000,臺北市,6300700,萬華區,壽德里,68067
63000,臺北市,6300700,萬華區,凌霄里,46726
63000,臺北市,6300700,萬華區,保德里,39131
63000,臺北市,6300700,萬華區,雙園里,64441
63000,臺北市,6300700,萬華區,福星里,122573
63000,臺北市,6300700,萬華區,綠堤里,56076
63000,臺北市,6300700,萬華區,新忠里,39773
63000,臺北市,6300700,萬華區,菜園里,93009
63000,臺北市,6300700,萬華區,富福里,67876
63000,臺北市,6300700,萬華區,新和里,109758
63000,臺北市,6300700,萬華區,日祥里,73534
63000,臺北市,6300700,萬華區,榮德里,45543
63000,臺北市,6300700,萬華區,忠德里,68341
63000,臺北市,6300700,萬華區,華中里,85990
63000,臺北市,6300700,萬華區,孝德里,38998
63000,臺北市,6300700,萬華區,錦德里,81125
63000,臺北市,6300700,萬華區,西門里,187626
63000,臺北市,6300700,萬華區,銘德里,61860
63000,臺北市,6300700,萬華區,和德里,105854
63000,臺北市,6300700,萬華區,新起里,128177
63000,臺北市,6300700,萬華區,仁德里,82585
63000,臺北市,6300700,萬華區,興德里,115880
63000,臺北市,6300700,萬華區,萬壽里,175826
63000,臺北市,6300700,萬華區,新安里,69678
63000,臺北市,6300700,萬華區,青山里,364654
63000,臺北市,6300700,萬華區,總計,3259666
63000,臺北市,6300800,文山區,萬興里,272488
63000,臺北市,6300800,文山區,樟新里,84551
63000,臺北市,6300800,文山區,興豐里,63599
63000,臺北市,6300800,文山區,樟腳里,83748
63000,臺北市,6300800,文山區,萬年里,116689
63000,臺北市,6300800,文山區,興家里,99104
63000,臺北市,6300800,文山區,明興里,123733
63000,臺北市,6300800,文山區,華興里,138788
63000,臺北市,6300800,文山區,興得里,107714
63000,臺北市,6300800,文山區,興業里,81583
63000,臺北市,6300800,文山區,老泉里,12323
63000,臺北市,6300800,文山區,試院里,113668
63000,臺北市,6300800,文山區,政大里,96996
63000,臺北市,6300800,文山區,樟文里,96638
63000,臺北市,6300800,文山區,興邦里,69820
63000,臺北市,6300800,文山區,樟樹里,67853
63000,臺北市,6300800,文山區,明義里,71072
63000,臺北市,6300800,文山區,樟林里,109975
63000,臺北市,6300800,文山區,萬祥里,62584
63000,臺北市,6300800,文山區,景華里,74657
63000,臺北市,6300800,文山區,興泰里,61886
63000,臺北市,6300800,文山區,興安里,99299
63000,臺北市,6300800,文山區,萬盛里,72670
63000,臺北市,6300800,文山區,忠順里,63868
63000,臺北市,6300800,文山區,指南里,38466
63000,臺北市,6300800,文山區,木新里,133356
63000,臺北市,6300800,文山區,木柵里,135532
63000,臺北市,6300800,文山區,萬芳里,104635
63000,臺北市,6300800,文山區,萬有里,69046
63000,臺北市,6300800,文山區,景仁里,71435
63000,臺北市,6300800,文山區,博嘉里,113803
63000,臺北市,6300800,文山區,順興里,94306
63000,臺北市,6300800,文山區,興光里,129657
63000,臺北市,6300800,文山區,萬美里,106796
63000,臺北市,6300800,文山區,景美里,72923
63000,臺北市,6300800,文山區,興福里,77644
63000,臺北市,6300800,文山區,景慶里,82351
63000,臺北市,6300800,文山區,興旺里,100476
63000,臺北市,6300800,文山區,萬和里,27013
63000,臺北市,6300800,文山區,景行里,140561
63000,臺北市,6300800,文山區,萬隆里,96398
63000,臺北市,6300800,文山區,興昌里,125841
63000,臺北市,6300800,文山區,景東里,94080
63000,臺北市,6300800,文山區,總計,4059625
63000,臺北市,6300900,南港區,中研里,176471
63000,臺北市,6300900,南港區,東新里,107545
63000,臺北市,6300900,南港區,新光里,100712
63000,臺北市,6300900,南港區,新富里,51941
63000,臺北市,6300900,南港區,東明里,85325
63000,臺北市,6300900,南港區,萬福里,81109
63000,臺北市,6300900,南港區,玉成里,92209
63000,臺北市,6300900,南港區,百福里,60683
63000,臺北市,6300900,南港區,鴻福里,65442
63000,臺北市,6300900,南港區,重陽里,75157
63000,臺北市,6300900,南港區,九如里,88838
63000,臺北市,6300900,南港區,仁福里,80845
63000,臺北市,6300900,南港區,中南里,53844
63000,臺北市,6300900,南港區,南港里,99272
63000,臺北市,6300900,南港區,聯成里,71643
63000,臺北市,6300900,南港區,西新里,109016
63000,臺北市,6300900,南港區,成福里,93254
63000,臺北市,6300900,南港區,合成里,126229
63000,臺北市,6300900,南港區,舊莊里,117686
63000,臺北市,6300900,南港區,三重里,127688
63000,臺北市,6300900,南港區,總計,1864909
63000,臺北市,6301000,內湖區,湖興里,110506
63000,臺北市,6301000,內湖區,葫洲里,109341
63000,臺北市,6301000,內湖區,蘆洲里,95737
63000,臺北市,6301000,內湖區,西湖里,222808
63000,臺北市,6301000,內湖區,瑞光里,57250
63000,臺北市,6301000,內湖區,秀湖里,103108
63000,臺北市,6301000,內湖區,明湖里,63453
63000,臺北市,6301000,內湖區,東湖里,105206
63000,臺北市,6301000,內湖區,樂康里,104704
63000,臺北市,6301000,內湖區,金龍里,75961
63000,臺北市,6301000,內湖區,寶湖里,211371
63000,臺北市,6301000,內湖區,南湖里,85792
63000,臺北市,6301000,內湖區,港都里,74613
63000,臺北市,6301000,內湖區,大湖里,76515
63000,臺北市,6301000,內湖區,湖濱里,125525
63000,臺北市,6301000,內湖區,紫雲里,78596
63000,臺北市,6301000,內湖區,五分里,125823
63000,臺北市,6301000,內湖區,安泰里,53283
63000,臺北市,6301000,內湖區,港富里,155614
63000,臺北市,6301000,內湖區,紫星里,127738
63000,臺北市,6301000,內湖區,內溝里,48732
63000,臺北市,6301000,內湖區,西安里,97363
63000,臺北市,6301000,內湖區,麗山里,96000
63000,臺北市,6301000,內湖區,安湖里,100760
63000,臺北市,6301000,內湖區,瑞陽里,116894
63000,臺北市,6301000,內湖區,金瑞里,81043
63000,臺北市,6301000,內湖區,康寧里,116220
63000,臺北市,6301000,內湖區,行善里,92077
63000,臺北市,6301000,內湖區,港華里,110756
63000,臺北市,6301000,內湖區,金湖里,166313
63000,臺北市,6301000,內湖區,碧山里,81099
63000,臺北市,6301000,內湖區,紫陽里,117767
63000,臺北市,6301000,內湖區,清白里,128270
63000,臺北市,6301000,內湖區,內湖里,133051
63000,臺北市,6301000,內湖區,西康里,203055
63000,臺北市,6301000,內湖區,石潭里,72796
63000,臺北市,6301000,內湖區,港墘里,248453
63000,臺北市,6301000,內湖區,週美里,124388
63000,臺北市,6301000,內湖區,湖元里,335431
63000,臺北市,6301000,內湖區,總計,4633412
63000,臺北市,6301100,士林區,福佳里,177292
63000,臺北市,6301100,士林區,臨溪里,99459
63000,臺北市,6301100,士林區,永倫里,3044
63000,臺北市,6301100,士林區,永福里,50878
63000,臺北市,6301100,士林區,義信里,81363
63000,臺北市,6301100,士林區,福林里,121484
63000,臺北市,6301100,士林區,承德里,88321
63000,臺北市,6301100,士林區,岩山里,73583
63000,臺北市,6301100,士林區,福志里,115426
63000,臺北市,6301100,士林區,公館里,23644
63000,臺北市,6301100,士林區,翠山里,35478
63000,臺北市,6301100,士林區,富光里,1215
63000,臺北市,6301100,士林區,福順里,1092
63000,臺北市,6301100,士林區,葫蘆里,262
63000,臺北市,6301100,士林區,溪山里,2603
63000,臺北市,6301100,士林區,社新里,36
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,110
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,福安里,2139
63000,臺北市,6301100,士林區,社子里,451
63000,臺北市,6301100,士林區,福德里,113895
63000,臺北市,6301100,士林區,名山里,113387
63000,臺北市,6301100,士林區,福中里,97453
63000,臺北市,6301100,士林區,蘭雅里,149692
63000,臺北市,6301100,士林區,仁勇里,107335
63000,臺北市,6301100,士林區,富洲里,5927
63000,臺北市,6301100,士林區,天祿里,92039
63000,臺北市,6301100,士林區,後港里,131530
63000,臺北市,6301100,士林區,舊佳里,96005
63000,臺北市,6301100,士林區,福華里,88555
63000,臺北市,6301100,士林區,聖山里,76643
63000,臺北市,6301100,士林區,菁山里,11926
63000,臺北市,6301100,士林區,百齡里,92338
63000,臺北市,6301100,士林區,天福里,124896
63000,臺北市,6301100,士林區,忠誠里,94739
63000,臺北市,6301100,士林區,德華里,91836
63000,臺北市,6301100,士林區,天壽里,95969
63000,臺北市,6301100,士林區,東山里,101876
63000,臺北市,6301100,士林區,天和里,108458
63000,臺北市,6301100,士林區,天玉里,162322
63000,臺北市,6301100,士林區,新安里,56365
63000,臺北市,6301100,士林區,天山里,125238
63000,臺北市,6301100,士林區,蘭興里,118798
63000,臺北市,6301100,士林區,天母里,154716
63000,臺北市,6301100,士林區,前港里,89166
63000,臺北市,6301100,士林區,芝山里,122814
63000,臺北市,6301100,士林區,陽明里,199364
63000,臺北市,6301100,士林區,德行里,103730
63000,臺北市,6301100,士林區,明勝里,76812
63000,臺北市,6301100,士林區,三玉里,143670
63000,臺北市,6301100,士林區,總計,4025374
63000,臺北市,6301200,北投區,東華里,37312
63000,臺北市,6301200,北投區,文化里,2493
63000,臺北市,6301200,北投區,洲美里,30299
63000,臺北市,6301200,北投區,溫泉里,8913
63000,臺北市,6301200,北投區,榮華里,26449
63000,臺北市,6301200,北投區,關渡里,22539
63000,臺北市,6301200,北投區,永欣里,93945
63000,臺北市,6301200,北投區,長安里,13341
63000,臺北市,6301200,北投區,湖山里,31500
63000,臺北市,6301200,北投區,中心里,15132
63000,臺北市,6301200,北投區,開明里,5836
63000,臺北市,6301200,北投區,大同里,11228
63000,臺北市,6301200,北投區,永明里,27589
63000,臺北市,6301200,北投區,一德里,48801
63000,臺北市,6301200,北投區,林泉里,50803
63000,臺北市,6301200,北投區,桃源里,9227
63000,臺北市,6301200,北投區,吉利里,8841
63000,臺北市,6301200,北投區,福興里,1973
63000,臺北市,6301200,北投區,八仙里,21037
63000,臺北市,6301200,北投區,泉源里,1966
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,吉慶里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,73
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,奇岩里,2303
63000,臺北市,6301200,北投區,秀山里,632
63000,臺北市,6301200,北投區,中央里,25
63000,臺北市,6301200,北投區,清江里,312
63000,臺北市,6301200,北投區,中庸里,392
63000,臺北市,6301200,北投區,永和里,1615
63000,臺北市,6301200,北投區,立農里,758
63000,臺北市,6301200,北投區,石牌里,661
63000,臺北市,6301200,北投區,立賢里,1662
63000,臺北市,6301200,北投區,振華里,14590
63000,臺北市,6301200,北投區,湖田里,11395
63000,臺北市,6301200,北投區,建民里,7099
63000,臺北市,6301200,北投區,稻香里,3454
63000,臺北市,6301200,北投區,總計,514195
10001,新北市,1000101,板橋區,福星里,5798
10001,新北市,1000101,板橋區,福丘里,24958
10001,新北市,1000101,板橋區,德翠里,99586
10001,新北市,1000101,板橋區,復興里,13346
10001,新北市,1000101,板橋區,吉翠里,10834
10001,新北市,1000101,板橋區,重慶里,6738
10001,新北市,1000101,板橋區,景星里,8515
10001,新北市,1000101,板橋區,崑崙里,4007
10001,新北市,1000101,板橋區,長壽里,40546
10001,新北市,1000101,板橋區,國光里,62859
10001,新北市,1000101,板橋區,九如里,51659
10001,新北市,1000101,板橋區,正泰里,42801
10001,新北市,1000101,板橋區,埔墘里,59363
10001,新北市,1000101,板橋區,留侯里,22194
10001,新北市,1000101,板橋區,港德里,68088
10001,新北市,1000101,板橋區,居仁里,44942
10001,新北市,1000101,板橋區,華翠里,2018
10001,新北市,1000101,板橋區,歡園里,14880
10001,新北市,1000101,板橋區,和平里,71
10001,新北市,1000101,板橋區,華江里,127
10001,新北市,1000101,板橋區,忠翠里,3474
10001,新北市,1000101,板橋區,陽明里,519
10001,新北市,1000101,板橋區,金華里,49597
10001,新北市,1000101,板橋區,僑中里,51400
10001,新北市,1000101,板橋區,新海里,45841
10001,新北市,1000101,板橋區,江翠里,576
10001,新北市,1000101,板橋區,廣福里,7716
10001,新北市,1000101,板橋區,信義里,112
10001,新北市,1000101,板橋區,溪福里,3640
10001,新北市,1000101,板橋區,振義里,13
10001,新北市,1000101,板橋區,純翠里,24
10001,新北市,1000101,板橋區,龍翠里,830
10001,新北市,1000101,板橋區,民權里,37082
10001,新北市,1000101,板橋區,新埔里,440
10001,新北市,1000101,板橋區,廣新里,179
10001,新北市,1000101,板橋區,五權里,2995
10001,新北市,1000101,板橋區,百壽里,2250
10001,新北市,1000101,板橋區,玉光里,780
10001,新北市,1000101,板橋區,莊敬里,42
10001,新北市,1000101,板橋區,華德里,890
10001,新北市,1000101,板橋區,溪北里,16
10001,新北市,1000101,板橋區,松翠里,10
10001,新北市,1000101,板橋區,宏翠里,9
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,青翠里,170
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,永安里,78
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,香丘里,183
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,溪洲里,113
10001,新北市,1000101,板橋區,溪頭里,110
10001,新北市,1000101,板橋區,埤墘里,101
10001,新北市,1000101,板橋區,西安里,745
10001,新北市,1000101,板橋區,廣德里,332
10001,新北市,1000101,板橋區,柏翠里,2871
10001,新北市,1000101,板橋區,大觀里,50579
10001,新北市,1000101,板橋區,挹秀里,66582
10001,新北市,1000101,板橋區,介壽里,1209
10001,新北市,1000101,板橋區,國泰里,1472
10001,新北市,1000101,板橋區,福翠里,414
10001,新北市,1000101,板橋區,文化里,1870
10001,新北市,1000101,板橋區,成和里,199
10001,新北市,1000101,板橋區,福祿里,3817
10001,新北市,1000101,板橋區,浮洲里,86545
10001,新北市,1000101,板橋區,港嘴里,1684
10001,新北市,1000101,板橋區,新生里,53623
10001,新北市,1000101,板橋區,中山里,53079
10001,新北市,1000101,板橋區,建國里,50088
10001,新北市,1000101,板橋區,民安里,30657
10001,新北市,1000101,板橋區,福安里,44472
10001,新北市,1000101,板橋區,公館里,28116
10001,新北市,1000101,板橋區,文德里,49233
10001,新北市,1000101,板橋區,漢生里,69565
10001,新北市,1000101,板橋區,松柏里,687
10001,新北市,1000101,板橋區,華東里,38852
10001,新北市,1000101,板橋區,民生里,39148
10001,新北市,1000101,板橋區,長安里,72548
10001,新北市,1000101,板橋區,文翠里,1533
10001,新北市,1000101,板橋區,堂春里,1382
10001,新北市,1000101,板橋區,明翠里,830
10001,新北市,1000101,板橋區,東安里,27477
10001,新北市,1000101,板橋區,新民里,8258
10001,新北市,1000101,板橋區,華中里,78158
10001,新北市,1000101,板橋區,後埔里,1117
10001,新北市,1000101,板橋區,莒光里,4133
10001,新北市,1000101,板橋區,光仁里,4300
10001,新北市,1000101,板橋區,福壽里,54755
10001,新北市,1000101,板橋區,龍安里,40282
10001,新北市,1000101,板橋區,赤松里,17905
10001,新北市,1000101,板橋區,黃石里,22894
10001,新北市,1000101,板橋區,流芳里,35864
10001,新北市,1000101,板橋區,港尾里,43408
10001,新北市,1000101,板橋區,鄉雲里,11018
10001,新北市,1000101,板橋區,東丘里,76620
10001,新北市,1000101,板橋區,大安里,57597
10001,新北市,1000101,板橋區,光復里,45990
10001,新北市,1000101,板橋區,海山里,105771
10001,新北市,1000101,板橋區,民族里,52669
10001,新北市,1000101,板橋區,仁愛里,7259
10001,新北市,1000101,板橋區,聚安里,72440
10001,新北市,1000101,板橋區,富貴里,46093
10001,新北市,1000101,板橋區,仁翠里,18904
10001,新北市,1000101,板橋區,忠誠里,10817
10001,新北市,1000101,板橋區,幸福里,64715
10001,新北市,1000101,板橋區,新翠里,113809
10001,新北市,1000101,板橋區,新興里,68552
10001,新北市,1000101,板橋區,中正里,64306
10001,新北市,1000101,板橋區,深丘里,135526
10001,新北市,1000101,板橋區,光榮里,33773
10001,新北市,1000101,板橋區,光華里,43139
10001,新北市,1000101,板橋區,湳興里,86987
10001,新北市,1000101,板橋區,香雅里,38653
10001,新北市,1000101,板橋區,香社里,59110
