63000,臺北市,6300200,信義區,國業里,125463
63000,臺北市,6300200,信義區,松隆里,33366
63000,臺北市,6300200,信義區,松友里,86884
63000,臺北市,6300200,信義區,松光里,110923
63000,臺北市,6300200,信義區,中坡里,74653
63000,臺北市,6300200,信義區,中行里,117520
63000,臺北市,6300200,信義區,大道里,103451
63000,臺北市,6300200,信義區,大仁里,72246
63000,臺北市,6300200,信義區,景新里,4457
63000,臺北市,6300200,信義區,惠安里,734
63000,臺北市,6300200,信義區,三張里,12131
63000,臺北市,6300200,信義區,三犁里,29510
63000,臺北市,6300200,信義區,六合里,4350
63000,臺北市,6300200,信義區,泰和里,0
63000,臺北市,6300200,信義區,景聯里,5272
63000,臺北市,6300200,信義區,景勤里,6496
63000,臺北市,6300200,信義區,雙和里,39764
63000,臺北市,6300200,信義區,嘉興里,2126
63000,臺北市,6300200,信義區,黎順里,23630
63000,臺北市,6300200,信義區,黎平里,97464
63000,臺北市,6300200,信義區,黎忠里,78631
63000,臺北市,6300200,信義區,黎安里,34964
63000,臺北市,6300200,信義區,總計,2778734
63000,臺北市,6300300,大安區,德安里,1212
63000,臺北市,6300300,大安區,義村里,40048
63000,臺北市,6300300,大安區,龍泉里,20883
63000,臺北市,6300300,大安區,錦安里,14264
63000,臺北市,6300300,大安區,福住里,1525
63000,臺北市,6300300,大安區,龍陣里,2398
63000,臺北市,6300300,大安區,龍生里,1655
63000,臺北市,6300300,大安區,通化里,471
63000,臺北市,6300300,大安區,法治里,925
63000,臺北市,6300300,大安區,建倫里,17778
63000,臺北市,6300300,大安區,敦煌里,6434
63000,臺北市,6300300,大安區,車層里,673
63000,臺北市,6300300,大安區,龍安里,6370
63000,臺北市,6300300,大安區,黎元里,82008
63000,臺北市,6300300,大安區,光信里,492
63000,臺北市,6300300,大安區,學府里,142306
63000,臺北市,6300300,大安區,民炤里,6585
63000,臺北市,6300300,大安區,誠安里,1460
63000,臺北市,6300300,大安區,古莊里,12196
63000,臺北市,6300300,大安區,光明里,16871
63000,臺北市,6300300,大安區,錦華里,280
63000,臺北市,6300300,大安區,群賢里,4864
63000,臺北市,6300300,大安區,龍門里,21779
63000,臺北市,6300300,大安區,黎孝里,140628
63000,臺北市,6300300,大安區,建安里,10559
63000,臺北市,6300300,大安區,光武里,21974
63000,臺北市,6300300,大安區,龍坡里,9698
63000,臺北市,6300300,大安區,錦泰里,4234
63000,臺北市,6300300,大安區,龍圖里,5058
63000,臺北市,6300300,大安區,新龍里,3661
63000,臺北市,6300300,大安區,全安里,42437
63000,臺北市,6300300,大安區,龍淵里,4917
63000,臺北市,6300300,大安區,民輝里,19422
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,虎嘯里,10537
63000,臺北市,6300300,大安區,臥龍里,33467
63000,臺北市,6300300,大安區,古風里,2891
63000,臺北市,6300300,大安區,永康里,6975
63000,臺北市,6300300,大安區,義安里,18773
63000,臺北市,6300300,大安區,大學里,11540
63000,臺北市,6300300,大安區,芳和里,81806
63000,臺北市,6300300,大安區,黎和里,67238
63000,臺北市,6300300,大安區,和安里,50598
63000,臺北市,6300300,大安區,住安里,8578
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,敦安里,25945
63000,臺北市,6300300,大安區,正聲里,4711
63000,臺北市,6300300,大安區,華聲里,9876
63000,臺北市,6300300,大安區,仁慈里,27764
63000,臺北市,6300300,大安區,仁愛里,13892
63000,臺北市,6300300,大安區,龍雲里,7665
63000,臺北市,6300300,大安區,通安里,1943
63000,臺北市,6300300,大安區,總計,1050264
63000,臺北市,6300400,中山區,正守里,979
63000,臺北市,6300400,中山區,正義里,5945
63000,臺北市,6300400,中山區,正得里,15784
63000,臺北市,6300400,中山區,民安里,33175
63000,臺北市,6300400,中山區,康樂里,77628
63000,臺北市,6300400,中山區,中山里,63576
63000,臺北市,6300400,中山區,聚盛里,14232
63000,臺北市,6300400,中山區,集英里,239057
63000,臺北市,6300400,中山區,聚葉里,17940
63000,臺北市,6300400,中山區,恆安里,5720
63000,臺北市,6300400,中山區,晴光里,26403
63000,臺北市,6300400,中山區,圓山里,19226
63000,臺北市,6300400,中山區,劍潭里,52142
63000,臺北市,6300400,中山區,大直里,4731
63000,臺北市,6300400,中山區,成功里,13577
63000,臺北市,6300400,中山區,永安里,6650
63000,臺北市,6300400,中山區,大佳里,6189
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,新庄里,2053
63000,臺北市,6300400,中山區,新福里,7353
63000,臺北市,6300400,中山區,松江里,5042
63000,臺北市,6300400,中山區,新生里,5325
63000,臺北市,6300400,中山區,中庄里,4900
63000,臺北市,6300400,中山區,行政里,1953
63000,臺北市,6300400,中山區,行仁里,0
63000,臺北市,6300400,中山區,行孝里,10391
63000,臺北市,6300400,中山區,下埤里,8499
63000,臺北市,6300400,中山區,江寧里,15738
63000,臺北市,6300400,中山區,江山里,7447
63000,臺北市,6300400,中山區,中吉里,14985
63000,臺北市,6300400,中山區,中原里,10797
63000,臺北市,6300400,中山區,興亞里,15675
63000,臺北市,6300400,中山區,中央里,31512
63000,臺北市,6300400,中山區,朱馥里,14006
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,朱園里,32410
63000,臺北市,6300400,中山區,埤頭里,28449
63000,臺北市,6300400,中山區,朱崙里,3943
63000,臺北市,6300400,中山區,力行里,11213
63000,臺北市,6300400,中山區,復華里,33259
63000,臺北市,6300400,中山區,金泰里,47017
63000,臺北市,6300400,中山區,北安里,1119
63000,臺北市,6300400,中山區,總計,916040
63000,臺北市,6300500,中正區,水源里,160761
63000,臺北市,6300500,中正區,富水里,47832
63000,臺北市,6300500,中正區,文盛里,126795
63000,臺北市,6300500,中正區,林興里,80898
63000,臺北市,6300500,中正區,河堤里,68119
63000,臺北市,6300500,中正區,頂東里,99957
63000,臺北市,6300500,中正區,網溪里,81142
63000,臺北市,6300500,中正區,板溪里,69662
63000,臺北市,6300500,中正區,螢圃里,81359
63000,臺北市,6300500,中正區,螢雪里,71372
63000,臺北市,6300500,中正區,永功里,83226
63000,臺北市,6300500,中正區,永昌里,69583
63000,臺北市,6300500,中正區,龍興里,45313
63000,臺北市,6300500,中正區,忠勤里,96913
63000,臺北市,6300500,中正區,廈安里,45667
63000,臺北市,6300500,中正區,愛國里,61120
63000,臺北市,6300500,中正區,南門里,64923
63000,臺北市,6300500,中正區,龍光里,46797
63000,臺北市,6300500,中正區,南福里,144341
63000,臺北市,6300500,中正區,龍福里,124814
63000,臺北市,6300500,中正區,新營里,25
63000,臺北市,6300500,中正區,建國里,163334
63000,臺北市,6300500,中正區,光復里,200479
63000,臺北市,6300500,中正區,黎明里,431713
63000,臺北市,6300500,中正區,梅花里,20455
63000,臺北市,6300500,中正區,幸福里,31543
63000,臺北市,6300500,中正區,幸市里,4730
63000,臺北市,6300500,中正區,東門里,176697
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,1083
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,總計,2700653
63000,臺北市,6300600,大同區,玉泉里,74556
63000,臺北市,6300600,大同區,建明里,82832
63000,臺北市,6300600,大同區,建功里,75331
63000,臺北市,6300600,大同區,建泰里,85093
63000,臺北市,6300600,大同區,永樂里,119422
63000,臺北市,6300600,大同區,朝陽里,2425
63000,臺北市,6300600,大同區,星明里,119452
63000,臺北市,6300600,大同區,光能里,4889
63000,臺北市,6300600,大同區,大有里,78152
63000,臺北市,6300600,大同區,延平里,2349
63000,臺北市,6300600,大同區,雙連里,7675
63000,臺北市,6300600,大同區,南芳里,7371
63000,臺北市,6300600,大同區,民權里,58090
63000,臺北市,6300600,大同區,景星里,36882
63000,臺北市,6300600,大同區,隆和里,15746
63000,臺北市,6300600,大同區,蓬萊里,39700
63000,臺北市,6300600,大同區,國順里,22804
63000,臺北市,6300600,大同區,國慶里,27421
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,35092
63000,臺北市,6300600,大同區,鄰江里,31935
63000,臺北市,6300600,大同區,至聖里,96876
63000,臺北市,6300600,大同區,老師里,118985
63000,臺北市,6300600,大同區,重慶里,84472
63000,臺北市,6300600,大同區,保安里,45101
63000,臺北市,6300600,大同區,總計,1272651
63000,臺北市,6300700,萬華區,福星里,138166
63000,臺北市,6300700,萬華區,萬壽里,178438
63000,臺北市,6300700,萬華區,西門里,174181
63000,臺北市,6300700,萬華區,新起里,145675
63000,臺北市,6300700,萬華區,菜園里,105164
63000,臺北市,6300700,萬華區,青山里,193275
63000,臺北市,6300700,萬華區,富民里,102131
63000,臺北市,6300700,萬華區,福音里,76094
63000,臺北市,6300700,萬華區,仁德里,83603
63000,臺北市,6300700,萬華區,富福里,76044
63000,臺北市,6300700,萬華區,頂碩里,115293
63000,臺北市,6300700,萬華區,雙園里,66247
63000,臺北市,6300700,萬華區,新忠里,41791
63000,臺北市,6300700,萬華區,新和里,125729
63000,臺北市,6300700,萬華區,糖廍里,91067
63000,臺北市,6300700,萬華區,和平里,106524
63000,臺北市,6300700,萬華區,綠堤里,63026
63000,臺北市,6300700,萬華區,華江里,142464
63000,臺北市,6300700,萬華區,柳鄉里,149602
63000,臺北市,6300700,萬華區,日善里,67482
63000,臺北市,6300700,萬華區,新安里,42994
63000,臺北市,6300700,萬華區,忠德里,69533
63000,臺北市,6300700,萬華區,孝德里,36501
63000,臺北市,6300700,萬華區,和德里,106187
63000,臺北市,6300700,萬華區,錦德里,81064
63000,臺北市,6300700,萬華區,全德里,59720
63000,臺北市,6300700,萬華區,保德里,38990
63000,臺北市,6300700,萬華區,銘德里,62619
63000,臺北市,6300700,萬華區,榮德里,51427
63000,臺北市,6300700,萬華區,壽德里,72854
63000,臺北市,6300700,萬華區,興德里,115609
63000,臺北市,6300700,萬華區,華中里,88393
63000,臺北市,6300700,萬華區,日祥里,61071
63000,臺北市,6300700,萬華區,忠貞里,64530
63000,臺北市,6300700,萬華區,凌霄里,48485
63000,臺北市,6300700,萬華區,騰雲里,63724
63000,臺北市,6300700,萬華區,總計,3305697
63000,臺北市,6300800,文山區,景行里,124471
63000,臺北市,6300800,文山區,景東里,77857
63000,臺北市,6300800,文山區,景美里,69899
63000,臺北市,6300800,文山區,景慶里,75278
63000,臺北市,6300800,文山區,景仁里,73057
63000,臺北市,6300800,文山區,景華里,83455
63000,臺北市,6300800,文山區,萬有里,64961
63000,臺北市,6300800,文山區,萬祥里,65381
63000,臺北市,6300800,文山區,萬隆里,84451
63000,臺北市,6300800,文山區,萬年里,128771
63000,臺北市,6300800,文山區,萬和里,16824
63000,臺北市,6300800,文山區,萬盛里,73444
63000,臺北市,6300800,文山區,興豐里,134863
63000,臺北市,6300800,文山區,興光里,137750
63000,臺北市,6300800,文山區,興家里,140667
63000,臺北市,6300800,文山區,興得里,120363
63000,臺北市,6300800,文山區,興業里,91751
63000,臺北市,6300800,文山區,興安里,106305
63000,臺北市,6300800,文山區,興福里,74401
63000,臺北市,6300800,文山區,興旺里,97181
63000,臺北市,6300800,文山區,興泰里,66893
63000,臺北市,6300800,文山區,興昌里,120061
63000,臺北市,6300800,文山區,試院里,119447
63000,臺北市,6300800,文山區,華興里,143830
63000,臺北市,6300800,文山區,明義里,70306
63000,臺北市,6300800,文山區,明興里,150884
63000,臺北市,6300800,文山區,木柵里,139993
63000,臺北市,6300800,文山區,木新里,140834
63000,臺北市,6300800,文山區,順興里,97118
63000,臺北市,6300800,文山區,樟林里,113010
63000,臺北市,6300800,文山區,樟新里,176957
63000,臺北市,6300800,文山區,樟腳里,145648
63000,臺北市,6300800,文山區,萬芳里,103431
63000,臺北市,6300800,文山區,博嘉里,116293
63000,臺北市,6300800,文山區,萬興里,301345
63000,臺北市,6300800,文山區,指南里,32736
63000,臺北市,6300800,文山區,老泉里,8062
63000,臺北市,6300800,文山區,忠順里,63751
63000,臺北市,6300800,文山區,萬美里,94476
63000,臺北市,6300800,文山區,總計,4046205
63000,臺北市,6300900,南港區,南港里,98107
63000,臺北市,6300900,南港區,中南里,54677
63000,臺北市,6300900,南港區,新富里,57396
63000,臺北市,6300900,南港區,三重里,90591
63000,臺北市,6300900,南港區,東新里,141166
63000,臺北市,6300900,南港區,新光里,101393
63000,臺北市,6300900,南港區,東明里,87641
63000,臺北市,6300900,南港區,西新里,121596
63000,臺北市,6300900,南港區,玉成里,105041
63000,臺北市,6300900,南港區,合成里,128346
63000,臺北市,6300900,南港區,成福里,93597
63000,臺北市,6300900,南港區,萬福里,88411
63000,臺北市,6300900,南港區,鴻福里,74093
63000,臺北市,6300900,南港區,百福里,64272
63000,臺北市,6300900,南港區,聯成里,76822
63000,臺北市,6300900,南港區,舊莊里,112458
63000,臺北市,6300900,南港區,中研里,172435
63000,臺北市,6300900,南港區,九如里,96544
63000,臺北市,6300900,南港區,仁福里,81617
63000,臺北市,6300900,南港區,總計,1846203
63000,臺北市,6301000,內湖區,西湖里,215892
63000,臺北市,6301000,內湖區,西康里,200531
63000,臺北市,6301000,內湖區,西安里,106318
63000,臺北市,6301000,內湖區,港墘里,237620
63000,臺北市,6301000,內湖區,港都里,74661
63000,臺北市,6301000,內湖區,港富里,160108
63000,臺北市,6301000,內湖區,港華里,114920
63000,臺北市,6301000,內湖區,內湖里,130731
63000,臺北市,6301000,內湖區,湖濱里,135337
63000,臺北市,6301000,內湖區,紫星里,137399
63000,臺北市,6301000,內湖區,大湖里,82360
63000,臺北市,6301000,內湖區,金龍里,84607
63000,臺北市,6301000,內湖區,金瑞里,84315
63000,臺北市,6301000,內湖區,碧山里,86964
63000,臺北市,6301000,內湖區,紫雲里,82713
63000,臺北市,6301000,內湖區,清白里,127716
63000,臺北市,6301000,內湖區,葫洲里,189877
63000,臺北市,6301000,內湖區,紫陽里,123408
63000,臺北市,6301000,內湖區,瑞陽里,123265
63000,臺北市,6301000,內湖區,瑞光里,63326
63000,臺北市,6301000,內湖區,五分里,126687
63000,臺北市,6301000,內湖區,東湖里,118201
63000,臺北市,6301000,內湖區,樂康里,114549
63000,臺北市,6301000,內湖區,內溝里,47412
63000,臺北市,6301000,內湖區,週美里,101157
63000,臺北市,6301000,內湖區,行善里,90926
63000,臺北市,6301000,內湖區,石潭里,56952
63000,臺北市,6301000,內湖區,湖興里,297653
63000,臺北市,6301000,內湖區,湖元里,282424
63000,臺北市,6301000,內湖區,安湖里,108328
63000,臺北市,6301000,內湖區,秀湖里,127177
63000,臺北市,6301000,內湖區,安泰里,53634
63000,臺北市,6301000,內湖區,金湖里,164042
63000,臺北市,6301000,內湖區,康寧里,119032
63000,臺北市,6301000,內湖區,明湖里,68793
63000,臺北市,6301000,內湖區,蘆洲里,94999
63000,臺北市,6301000,內湖區,麗山里,97202
63000,臺北市,6301000,內湖區,總計,4631236
63000,臺北市,6301100,士林區,仁勇里,111228
63000,臺北市,6301100,士林區,義信里,95289
63000,臺北市,6301100,士林區,福林里,130694
63000,臺北市,6301100,士林區,福德里,106441
63000,臺北市,6301100,士林區,福志里,129212
63000,臺北市,6301100,士林區,舊佳里,103117
63000,臺北市,6301100,士林區,福佳里,192216
63000,臺北市,6301100,士林區,後港里,139438
63000,臺北市,6301100,士林區,福中里,92275
63000,臺北市,6301100,士林區,前港里,93460
63000,臺北市,6301100,士林區,百齡里,98316
63000,臺北市,6301100,士林區,承德里,95524
63000,臺北市,6301100,士林區,福華里,94116
63000,臺北市,6301100,士林區,明勝里,73592
63000,臺北市,6301100,士林區,福順里,1475
63000,臺北市,6301100,士林區,富光里,665
63000,臺北市,6301100,士林區,葫蘆里,1340
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社子里,369
63000,臺北市,6301100,士林區,社新里,26
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,永倫里,8179
63000,臺北市,6301100,士林區,福安里,4486
63000,臺北市,6301100,士林區,富洲里,4380
63000,臺北市,6301100,士林區,岩山里,90482
63000,臺北市,6301100,士林區,名山里,123635
63000,臺北市,6301100,士林區,德行里,77435
63000,臺北市,6301100,士林區,德華里,93645
63000,臺北市,6301100,士林區,聖山里,86529
63000,臺北市,6301100,士林區,忠誠里,102883
63000,臺北市,6301100,士林區,芝山里,123751
63000,臺北市,6301100,士林區,東山里,102213
63000,臺北市,6301100,士林區,三玉里,145173
63000,臺北市,6301100,士林區,蘭雅里,170739
63000,臺北市,6301100,士林區,蘭興里,122407
63000,臺北市,6301100,士林區,天福里,143473
63000,臺北市,6301100,士林區,天祿里,103456
63000,臺北市,6301100,士林區,天壽里,98219
63000,臺北市,6301100,士林區,天和里,124738
63000,臺北市,6301100,士林區,天山里,131988
63000,臺北市,6301100,士林區,天玉里,180424
63000,臺北市,6301100,士林區,天母里,153742
63000,臺北市,6301100,士林區,永福里,57396
63000,臺北市,6301100,士林區,公館里,24722
63000,臺北市,6301100,士林區,新安里,55279
63000,臺北市,6301100,士林區,陽明里,201559
63000,臺北市,6301100,士林區,菁山里,12014
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,3420
63000,臺北市,6301100,士林區,翠山里,40150
63000,臺北市,6301100,士林區,臨溪里,114918
63000,臺北市,6301100,士林區,總計,4260228
63000,臺北市,6301200,北投區,建民里,8276
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,石牌里,525
63000,臺北市,6301200,北投區,福興里,5561
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,榮華里,19805
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,振華里,16834
63000,臺北市,6301200,北投區,永和里,2389
63000,臺北市,6301200,北投區,永欣里,125607
63000,臺北市,6301200,北投區,永明里,34380
63000,臺北市,6301200,北投區,東華里,64123
63000,臺北市,6301200,北投區,吉利里,11836
63000,臺北市,6301200,北投區,吉慶里,42
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,立賢里,3611
63000,臺北市,6301200,北投區,立農里,1222
63000,臺北市,6301200,北投區,八仙里,20527
63000,臺北市,6301200,北投區,洲美里,48389
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,清江里,6098
63000,臺北市,6301200,北投區,中央里,6
63000,臺北市,6301200,北投區,長安里,13294
63000,臺北市,6301200,北投區,大同里,10013
63000,臺北市,6301200,北投區,溫泉里,8613
63000,臺北市,6301200,北投區,林泉里,39231
63000,臺北市,6301200,北投區,中心里,31710
63000,臺北市,6301200,北投區,中庸里,528
63000,臺北市,6301200,北投區,開明里,6296
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,686
63000,臺北市,6301200,北投區,文化里,2030
63000,臺北市,6301200,北投區,豐年里,1263
63000,臺北市,6301200,北投區,稻香里,1881
63000,臺北市,6301200,北投區,桃源里,10644
63000,臺北市,6301200,北投區,一德里,61401
63000,臺北市,6301200,北投區,關渡里,18435
63000,臺北市,6301200,北投區,泉源里,1197
63000,臺北市,6301200,北投區,湖山里,37907
63000,臺北市,6301200,北投區,大屯里,1
63000,臺北市,6301200,北投區,湖田里,9939
63000,臺北市,6301200,北投區,總計,624300
10001,臺北縣,1000101,板橋市,湳興里,65422
10001,臺北縣,1000101,板橋市,公館里,28328
10001,臺北縣,1000101,板橋市,柏翠里,3089
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,福翠里,214
10001,臺北縣,1000101,板橋市,玉光里,756
10001,臺北縣,1000101,板橋市,僑中里,54490
10001,臺北縣,1000101,板橋市,朝陽里,2297
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,0
10001,臺北縣,1000101,板橋市,龍翠里,819
10001,臺北縣,1000101,板橋市,文翠里,1351
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,光復里,49122
10001,臺北縣,1000101,板橋市,埔墘里,55002
10001,臺北縣,1000101,板橋市,福壽里,53245
10001,臺北縣,1000101,板橋市,民族里,24604
10001,臺北縣,1000101,板橋市,廣福里,1734
10001,臺北縣,1000101,板橋市,龍安里,40992
10001,臺北縣,1000101,板橋市,崑崙里,5176
10001,臺北縣,1000101,板橋市,溪洲里,89
10001,臺北縣,1000101,板橋市,民生里,36477
10001,臺北縣,1000101,板橋市,光榮里,31100
10001,臺北縣,1000101,板橋市,赤松里,16695
10001,臺北縣,1000101,板橋市,香社里,56751
10001,臺北縣,1000101,板橋市,忠誠里,6339
10001,臺北縣,1000101,板橋市,海山里,104274
10001,臺北縣,1000101,板橋市,深丘里,74663
10001,臺北縣,1000101,板橋市,福祿里,3919
10001,臺北縣,1000101,板橋市,廣德里,161
10001,臺北縣,1000101,板橋市,華東里,34972
10001,臺北縣,1000101,板橋市,信義里,700
10001,臺北縣,1000101,板橋市,華中里,82503
10001,臺北縣,1000101,板橋市,溪北里,25
10001,臺北縣,1000101,板橋市,莊敬里,87
10001,臺北縣,1000101,板橋市,歡園里,14359
10001,臺北縣,1000101,板橋市,挹秀里,48074
10001,臺北縣,1000101,板橋市,國光里,65429
10001,臺北縣,1000101,板橋市,漢生里,75274
10001,臺北縣,1000101,板橋市,新埔里,405
10001,臺北縣,1000101,板橋市,華翠里,3804
10001,臺北縣,1000101,板橋市,振義里,91
10001,臺北縣,1000101,板橋市,長壽里,37951
10001,臺北縣,1000101,板橋市,長安里,80636
10001,臺北縣,1000101,板橋市,國泰里,1445
10001,臺北縣,1000101,板橋市,和平里,822
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,浮洲里,79879
10001,臺北縣,1000101,板橋市,福安里,43624
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,堂春里,650
10001,臺北縣,1000101,板橋市,東安里,29259
10001,臺北縣,1000101,板橋市,五權里,2356
10001,臺北縣,1000101,板橋市,留侯里,24472
10001,臺北縣,1000101,板橋市,光華里,37966
10001,臺北縣,1000101,板橋市,港德里,67627
10001,臺北縣,1000101,板橋市,民權里,39624
10001,臺北縣,1000101,板橋市,純翠里,28
10001,臺北縣,1000101,板橋市,吉翠里,6350
10001,臺北縣,1000101,板橋市,德翠里,105468
10001,臺北縣,1000101,板橋市,埤墘里,46
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,346
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,福丘里,18032
10001,臺北縣,1000101,板橋市,鄉雲里,2818
10001,臺北縣,1000101,板橋市,復興里,17343
10001,臺北縣,1000101,板橋市,大安里,57311
10001,臺北縣,1000101,板橋市,文化里,2851
10001,臺北縣,1000101,板橋市,正泰里,45373
10001,臺北縣,1000101,板橋市,居仁里,45753
10001,臺北縣,1000101,板橋市,大觀里,52976
10001,臺北縣,1000101,板橋市,流芳里,39837
10001,臺北縣,1000101,板橋市,社後里,82352
10001,臺北縣,1000101,板橋市,中正里,65477
10001,臺北縣,1000101,板橋市,港尾里,50396
10001,臺北縣,1000101,板橋市,金華里,53392
10001,臺北縣,1000101,板橋市,介壽里,1176
10001,臺北縣,1000101,板橋市,華江里,799
10001,臺北縣,1000101,板橋市,新翠里,3165
10001,臺北縣,1000101,板橋市,明翠里,20
10001,臺北縣,1000101,板橋市,忠翠里,4486
10001,臺北縣,1000101,板橋市,港嘴里,1316
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,光仁里,4832
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,中山里,52522
10001,臺北縣,1000101,板橋市,聚安里,70332
10001,臺北縣,1000101,板橋市,新海里,40442
10001,臺北縣,1000101,板橋市,松柏里,97
10001,臺北縣,1000101,板橋市,溪福里,3855
10001,臺北縣,1000101,板橋市,黃石里,19269
10001,臺北縣,1000101,板橋市,新興里,68255
10001,臺北縣,1000101,板橋市,自立里,35131
10001,臺北縣,1000101,板橋市,建國里,49875
10001,臺北縣,1000101,板橋市,溪頭里,332
10001,臺北縣,1000101,板橋市,仁翠里,3578
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,西安里,672
10001,臺北縣,1000101,板橋市,東丘里,70027
10001,臺北縣,1000101,板橋市,景星里,7550
10001,臺北縣,1000101,板橋市,福星里,13349
10001,臺北縣,1000101,板橋市,大豐里,19712
10001,臺北縣,1000101,板橋市,重慶里,8408
10001,臺北縣,1000101,板橋市,華德里,2145
10001,臺北縣,1000101,板橋市,香雅里,36230
10001,臺北縣,1000101,板橋市,新生里,57447
10001,臺北縣,1000101,板橋市,文德里,2630
10001,臺北縣,1000101,板橋市,莒光里,4190
10001,臺北縣,1000101,板橋市,富貴里,37755
10001,臺北縣,1000101,板橋市,成和里,594
10001,臺北縣,1000101,板橋市,陽明里,909
10001,臺北縣,1000101,板橋市,自強里,75781
10001,臺北縣,1000101,板橋市,新民里,7982
10001,臺北縣,1000101,板橋市,幸福里,64218
10001,臺北縣,1000101,板橋市,百壽里,955
