63000,臺北市,6300200,信義區,嘉興里,1653
63000,臺北市,6300200,信義區,景勤里,5962
63000,臺北市,6300200,信義區,廣居里,116837
63000,臺北市,6300200,信義區,松光里,99054
63000,臺北市,6300200,信義區,興隆里,15460
63000,臺北市,6300200,信義區,雙和里,29786
63000,臺北市,6300200,信義區,中興里,4434
63000,臺北市,6300200,信義區,黎忠里,69514
63000,臺北市,6300200,信義區,松隆里,30733
63000,臺北市,6300200,信義區,黎平里,96515
63000,臺北市,6300200,信義區,永春里,116586
63000,臺北市,6300200,信義區,安康里,233382
63000,臺北市,6300200,信義區,西村里,262078
63000,臺北市,6300200,信義區,總計,2620198
63000,臺北市,6300300,大安區,和安里,36688
63000,臺北市,6300300,大安區,大學里,867
63000,臺北市,6300300,大安區,學府里,223189
63000,臺北市,6300300,大安區,光武里,25662
63000,臺北市,6300300,大安區,仁慈里,22312
63000,臺北市,6300300,大安區,錦安里,10071
63000,臺北市,6300300,大安區,民炤里,15610
63000,臺北市,6300300,大安區,義村里,28292
63000,臺北市,6300300,大安區,建安里,10973
63000,臺北市,6300300,大安區,龍淵里,5663
63000,臺北市,6300300,大安區,建倫里,14763
63000,臺北市,6300300,大安區,敦安里,21143
63000,臺北市,6300300,大安區,龍門里,9978
63000,臺北市,6300300,大安區,車層里,15
63000,臺北市,6300300,大安區,龍雲里,4232
63000,臺北市,6300300,大安區,永康里,4941
63000,臺北市,6300300,大安區,光信里,264
63000,臺北市,6300300,大安區,昌隆里,1173
63000,臺北市,6300300,大安區,龍坡里,9612
63000,臺北市,6300300,大安區,龍生里,1457
63000,臺北市,6300300,大安區,龍圖里,4080
63000,臺北市,6300300,大安區,通安里,718
63000,臺北市,6300300,大安區,錦泰里,4646
63000,臺北市,6300300,大安區,錦華里,202
63000,臺北市,6300300,大安區,正聲里,4918
63000,臺北市,6300300,大安區,仁愛里,15773
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,住安里,4398
63000,臺北市,6300300,大安區,黎和里,61170
63000,臺北市,6300300,大安區,古風里,2796
63000,臺北市,6300300,大安區,通化里,286
63000,臺北市,6300300,大安區,誠安里,1440
63000,臺北市,6300300,大安區,民輝里,17177
63000,臺北市,6300300,大安區,龍泉里,9142
63000,臺北市,6300300,大安區,新龍里,3440
63000,臺北市,6300300,大安區,龍陣里,2709
63000,臺北市,6300300,大安區,龍安里,6167
63000,臺北市,6300300,大安區,法治里,1304
63000,臺北市,6300300,大安區,敦煌里,6398
63000,臺北市,6300300,大安區,群賢里,6043
63000,臺北市,6300300,大安區,光明里,18292
63000,臺北市,6300300,大安區,義安里,12214
63000,臺北市,6300300,大安區,古莊里,8890
63000,臺北市,6300300,大安區,德安里,21127
63000,臺北市,6300300,大安區,臥龍里,28732
63000,臺北市,6300300,大安區,虎嘯里,13688
63000,臺北市,6300300,大安區,黎孝里,126487
63000,臺北市,6300300,大安區,芳和里,59403
63000,臺北市,6300300,大安區,黎元里,75136
63000,臺北市,6300300,大安區,華聲里,13902
63000,臺北市,6300300,大安區,福住里,4499
63000,臺北市,6300300,大安區,全安里,39682
63000,臺北市,6300300,大安區,總計,1021764
63000,臺北市,6300400,中山區,劍潭里,49848
63000,臺北市,6300400,中山區,集英里,192505
63000,臺北市,6300400,中山區,圓山里,25119
63000,臺北市,6300400,中山區,大直里,12382
63000,臺北市,6300400,中山區,康樂里,46957
63000,臺北市,6300400,中山區,中山里,46051
63000,臺北市,6300400,中山區,晴光里,6997
63000,臺北市,6300400,中山區,成功里,37596
63000,臺北市,6300400,中山區,朱馥里,12031
63000,臺北市,6300400,中山區,興亞里,9365
63000,臺北市,6300400,中山區,下埤里,5691
63000,臺北市,6300400,中山區,行政里,1385
63000,臺北市,6300400,中山區,聚葉里,9892
63000,臺北市,6300400,中山區,新庄里,9134
63000,臺北市,6300400,中山區,聚盛里,9678
63000,臺北市,6300400,中山區,正得里,7834
63000,臺北市,6300400,中山區,新福里,5695
63000,臺北市,6300400,中山區,力行里,6998
63000,臺北市,6300400,中山區,松江里,8931
63000,臺北市,6300400,中山區,北安里,397
63000,臺北市,6300400,中山區,朱崙里,1838
63000,臺北市,6300400,中山區,永安里,7268
63000,臺北市,6300400,中山區,朱園里,28176
63000,臺北市,6300400,中山區,江寧里,10174
63000,臺北市,6300400,中山區,大佳里,241
63000,臺北市,6300400,中山區,新生里,4276
63000,臺北市,6300400,中山區,恆安里,7444
63000,臺北市,6300400,中山區,中庄里,4694
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,行仁里,1597
63000,臺北市,6300400,中山區,江山里,1068
63000,臺北市,6300400,中山區,中原里,4922
63000,臺北市,6300400,中山區,中吉里,19298
63000,臺北市,6300400,中山區,行孝里,16357
63000,臺北市,6300400,中山區,民安里,36353
63000,臺北市,6300400,中山區,正義里,13415
63000,臺北市,6300400,中山區,中央里,30294
63000,臺北市,6300400,中山區,金泰里,53169
63000,臺北市,6300400,中山區,埤頭里,17260
63000,臺北市,6300400,中山區,復華里,33108
63000,臺北市,6300400,中山區,總計,795438
63000,臺北市,6300500,中正區,建國里,121192
63000,臺北市,6300500,中正區,龍福里,106094
63000,臺北市,6300500,中正區,林興里,66040
63000,臺北市,6300500,中正區,忠勤里,85171
63000,臺北市,6300500,中正區,光復里,190428
63000,臺北市,6300500,中正區,文盛里,76653
63000,臺北市,6300500,中正區,永功里,69422
63000,臺北市,6300500,中正區,網溪里,72596
63000,臺北市,6300500,中正區,黎明里,368515
63000,臺北市,6300500,中正區,富水里,47778
63000,臺北市,6300500,中正區,螢雪里,66339
63000,臺北市,6300500,中正區,南福里,141283
63000,臺北市,6300500,中正區,幸福里,57925
63000,臺北市,6300500,中正區,南門里,62300
63000,臺北市,6300500,中正區,河堤里,64748
63000,臺北市,6300500,中正區,永昌里,62219
63000,臺北市,6300500,中正區,東門里,142701
63000,臺北市,6300500,中正區,龍光里,39293
63000,臺北市,6300500,中正區,頂東里,94325
63000,臺北市,6300500,中正區,板溪里,71604
63000,臺北市,6300500,中正區,幸市里,1842
63000,臺北市,6300500,中正區,廈安里,39341
63000,臺北市,6300500,中正區,螢圃里,75292
63000,臺北市,6300500,中正區,龍興里,40850
63000,臺北市,6300500,中正區,三愛里,861
63000,臺北市,6300500,中正區,愛國里,46405
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,新營里,3982
63000,臺北市,6300500,中正區,梅花里,17434
63000,臺北市,6300500,中正區,水源里,98459
63000,臺北市,6300500,中正區,總計,2331092
63000,臺北市,6300600,大同區,老師里,93377
63000,臺北市,6300600,大同區,重慶里,84999
63000,臺北市,6300600,大同區,建功里,68303
63000,臺北市,6300600,大同區,玉泉里,70113
63000,臺北市,6300600,大同區,保安里,44892
63000,臺北市,6300600,大同區,隆和里,15176
63000,臺北市,6300600,大同區,南芳里,3001
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,國順里,20538
63000,臺北市,6300600,大同區,延平里,2938
63000,臺北市,6300600,大同區,朝陽里,2621
63000,臺北市,6300600,大同區,國慶里,24603
63000,臺北市,6300600,大同區,至聖里,90559
63000,臺北市,6300600,大同區,景星里,32598
63000,臺北市,6300600,大同區,鄰江里,30842
63000,臺北市,6300600,大同區,斯文里,35008
63000,臺北市,6300600,大同區,永樂里,104739
63000,臺北市,6300600,大同區,光能里,4217
63000,臺北市,6300600,大同區,雙連里,9257
63000,臺北市,6300600,大同區,民權里,62545
63000,臺北市,6300600,大同區,大有里,74276
63000,臺北市,6300600,大同區,蓬萊里,50258
63000,臺北市,6300600,大同區,建泰里,81118
63000,臺北市,6300600,大同區,星明里,113676
63000,臺北市,6300600,大同區,建明里,175622
63000,臺北市,6300600,大同區,總計,1295276
63000,臺北市,6300700,萬華區,新安里,67673
63000,臺北市,6300700,萬華區,新和里,109032
63000,臺北市,6300700,萬華區,凌霄里,42506
63000,臺北市,6300700,萬華區,忠貞里,49670
63000,臺北市,6300700,萬華區,騰雲里,55812
63000,臺北市,6300700,萬華區,日祥里,69186
63000,臺北市,6300700,萬華區,新忠里,40460
63000,臺北市,6300700,萬華區,仁德里,80784
63000,臺北市,6300700,萬華區,菜園里,93961
63000,臺北市,6300700,萬華區,和德里,95800
63000,臺北市,6300700,萬華區,和平里,94622
63000,臺北市,6300700,萬華區,糖廍里,82878
63000,臺北市,6300700,萬華區,興德里,112317
63000,臺北市,6300700,萬華區,頂碩里,97399
63000,臺北市,6300700,萬華區,富福里,64853
63000,臺北市,6300700,萬華區,華江里,119313
63000,臺北市,6300700,萬華區,雙園里,58444
63000,臺北市,6300700,萬華區,綠堤里,54219
63000,臺北市,6300700,萬華區,富民里,94502
63000,臺北市,6300700,萬華區,福音里,62812
63000,臺北市,6300700,萬華區,壽德里,63033
63000,臺北市,6300700,萬華區,錦德里,78219
63000,臺北市,6300700,萬華區,榮德里,44313
63000,臺北市,6300700,萬華區,孝德里,38502
63000,臺北市,6300700,萬華區,日善里,53432
63000,臺北市,6300700,萬華區,柳鄉里,67428
63000,臺北市,6300700,萬華區,保德里,43150
63000,臺北市,6300700,萬華區,銘德里,56453
63000,臺北市,6300700,萬華區,華中里,84935
63000,臺北市,6300700,萬華區,全德里,53253
63000,臺北市,6300700,萬華區,青山里,363786
63000,臺北市,6300700,萬華區,忠德里,66248
63000,臺北市,6300700,萬華區,新起里,129625
63000,臺北市,6300700,萬華區,福星里,127727
63000,臺北市,6300700,萬華區,萬壽里,203421
63000,臺北市,6300700,萬華區,西門里,204968
63000,臺北市,6300700,萬華區,總計,3224736
63000,臺北市,6300800,文山區,萬興里,232577
63000,臺北市,6300800,文山區,興安里,92470
63000,臺北市,6300800,文山區,興得里,104390
63000,臺北市,6300800,文山區,博嘉里,76463
63000,臺北市,6300800,文山區,興福里,74821
63000,臺北市,6300800,文山區,萬隆里,92778
63000,臺北市,6300800,文山區,興旺里,101245
63000,臺北市,6300800,文山區,興業里,77347
63000,臺北市,6300800,文山區,萬年里,95751
63000,臺北市,6300800,文山區,景慶里,76603
63000,臺北市,6300800,文山區,興泰里,58842
63000,臺北市,6300800,文山區,萬和里,43038
63000,臺北市,6300800,文山區,景美里,72745
63000,臺北市,6300800,文山區,興昌里,100235
63000,臺北市,6300800,文山區,試院里,112496
63000,臺北市,6300800,文山區,萬有里,68026
63000,臺北市,6300800,文山區,指南里,43325
63000,臺北市,6300800,文山區,興光里,137915
63000,臺北市,6300800,文山區,景行里,133188
63000,臺北市,6300800,文山區,景仁里,69474
63000,臺北市,6300800,文山區,萬美里,85411
63000,臺北市,6300800,文山區,老泉里,12636
63000,臺北市,6300800,文山區,萬祥里,63210
63000,臺北市,6300800,文山區,明興里,92107
63000,臺北市,6300800,文山區,景東里,91362
63000,臺北市,6300800,文山區,木新里,131972
63000,臺北市,6300800,文山區,興家里,100860
63000,臺北市,6300800,文山區,萬盛里,73010
63000,臺北市,6300800,文山區,興邦里,67600
63000,臺北市,6300800,文山區,樟文里,95706
63000,臺北市,6300800,文山區,樟林里,108804
63000,臺北市,6300800,文山區,政大里,113129
63000,臺北市,6300800,文山區,興豐里,65755
63000,臺北市,6300800,文山區,景華里,79653
63000,臺北市,6300800,文山區,忠順里,59725
63000,臺北市,6300800,文山區,萬芳里,106555
63000,臺北市,6300800,文山區,樟樹里,70894
63000,臺北市,6300800,文山區,樟新里,78613
63000,臺北市,6300800,文山區,順興里,97770
63000,臺北市,6300800,文山區,明義里,70711
63000,臺北市,6300800,文山區,華興里,148311
63000,臺北市,6300800,文山區,樟腳里,83905
63000,臺北市,6300800,文山區,木柵里,145352
63000,臺北市,6300800,文山區,總計,3906780
63000,臺北市,6300900,南港區,西新里,98190
63000,臺北市,6300900,南港區,舊莊里,110178
63000,臺北市,6300900,南港區,新光里,82225
63000,臺北市,6300900,南港區,合成里,109670
63000,臺北市,6300900,南港區,九如里,83154
63000,臺北市,6300900,南港區,東新里,100705
63000,臺北市,6300900,南港區,玉成里,81638
63000,臺北市,6300900,南港區,南港里,103681
63000,臺北市,6300900,南港區,成福里,98185
63000,臺北市,6300900,南港區,新富里,53475
63000,臺北市,6300900,南港區,鴻福里,62808
63000,臺北市,6300900,南港區,東明里,82566
63000,臺北市,6300900,南港區,仁福里,77879
63000,臺北市,6300900,南港區,聯成里,71112
63000,臺北市,6300900,南港區,百福里,63050
63000,臺北市,6300900,南港區,萬福里,78416
63000,臺北市,6300900,南港區,重陽里,85423
63000,臺北市,6300900,南港區,中南里,60709
63000,臺北市,6300900,南港區,三重里,183742
63000,臺北市,6300900,南港區,中研里,202069
63000,臺北市,6300900,南港區,總計,1888875
63000,臺北市,6301000,內湖區,康寧里,99154
63000,臺北市,6301000,內湖區,安湖里,96050
63000,臺北市,6301000,內湖區,西康里,209219
63000,臺北市,6301000,內湖區,南湖里,83087
63000,臺北市,6301000,內湖區,樂康里,101120
63000,臺北市,6301000,內湖區,東湖里,96684
63000,臺北市,6301000,內湖區,蘆洲里,85258
63000,臺北市,6301000,內湖區,金湖里,162566
63000,臺北市,6301000,內湖區,西安里,95317
63000,臺北市,6301000,內湖區,明湖里,62315
63000,臺北市,6301000,內湖區,五分里,125744
63000,臺北市,6301000,內湖區,安泰里,52460
63000,臺北市,6301000,內湖區,紫雲里,77278
63000,臺北市,6301000,內湖區,西湖里,244492
63000,臺北市,6301000,內湖區,湖濱里,119752
63000,臺北市,6301000,內湖區,港墘里,264171
63000,臺北市,6301000,內湖區,葫洲里,102233
63000,臺北市,6301000,內湖區,瑞光里,56768
63000,臺北市,6301000,內湖區,瑞陽里,116008
63000,臺北市,6301000,內湖區,紫陽里,118458
63000,臺北市,6301000,內湖區,港都里,80262
63000,臺北市,6301000,內湖區,紫星里,126788
63000,臺北市,6301000,內湖區,清白里,128062
63000,臺北市,6301000,內湖區,內湖里,113387
63000,臺北市,6301000,內湖區,金瑞里,78397
63000,臺北市,6301000,內湖區,內溝里,47786
63000,臺北市,6301000,內湖區,港富里,156294
63000,臺北市,6301000,內湖區,大湖里,77881
63000,臺北市,6301000,內湖區,金龍里,79351
63000,臺北市,6301000,內湖區,麗山里,101644
63000,臺北市,6301000,內湖區,碧山里,79623
63000,臺北市,6301000,內湖區,石潭里,89785
63000,臺北市,6301000,內湖區,秀湖里,109351
63000,臺北市,6301000,內湖區,港華里,110293
63000,臺北市,6301000,內湖區,湖興里,113675
63000,臺北市,6301000,內湖區,行善里,95570
63000,臺北市,6301000,內湖區,週美里,136242
63000,臺北市,6301000,內湖區,寶湖里,238837
63000,臺北市,6301000,內湖區,湖元里,371106
63000,臺北市,6301000,內湖區,總計,4702468
63000,臺北市,6301100,士林區,福佳里,168184
63000,臺北市,6301100,士林區,天山里,116726
63000,臺北市,6301100,士林區,蘭興里,110083
63000,臺北市,6301100,士林區,舊佳里,90414
63000,臺北市,6301100,士林區,德華里,89199
63000,臺北市,6301100,士林區,天福里,117875
63000,臺北市,6301100,士林區,天祿里,88691
63000,臺北市,6301100,士林區,仁勇里,98264
63000,臺北市,6301100,士林區,承德里,106228
63000,臺北市,6301100,士林區,臨溪里,110908
63000,臺北市,6301100,士林區,德行里,94858
63000,臺北市,6301100,士林區,名山里,105526
63000,臺北市,6301100,士林區,百齡里,87230
63000,臺北市,6301100,士林區,岩山里,67167
63000,臺北市,6301100,士林區,福華里,82528
63000,臺北市,6301100,士林區,福志里,113929
63000,臺北市,6301100,士林區,蘭雅里,145334
63000,臺北市,6301100,士林區,福安里,664
63000,臺北市,6301100,士林區,前港里,74391
63000,臺北市,6301100,士林區,福中里,101710
63000,臺北市,6301100,士林區,天和里,96625
63000,臺北市,6301100,士林區,福德里,105152
63000,臺北市,6301100,士林區,後港里,126827
63000,臺北市,6301100,士林區,芝山里,124056
63000,臺北市,6301100,士林區,明勝里,71866
63000,臺北市,6301100,士林區,社新里,92
63000,臺北市,6301100,士林區,福順里,847
63000,臺北市,6301100,士林區,葫東里,27
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,義信里,82916
63000,臺北市,6301100,士林區,社子里,236
63000,臺北市,6301100,士林區,永倫里,3314
63000,臺北市,6301100,士林區,葫蘆里,1401
63000,臺北市,6301100,士林區,富洲里,4912
63000,臺北市,6301100,士林區,聖山里,77129
63000,臺北市,6301100,士林區,溪山里,4840
63000,臺北市,6301100,士林區,翠山里,35944
63000,臺北市,6301100,士林區,天玉里,151519
63000,臺北市,6301100,士林區,忠誠里,92694
63000,臺北市,6301100,士林區,福林里,112702
63000,臺北市,6301100,士林區,天壽里,92627
63000,臺北市,6301100,士林區,永福里,55528
63000,臺北市,6301100,士林區,天母里,139066
63000,臺北市,6301100,士林區,富光里,4303
63000,臺北市,6301100,士林區,菁山里,16209
63000,臺北市,6301100,士林區,陽明里,190243
63000,臺北市,6301100,士林區,東山里,84311
63000,臺北市,6301100,士林區,新安里,51207
63000,臺北市,6301100,士林區,公館里,32317
63000,臺北市,6301100,士林區,三玉里,146561
63000,臺北市,6301100,士林區,總計,3875380
63000,臺北市,6301200,北投區,八仙里,13091
63000,臺北市,6301200,北投區,永欣里,102619
63000,臺北市,6301200,北投區,開明里,2948
63000,臺北市,6301200,北投區,關渡里,17878
63000,臺北市,6301200,北投區,林泉里,44680
63000,臺北市,6301200,北投區,長安里,13181
63000,臺北市,6301200,北投區,文化里,627
63000,臺北市,6301200,北投區,桃源里,7404
63000,臺北市,6301200,北投區,振華里,10355
63000,臺北市,6301200,北投區,建民里,5337
63000,臺北市,6301200,北投區,榮華里,25479
63000,臺北市,6301200,北投區,稻香里,543
63000,臺北市,6301200,北投區,立農里,351
63000,臺北市,6301200,北投區,中央里,192
63000,臺北市,6301200,北投區,清江里,316
63000,臺北市,6301200,北投區,裕民里,22
63000,臺北市,6301200,北投區,永和里,826
63000,臺北市,6301200,北投區,吉慶里,1414
63000,臺北市,6301200,北投區,大同里,8960
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,奇岩里,740
63000,臺北市,6301200,北投區,福興里,573
63000,臺北市,6301200,北投區,立賢里,4750
63000,臺北市,6301200,北投區,中庸里,279
63000,臺北市,6301200,北投區,石牌里,438
63000,臺北市,6301200,北投區,東華里,42843
63000,臺北市,6301200,北投區,湖田里,9156
63000,臺北市,6301200,北投區,泉源里,1445
63000,臺北市,6301200,北投區,溫泉里,9484
63000,臺北市,6301200,北投區,中心里,18625
63000,臺北市,6301200,北投區,一德里,52429
63000,臺北市,6301200,北投區,吉利里,8101
63000,臺北市,6301200,北投區,永明里,31396
63000,臺北市,6301200,北投區,湖山里,29306
63000,臺北市,6301200,北投區,洲美里,32941
63000,臺北市,6301200,北投區,總計,498729
10001,新北市,1000101,板橋區,華東里,27854
10001,新北市,1000101,板橋區,華中里,71446
10001,新北市,1000101,板橋區,福丘里,45276
10001,新北市,1000101,板橋區,長安里,66870
10001,新北市,1000101,板橋區,德翠里,105328
10001,新北市,1000101,板橋區,港尾里,42065
10001,新北市,1000101,板橋區,社後里,87215
10001,新北市,1000101,板橋區,中山里,49561
10001,新北市,1000101,板橋區,自強里,66604
10001,新北市,1000101,板橋區,幸福里,58704
10001,新北市,1000101,板橋區,新興里,69690
10001,新北市,1000101,板橋區,新翠里,108680
10001,新北市,1000101,板橋區,浮洲里,77101
10001,新北市,1000101,板橋區,黃石里,21014
10001,新北市,1000101,板橋區,中正里,56392
10001,新北市,1000101,板橋區,金華里,47008
10001,新北市,1000101,板橋區,聚安里,68261
10001,新北市,1000101,板橋區,港德里,67780
10001,新北市,1000101,板橋區,湳興里,87305
10001,新北市,1000101,板橋區,民權里,35651
10001,新北市,1000101,板橋區,大觀里,51633
10001,新北市,1000101,板橋區,新生里,50585
10001,新北市,1000101,板橋區,富貴里,41561
10001,新北市,1000101,板橋區,漢生里,67400
10001,新北市,1000101,板橋區,光華里,39120
10001,新北市,1000101,板橋區,光榮里,31573
10001,新北市,1000101,板橋區,重慶里,4923
10001,新北市,1000101,板橋區,挹秀里,71427
10001,新北市,1000101,板橋區,海山里,106457
10001,新北市,1000101,板橋區,大安里,58327
10001,新北市,1000101,板橋區,福安里,36607
10001,新北市,1000101,板橋區,新海里,45080
10001,新北市,1000101,板橋區,僑中里,48648
10001,新北市,1000101,板橋區,自立里,35085
10001,新北市,1000101,板橋區,深丘里,146290
10001,新北市,1000101,板橋區,廣福里,6378
10001,新北市,1000101,板橋區,東丘里,76525
10001,新北市,1000101,板橋區,赤松里,16820
10001,新北市,1000101,板橋區,福壽里,51865
10001,新北市,1000101,板橋區,景星里,10151
10001,新北市,1000101,板橋區,公館里,29072
10001,新北市,1000101,板橋區,仁愛里,4472
10001,新北市,1000101,板橋區,文德里,49115
10001,新北市,1000101,板橋區,鄉雲里,11412
10001,新北市,1000101,板橋區,民族里,56751
10001,新北市,1000101,板橋區,香社里,58673
10001,新北市,1000101,板橋區,龍安里,39701
10001,新北市,1000101,板橋區,五權里,1498
10001,新北市,1000101,板橋區,留侯里,21953
10001,新北市,1000101,板橋區,香雅里,39100
10001,新北市,1000101,板橋區,光仁里,3340
10001,新北市,1000101,板橋區,九如里,49810
10001,新北市,1000101,板橋區,建國里,50764
10001,新北市,1000101,板橋區,民安里,29976
10001,新北市,1000101,板橋區,復興里,12270
10001,新北市,1000101,板橋區,崑崙里,2544
10001,新北市,1000101,板橋區,民生里,40555
10001,新北市,1000101,板橋區,文化里,1332
10001,新北市,1000101,板橋區,新民里,15524
10001,新北市,1000101,板橋區,吉翠里,10037
10001,新北市,1000101,板橋區,莒光里,2852
10001,新北市,1000101,板橋區,正泰里,42743
10001,新北市,1000101,板橋區,朝陽里,49119
10001,新北市,1000101,板橋區,文翠里,828
10001,新北市,1000101,板橋區,忠翠里,3709
10001,新北市,1000101,板橋區,福祿里,3456
10001,新北市,1000101,板橋區,國光里,60932
10001,新北市,1000101,板橋區,柏翠里,2286
10001,新北市,1000101,板橋區,東安里,28504
10001,新北市,1000101,板橋區,埔墘里,61609
10001,新北市,1000101,板橋區,福星里,3925
10001,新北市,1000101,板橋區,忠誠里,7469
10001,新北市,1000101,板橋區,居仁里,44273
10001,新北市,1000101,板橋區,國泰里,457
10001,新北市,1000101,板橋區,華德里,877
10001,新北市,1000101,板橋區,龍翠里,664
10001,新北市,1000101,板橋區,港嘴里,1875
10001,新北市,1000101,板橋區,華江里,96
10001,新北市,1000101,板橋區,華翠里,1893
10001,新北市,1000101,板橋區,歡園里,12978
10001,新北市,1000101,板橋區,溪頭里,5
10001,新北市,1000101,板橋區,後埔里,1019
10001,新北市,1000101,板橋區,西安里,688
10001,新北市,1000101,板橋區,振義里,36
10001,新北市,1000101,板橋區,埤墘里,62
10001,新北市,1000101,板橋區,百壽里,1954
10001,新北市,1000101,板橋區,純翠里,9
10001,新北市,1000101,板橋區,雙玉里,7
10001,新北市,1000101,板橋區,堂春里,106
10001,新北市,1000101,板橋區,玉光里,511
10001,新北市,1000101,板橋區,福翠里,190
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,振興里,10
10001,新北市,1000101,板橋區,松翠里,1
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,聯翠里,109
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,3828
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,華興里,15
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,青翠里,23
10001,新北市,1000101,板橋區,陽明里,922
10001,新北市,1000101,板橋區,大豐里,12
10001,新北市,1000101,板橋區,明翠里,722
10001,新北市,1000101,板橋區,廣德里,346
10001,新北市,1000101,板橋區,新埔里,365
10001,新北市,1000101,板橋區,廣新里,105
10001,新北市,1000101,板橋區,信義里,848
10001,新北市,1000101,板橋區,江翠里,607
10001,新北市,1000101,板橋區,莊敬里,638
10001,新北市,1000101,板橋區,介壽里,1365
10001,新北市,1000101,板橋區,流芳里,36869
10001,新北市,1000101,板橋區,溪福里,4289
