63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,愛國里,9355
63000,臺北市,6300500,中正區,南門里,25657
63000,臺北市,6300500,中正區,龍光里,4740
63000,臺北市,6300500,中正區,南福里,16538
63000,臺北市,6300500,中正區,龍福里,28784
63000,臺北市,6300500,中正區,新營里,109813
63000,臺北市,6300500,中正區,建國里,104574
63000,臺北市,6300500,中正區,光復里,44629
63000,臺北市,6300500,中正區,黎明里,189176
63000,臺北市,6300500,中正區,梅花里,117955
63000,臺北市,6300500,中正區,幸福里,143493
63000,臺北市,6300500,中正區,幸市里,115207
63000,臺北市,6300500,中正區,東門里,240294
63000,臺北市,6300500,中正區,文北里,102917
63000,臺北市,6300500,中正區,文祥里,104404
63000,臺北市,6300500,中正區,三愛里,121090
63000,臺北市,6300500,中正區,總計,1616435
63000,臺北市,6300600,大同區,玉泉里,54908
63000,臺北市,6300600,大同區,建明里,2072
63000,臺北市,6300600,大同區,建功里,41420
63000,臺北市,6300600,大同區,建泰里,3500
63000,臺北市,6300600,大同區,永樂里,4883
63000,臺北市,6300600,大同區,朝陽里,113613
63000,臺北市,6300600,大同區,星明里,12215
63000,臺北市,6300600,大同區,光能里,95464
63000,臺北市,6300600,大同區,大有里,2375
63000,臺北市,6300600,大同區,延平里,84852
63000,臺北市,6300600,大同區,雙連里,165162
63000,臺北市,6300600,大同區,南芳里,69229
63000,臺北市,6300600,大同區,民權里,49142
63000,臺北市,6300600,大同區,景星里,205
63000,臺北市,6300600,大同區,隆和里,49355
63000,臺北市,6300600,大同區,蓬萊里,67514
63000,臺北市,6300600,大同區,國順里,16644
63000,臺北市,6300600,大同區,國慶里,49604
63000,臺北市,6300600,大同區,揚雅里,55155
63000,臺北市,6300600,大同區,斯文里,48855
63000,臺北市,6300600,大同區,鄰江里,64155
63000,臺北市,6300600,大同區,至聖里,45130
63000,臺北市,6300600,大同區,老師里,66325
63000,臺北市,6300600,大同區,重慶里,4715
63000,臺北市,6300600,大同區,保安里,31375
63000,臺北市,6300600,大同區,總計,1197867
63000,臺北市,6300700,萬華區,福星里,11913
63000,臺北市,6300700,萬華區,萬壽里,21106
63000,臺北市,6300700,萬華區,西門里,42194
63000,臺北市,6300700,萬華區,新起里,4041
63000,臺北市,6300700,萬華區,菜園里,5699
63000,臺北市,6300700,萬華區,青山里,2728
63000,臺北市,6300700,萬華區,富民里,6197
63000,臺北市,6300700,萬華區,福音里,9278
63000,臺北市,6300700,萬華區,仁德里,2037
63000,臺北市,6300700,萬華區,富福里,12221
63000,臺北市,6300700,萬華區,頂碩里,2523
63000,臺北市,6300700,萬華區,雙園里,2703
63000,臺北市,6300700,萬華區,新忠里,1056
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,糖廍里,6536
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,綠堤里,2506
63000,臺北市,6300700,萬華區,華江里,7934
63000,臺北市,6300700,萬華區,柳鄉里,277
63000,臺北市,6300700,萬華區,日善里,6878
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,忠德里,2234
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,和德里,2786
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,全德里,4326
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,1498
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,興德里,18130
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,日祥里,22
63000,臺北市,6300700,萬華區,忠貞里,23
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,騰雲里,12957
63000,臺北市,6300700,萬華區,總計,189803
63000,臺北市,6300800,文山區,景行里,384
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,景仁里,7372
63000,臺北市,6300800,文山區,景華里,2198
63000,臺北市,6300800,文山區,萬有里,276
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,萬隆里,1966
63000,臺北市,6300800,文山區,萬年里,40557
63000,臺北市,6300800,文山區,萬和里,4299
63000,臺北市,6300800,文山區,萬盛里,647
63000,臺北市,6300800,文山區,興豐里,2467
63000,臺北市,6300800,文山區,興光里,116260
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興得里,11515
63000,臺北市,6300800,文山區,興業里,1215
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,興旺里,457
63000,臺北市,6300800,文山區,興泰里,796
63000,臺北市,6300800,文山區,興昌里,4536
63000,臺北市,6300800,文山區,試院里,17056
63000,臺北市,6300800,文山區,華興里,4975
63000,臺北市,6300800,文山區,明義里,5141
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,木柵里,10380
63000,臺北市,6300800,文山區,木新里,8293
63000,臺北市,6300800,文山區,順興里,801
63000,臺北市,6300800,文山區,樟林里,861
63000,臺北市,6300800,文山區,樟新里,8542
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,博嘉里,35299
63000,臺北市,6300800,文山區,萬興里,97243
63000,臺北市,6300800,文山區,指南里,71
63000,臺北市,6300800,文山區,老泉里,1550
63000,臺北市,6300800,文山區,忠順里,5467
63000,臺北市,6300800,文山區,萬美里,3776
63000,臺北市,6300800,文山區,總計,394400
63000,臺北市,6300900,南港區,南港里,7395
63000,臺北市,6300900,南港區,中南里,1381
63000,臺北市,6300900,南港區,新富里,2178
63000,臺北市,6300900,南港區,三重里,32258
63000,臺北市,6300900,南港區,東新里,2845
63000,臺北市,6300900,南港區,新光里,30047
63000,臺北市,6300900,南港區,東明里,6584
63000,臺北市,6300900,南港區,西新里,5908
63000,臺北市,6300900,南港區,玉成里,2788
63000,臺北市,6300900,南港區,合成里,10383
63000,臺北市,6300900,南港區,成福里,3569
63000,臺北市,6300900,南港區,萬福里,13109
63000,臺北市,6300900,南港區,鴻福里,3195
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,1238
63000,臺北市,6300900,南港區,舊莊里,2069
63000,臺北市,6300900,南港區,中研里,44571
63000,臺北市,6300900,南港區,九如里,13526
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,總計,183044
63000,臺北市,6301000,內湖區,西湖里,20721
63000,臺北市,6301000,內湖區,西康里,18123
63000,臺北市,6301000,內湖區,西安里,7498
63000,臺北市,6301000,內湖區,港墘里,45282
63000,臺北市,6301000,內湖區,港都里,1447
63000,臺北市,6301000,內湖區,港富里,5267
63000,臺北市,6301000,內湖區,港華里,883
63000,臺北市,6301000,內湖區,內湖里,11927
63000,臺北市,6301000,內湖區,湖濱里,13622
63000,臺北市,6301000,內湖區,紫星里,916
63000,臺北市,6301000,內湖區,大湖里,1345
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,碧山里,712
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,清白里,920
63000,臺北市,6301000,內湖區,葫洲里,16140
63000,臺北市,6301000,內湖區,紫陽里,16458
63000,臺北市,6301000,內湖區,瑞陽里,1733
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,691
63000,臺北市,6301000,內湖區,東湖里,2280
63000,臺北市,6301000,內湖區,樂康里,4163
63000,臺北市,6301000,內湖區,內溝里,7494
63000,臺北市,6301000,內湖區,週美里,1688
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,石潭里,6812
63000,臺北市,6301000,內湖區,湖興里,88283
63000,臺北市,6301000,內湖區,湖元里,80925
63000,臺北市,6301000,內湖區,安湖里,466
63000,臺北市,6301000,內湖區,秀湖里,5742
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,金湖里,14942
63000,臺北市,6301000,內湖區,康寧里,5688
63000,臺北市,6301000,內湖區,明湖里,2740
63000,臺北市,6301000,內湖區,蘆洲里,67799
63000,臺北市,6301000,內湖區,麗山里,2790
63000,臺北市,6301000,內湖區,總計,455497
63000,臺北市,6301100,士林區,仁勇里,446
63000,臺北市,6301100,士林區,義信里,18163
63000,臺北市,6301100,士林區,福林里,72761
63000,臺北市,6301100,士林區,福德里,10728
63000,臺北市,6301100,士林區,福志里,3726
63000,臺北市,6301100,士林區,舊佳里,242
63000,臺北市,6301100,士林區,福佳里,54997
63000,臺北市,6301100,士林區,後港里,12022
63000,臺北市,6301100,士林區,福中里,3192
63000,臺北市,6301100,士林區,前港里,9658
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,承德里,7973
63000,臺北市,6301100,士林區,福華里,639
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,福順里,87078
63000,臺北市,6301100,士林區,富光里,79434
63000,臺北市,6301100,士林區,葫蘆里,104519
63000,臺北市,6301100,士林區,葫東里,67346
63000,臺北市,6301100,士林區,社子里,101423
63000,臺北市,6301100,士林區,社新里,122389
63000,臺北市,6301100,士林區,社園里,97626
63000,臺北市,6301100,士林區,永倫里,122430
63000,臺北市,6301100,士林區,福安里,68396
63000,臺北市,6301100,士林區,富洲里,72898
63000,臺北市,6301100,士林區,岩山里,27993
63000,臺北市,6301100,士林區,名山里,9527
63000,臺北市,6301100,士林區,德行里,4631
63000,臺北市,6301100,士林區,德華里,3572
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,忠誠里,7145
63000,臺北市,6301100,士林區,芝山里,853
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,三玉里,40466
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,蘭興里,5704
63000,臺北市,6301100,士林區,天福里,24089
63000,臺北市,6301100,士林區,天祿里,3002
63000,臺北市,6301100,士林區,天壽里,2813
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,天山里,4457
63000,臺北市,6301100,士林區,天玉里,1614
63000,臺北市,6301100,士林區,天母里,4180
63000,臺北市,6301100,士林區,永福里,10710
63000,臺北市,6301100,士林區,公館里,3370
63000,臺北市,6301100,士林區,新安里,2147
63000,臺北市,6301100,士林區,陽明里,49491
63000,臺北市,6301100,士林區,菁山里,1022
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,207
63000,臺北市,6301100,士林區,臨溪里,32218
63000,臺北市,6301100,士林區,總計,1357297
63000,臺北市,6301200,北投區,建民里,81607
63000,臺北市,6301200,北投區,文林里,82447
63000,臺北市,6301200,北投區,石牌里,80052
63000,臺北市,6301200,北投區,福興里,105363
63000,臺北市,6301200,北投區,榮光里,106903
63000,臺北市,6301200,北投區,榮華里,157571
63000,臺北市,6301200,北投區,裕民里,127753
63000,臺北市,6301200,北投區,振華里,167213
63000,臺北市,6301200,北投區,永和里,155057
63000,臺北市,6301200,北投區,永欣里,255566
63000,臺北市,6301200,北投區,永明里,123145
63000,臺北市,6301200,北投區,東華里,119334
63000,臺北市,6301200,北投區,吉利里,99006
63000,臺北市,6301200,北投區,吉慶里,73572
63000,臺北市,6301200,北投區,尊賢里,72388
63000,臺北市,6301200,北投區,立賢里,90170
63000,臺北市,6301200,北投區,立農里,123104
63000,臺北市,6301200,北投區,八仙里,130390
63000,臺北市,6301200,北投區,洲美里,16112
63000,臺北市,6301200,北投區,奇岩里,29469
63000,臺北市,6301200,北投區,清江里,158975
63000,臺北市,6301200,北投區,中央里,119165
63000,臺北市,6301200,北投區,長安里,125744
63000,臺北市,6301200,北投區,大同里,115068
63000,臺北市,6301200,北投區,溫泉里,101982
63000,臺北市,6301200,北投區,林泉里,107304
63000,臺北市,6301200,北投區,中心里,138061
63000,臺北市,6301200,北投區,中庸里,70791
63000,臺北市,6301200,北投區,開明里,113405
63000,臺北市,6301200,北投區,中和里,77406
63000,臺北市,6301200,北投區,智仁里,78347
63000,臺北市,6301200,北投區,秀山里,46263
63000,臺北市,6301200,北投區,文化里,59888
63000,臺北市,6301200,北投區,豐年里,65729
63000,臺北市,6301200,北投區,稻香里,75463
63000,臺北市,6301200,北投區,桃源里,98293
63000,臺北市,6301200,北投區,一德里,180180
63000,臺北市,6301200,北投區,關渡里,175486
63000,臺北市,6301200,北投區,泉源里,14080
63000,臺北市,6301200,北投區,湖山里,10320
63000,臺北市,6301200,北投區,大屯里,8768
63000,臺北市,6301200,北投區,湖田里,876
63000,臺北市,6301200,北投區,總計,4137816
10001,臺北縣,1000101,板橋市,湳興里,150
10001,臺北縣,1000101,板橋市,公館里,36460
10001,臺北縣,1000101,板橋市,柏翠里,77539
10001,臺北縣,1000101,板橋市,嵐翠里,48664
10001,臺北縣,1000101,板橋市,福翠里,23453
10001,臺北縣,1000101,板橋市,玉光里,78749
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,55919
10001,臺北縣,1000101,板橋市,聯翠里,56629
10001,臺北縣,1000101,板橋市,宏翠里,77861
10001,臺北縣,1000101,板橋市,龍翠里,85423
10001,臺北縣,1000101,板橋市,文翠里,79546
10001,臺北縣,1000101,板橋市,青翠里,51201
10001,臺北縣,1000101,板橋市,懷翠里,99951
10001,臺北縣,1000101,板橋市,光復里,638
10001,臺北縣,1000101,板橋市,埔墘里,38176
10001,臺北縣,1000101,板橋市,福壽里,219
10001,臺北縣,1000101,板橋市,民族里,692
10001,臺北縣,1000101,板橋市,廣福里,74816
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,崑崙里,158030
10001,臺北縣,1000101,板橋市,溪洲里,76044
10001,臺北縣,1000101,板橋市,民生里,221
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,忠誠里,87669
10001,臺北縣,1000101,板橋市,海山里,9031
10001,臺北縣,1000101,板橋市,深丘里,32040
10001,臺北縣,1000101,板橋市,福祿里,57052
10001,臺北縣,1000101,板橋市,廣德里,106635
10001,臺北縣,1000101,板橋市,華東里,97537
10001,臺北縣,1000101,板橋市,信義里,27361
10001,臺北縣,1000101,板橋市,華中里,1333
10001,臺北縣,1000101,板橋市,溪北里,56678
10001,臺北縣,1000101,板橋市,莊敬里,64719
10001,臺北縣,1000101,板橋市,歡園里,203
10001,臺北縣,1000101,板橋市,挹秀里,8160
10001,臺北縣,1000101,板橋市,國光里,329
10001,臺北縣,1000101,板橋市,漢生里,2876
10001,臺北縣,1000101,板橋市,新埔里,51998
10001,臺北縣,1000101,板橋市,華翠里,59576
10001,臺北縣,1000101,板橋市,振義里,69192
10001,臺北縣,1000101,板橋市,長壽里,16
10001,臺北縣,1000101,板橋市,長安里,9781
10001,臺北縣,1000101,板橋市,國泰里,38723
10001,臺北縣,1000101,板橋市,和平里,27552
10001,臺北縣,1000101,板橋市,華興里,60811
10001,臺北縣,1000101,板橋市,浮洲里,30271
10001,臺北縣,1000101,板橋市,福安里,5490
10001,臺北縣,1000101,板橋市,華福里,20738
10001,臺北縣,1000101,板橋市,堂春里,65529
10001,臺北縣,1000101,板橋市,東安里,935
10001,臺北縣,1000101,板橋市,五權里,65304
10001,臺北縣,1000101,板橋市,留侯里,1271
10001,臺北縣,1000101,板橋市,光華里,825
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,純翠里,62186
10001,臺北縣,1000101,板橋市,吉翠里,68109
10001,臺北縣,1000101,板橋市,德翠里,8395
10001,臺北縣,1000101,板橋市,埤墘里,62341
10001,臺北縣,1000101,板橋市,永安里,53165
10001,臺北縣,1000101,板橋市,雙玉里,66129
10001,臺北縣,1000101,板橋市,香丘里,62673
10001,臺北縣,1000101,板橋市,福丘里,60708
10001,臺北縣,1000101,板橋市,鄉雲里,74364
10001,臺北縣,1000101,板橋市,復興里,5125
10001,臺北縣,1000101,板橋市,大安里,148
10001,臺北縣,1000101,板橋市,文化里,39107
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,居仁里,87
10001,臺北縣,1000101,板橋市,大觀里,187
10001,臺北縣,1000101,板橋市,流芳里,6705
10001,臺北縣,1000101,板橋市,社後里,1978
10001,臺北縣,1000101,板橋市,中正里,5096
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,介壽里,54903
10001,臺北縣,1000101,板橋市,華江里,94085
10001,臺北縣,1000101,板橋市,新翠里,154243
10001,臺北縣,1000101,板橋市,明翠里,94781
10001,臺北縣,1000101,板橋市,忠翠里,213646
10001,臺北縣,1000101,板橋市,港嘴里,105896
10001,臺北縣,1000101,板橋市,振興里,80626
10001,臺北縣,1000101,板橋市,光仁里,59223
10001,臺北縣,1000101,板橋市,華貴里,26900
10001,臺北縣,1000101,板橋市,中山里,3141
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,新海里,23995
10001,臺北縣,1000101,板橋市,松柏里,50298
10001,臺北縣,1000101,板橋市,溪福里,220901
10001,臺北縣,1000101,板橋市,黃石里,4009
10001,臺北縣,1000101,板橋市,新興里,2534
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,溪頭里,100049
10001,臺北縣,1000101,板橋市,仁翠里,57749
10001,臺北縣,1000101,板橋市,滿翠里,53348
10001,臺北縣,1000101,板橋市,松翠里,78080
10001,臺北縣,1000101,板橋市,西安里,47585
10001,臺北縣,1000101,板橋市,東丘里,2758
10001,臺北縣,1000101,板橋市,景星里,86054
10001,臺北縣,1000101,板橋市,福星里,70786
10001,臺北縣,1000101,板橋市,大豐里,76568
10001,臺北縣,1000101,板橋市,重慶里,122262
10001,臺北縣,1000101,板橋市,華德里,73150
10001,臺北縣,1000101,板橋市,香雅里,168
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,文德里,54702
10001,臺北縣,1000101,板橋市,莒光里,67977
10001,臺北縣,1000101,板橋市,富貴里,8352
10001,臺北縣,1000101,板橋市,成和里,84175
10001,臺北縣,1000101,板橋市,陽明里,52168
10001,臺北縣,1000101,板橋市,自強里,72
10001,臺北縣,1000101,板橋市,新民里,59167
10001,臺北縣,1000101,板橋市,幸福里,3217
10001,臺北縣,1000101,板橋市,百壽里,27419
10001,臺北縣,1000101,板橋市,江翠里,76048
