63000,臺北市,6300200,信義區,興隆里,21887
63000,臺北市,6300200,信義區,松友里,87003
63000,臺北市,6300200,信義區,三張里,13127
63000,臺北市,6300200,信義區,六合里,6761
63000,臺北市,6300200,信義區,中坡里,75085
63000,臺北市,6300200,信義區,興雅里,161403
63000,臺北市,6300200,信義區,黎忠里,72383
63000,臺北市,6300200,信義區,安康里,233270
63000,臺北市,6300200,信義區,永春里,96061
63000,臺北市,6300200,信義區,四育里,101431
63000,臺北市,6300200,信義區,三犁里,34798
63000,臺北市,6300200,信義區,新仁里,44558
63000,臺北市,6300200,信義區,總計,2774879
63000,臺北市,6300300,大安區,仁愛里,11876
63000,臺北市,6300300,大安區,學府里,142423
63000,臺北市,6300300,大安區,黎孝里,132274
63000,臺北市,6300300,大安區,通安里,872
63000,臺北市,6300300,大安區,龍坡里,10336
63000,臺北市,6300300,大安區,龍圖里,8812
63000,臺北市,6300300,大安區,古風里,2255
63000,臺北市,6300300,大安區,華聲里,10667
63000,臺北市,6300300,大安區,芳和里,75383
63000,臺北市,6300300,大安區,敦煌里,5999
63000,臺北市,6300300,大安區,黎元里,80936
63000,臺北市,6300300,大安區,龍生里,1639
63000,臺北市,6300300,大安區,新龍里,3696
63000,臺北市,6300300,大安區,車層里,718
63000,臺北市,6300300,大安區,法治里,894
63000,臺北市,6300300,大安區,建倫里,19152
63000,臺北市,6300300,大安區,誠安里,1411
63000,臺北市,6300300,大安區,光信里,366
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,通化里,286
63000,臺北市,6300300,大安區,錦華里,279
63000,臺北市,6300300,大安區,群賢里,4377
63000,臺北市,6300300,大安區,福住里,979
63000,臺北市,6300300,大安區,龍陣里,2097
63000,臺北市,6300300,大安區,龍雲里,5471
63000,臺北市,6300300,大安區,德安里,4682
63000,臺北市,6300300,大安區,光明里,19458
63000,臺北市,6300300,大安區,民炤里,6971
63000,臺北市,6300300,大安區,建安里,10900
63000,臺北市,6300300,大安區,住安里,6116
63000,臺北市,6300300,大安區,光武里,28236
63000,臺北市,6300300,大安區,龍泉里,10358
63000,臺北市,6300300,大安區,正聲里,5185
63000,臺北市,6300300,大安區,錦泰里,5889
63000,臺北市,6300300,大安區,義安里,17676
63000,臺北市,6300300,大安區,大學里,10400
63000,臺北市,6300300,大安區,黎和里,69233
63000,臺北市,6300300,大安區,錦安里,14807
63000,臺北市,6300300,大安區,永康里,7341
63000,臺北市,6300300,大安區,龍淵里,7232
63000,臺北市,6300300,大安區,民輝里,20558
63000,臺北市,6300300,大安區,仁慈里,28949
63000,臺北市,6300300,大安區,全安里,40497
63000,臺北市,6300300,大安區,龍安里,9356
63000,臺北市,6300300,大安區,敦安里,23847
63000,臺北市,6300300,大安區,古莊里,15604
63000,臺北市,6300300,大安區,虎嘯里,17883
63000,臺北市,6300300,大安區,臥龍里,41298
63000,臺北市,6300300,大安區,義村里,63709
63000,臺北市,6300300,大安區,龍門里,39294
63000,臺北市,6300300,大安區,和安里,82854
63000,臺北市,6300300,大安區,總計,1131531
63000,臺北市,6300400,中山區,復華里,13281
63000,臺北市,6300400,中山區,朱馥里,7500
63000,臺北市,6300400,中山區,新生里,3985
63000,臺北市,6300400,中山區,中庄里,2230
63000,臺北市,6300400,中山區,成功里,14311
63000,臺北市,6300400,中山區,民安里,31340
63000,臺北市,6300400,中山區,下埤里,5078
63000,臺北市,6300400,中山區,聚葉里,12304
63000,臺北市,6300400,中山區,興亞里,12846
63000,臺北市,6300400,中山區,北安里,655
63000,臺北市,6300400,中山區,新福里,6849
63000,臺北市,6300400,中山區,行政里,1961
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,力行里,9242
63000,臺北市,6300400,中山區,行仁里,3796
63000,臺北市,6300400,中山區,松江里,6907
63000,臺北市,6300400,中山區,江山里,6231
63000,臺北市,6300400,中山區,正義里,2964
63000,臺北市,6300400,中山區,朱崙里,2406
63000,臺北市,6300400,中山區,中吉里,17182
63000,臺北市,6300400,中山區,恆安里,3198
63000,臺北市,6300400,中山區,大佳里,1357
63000,臺北市,6300400,中山區,永安里,7609
63000,臺北市,6300400,中山區,聚盛里,13883
63000,臺北市,6300400,中山區,晴光里,24866
63000,臺北市,6300400,中山區,正得里,10183
63000,臺北市,6300400,中山區,江寧里,18824
63000,臺北市,6300400,中山區,埤頭里,23489
63000,臺北市,6300400,中山區,新庄里,4632
63000,臺北市,6300400,中山區,圓山里,19467
63000,臺北市,6300400,中山區,大直里,7956
63000,臺北市,6300400,中山區,中原里,12170
63000,臺北市,6300400,中山區,中央里,33841
63000,臺北市,6300400,中山區,康樂里,62918
63000,臺北市,6300400,中山區,朱園里,29030
63000,臺北市,6300400,中山區,行孝里,16733
63000,臺北市,6300400,中山區,集英里,244010
63000,臺北市,6300400,中山區,金泰里,81315
63000,臺北市,6300400,中山區,中山里,77670
63000,臺北市,6300400,中山區,劍潭里,110988
63000,臺北市,6300400,中山區,總計,965207
63000,臺北市,6300500,中正區,文盛里,104434
63000,臺北市,6300500,中正區,螢雪里,70691
63000,臺北市,6300500,中正區,愛國里,68069
63000,臺北市,6300500,中正區,忠勤里,97596
63000,臺北市,6300500,中正區,廈安里,47255
63000,臺北市,6300500,中正區,幸市里,2463
63000,臺北市,6300500,中正區,板溪里,76795
63000,臺北市,6300500,中正區,永昌里,73247
63000,臺北市,6300500,中正區,河堤里,69877
63000,臺北市,6300500,中正區,新營里,31
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,網溪里,81707
63000,臺北市,6300500,中正區,永功里,87893
63000,臺北市,6300500,中正區,龍興里,47241
63000,臺北市,6300500,中正區,頂東里,110316
63000,臺北市,6300500,中正區,南福里,154736
63000,臺北市,6300500,中正區,螢圃里,86923
63000,臺北市,6300500,中正區,龍光里,50131
63000,臺北市,6300500,中正區,梅花里,24255
63000,臺北市,6300500,中正區,幸福里,34661
63000,臺北市,6300500,中正區,南門里,75803
63000,臺北市,6300500,中正區,林興里,90639
63000,臺北市,6300500,中正區,龍福里,139852
63000,臺北市,6300500,中正區,富水里,64277
63000,臺北市,6300500,中正區,東門里,193377
63000,臺北市,6300500,中正區,光復里,235714
63000,臺北市,6300500,中正區,黎明里,531511
63000,臺北市,6300500,中正區,建國里,211158
63000,臺北市,6300500,中正區,水源里,225501
63000,臺北市,6300500,中正區,總計,3056153
63000,臺北市,6300600,大同區,建明里,92223
63000,臺北市,6300600,大同區,民權里,62815
63000,臺北市,6300600,大同區,國慶里,28194
63000,臺北市,6300600,大同區,至聖里,93547
63000,臺北市,6300600,大同區,朝陽里,3096
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,延平里,3427
63000,臺北市,6300600,大同區,光能里,6333
63000,臺北市,6300600,大同區,隆和里,14859
63000,臺北市,6300600,大同區,鄰江里,33358
63000,臺北市,6300600,大同區,保安里,48774
63000,臺北市,6300600,大同區,景星里,37364
63000,臺北市,6300600,大同區,斯文里,34050
63000,臺北市,6300600,大同區,雙連里,8460
63000,臺北市,6300600,大同區,國順里,25565
63000,臺北市,6300600,大同區,大有里,79208
63000,臺北市,6300600,大同區,建泰里,87442
63000,臺北市,6300600,大同區,蓬萊里,48578
63000,臺北市,6300600,大同區,重慶里,93471
63000,臺北市,6300600,大同區,南芳里,11556
63000,臺北市,6300600,大同區,老師里,114594
63000,臺北市,6300600,大同區,建功里,80359
63000,臺北市,6300600,大同區,星明里,124355
63000,臺北市,6300600,大同區,永樂里,124720
63000,臺北市,6300600,大同區,玉泉里,101880
63000,臺北市,6300600,大同區,總計,1358228
63000,臺北市,6300700,萬華區,興德里,107320
63000,臺北市,6300700,萬華區,新和里,115219
63000,臺北市,6300700,萬華區,雙園里,63057
63000,臺北市,6300700,萬華區,柳鄉里,143749
63000,臺北市,6300700,萬華區,全德里,58666
63000,臺北市,6300700,萬華區,忠德里,68898
63000,臺北市,6300700,萬華區,新起里,132555
63000,臺北市,6300700,萬華區,新忠里,40862
63000,臺北市,6300700,萬華區,和平里,106489
63000,臺北市,6300700,萬華區,富福里,72173
63000,臺北市,6300700,萬華區,青山里,196190
63000,臺北市,6300700,萬華區,凌霄里,49488
63000,臺北市,6300700,萬華區,頂碩里,113483
63000,臺北市,6300700,萬華區,忠貞里,62077
63000,臺北市,6300700,萬華區,綠堤里,57695
63000,臺北市,6300700,萬華區,萬壽里,177414
63000,臺北市,6300700,萬華區,孝德里,37647
63000,臺北市,6300700,萬華區,新安里,43217
63000,臺北市,6300700,萬華區,福星里,136793
63000,臺北市,6300700,萬華區,華中里,86817
63000,臺北市,6300700,萬華區,銘德里,60810
63000,臺北市,6300700,萬華區,菜園里,102097
63000,臺北市,6300700,萬華區,仁德里,82538
63000,臺北市,6300700,萬華區,錦德里,81430
63000,臺北市,6300700,萬華區,壽德里,73194
63000,臺北市,6300700,萬華區,福音里,67320
63000,臺北市,6300700,萬華區,和德里,108039
63000,臺北市,6300700,萬華區,華江里,133837
63000,臺北市,6300700,萬華區,日祥里,76996
63000,臺北市,6300700,萬華區,保德里,40865
63000,臺北市,6300700,萬華區,榮德里,52542
63000,臺北市,6300700,萬華區,日善里,71795
63000,臺北市,6300700,萬華區,糖廍里,95987
63000,臺北市,6300700,萬華區,富民里,116649
63000,臺北市,6300700,萬華區,西門里,208397
63000,臺北市,6300700,萬華區,騰雲里,111073
63000,臺北市,6300700,萬華區,總計,3353378
63000,臺北市,6300800,文山區,興旺里,95935
63000,臺北市,6300800,文山區,興昌里,117780
63000,臺北市,6300800,文山區,興泰里,62287
63000,臺北市,6300800,文山區,興豐里,136743
63000,臺北市,6300800,文山區,景仁里,72874
63000,臺北市,6300800,文山區,興得里,116045
63000,臺北市,6300800,文山區,興安里,101113
63000,臺北市,6300800,文山區,萬有里,68479
63000,臺北市,6300800,文山區,景美里,66564
63000,臺北市,6300800,文山區,興福里,71163
63000,臺北市,6300800,文山區,景華里,78000
63000,臺北市,6300800,文山區,興業里,90125
63000,臺北市,6300800,文山區,萬祥里,66811
63000,臺北市,6300800,文山區,萬和里,14808
63000,臺北市,6300800,文山區,萬美里,105132
63000,臺北市,6300800,文山區,景慶里,76091
63000,臺北市,6300800,文山區,景東里,74684
63000,臺北市,6300800,文山區,順興里,92772
63000,臺北市,6300800,文山區,老泉里,10739
63000,臺北市,6300800,文山區,萬盛里,75878
63000,臺北市,6300800,文山區,樟林里,112397
63000,臺北市,6300800,文山區,樟腳里,145417
63000,臺北市,6300800,文山區,明義里,72945
63000,臺北市,6300800,文山區,萬芳里,103501
63000,臺北市,6300800,文山區,試院里,120733
63000,臺北市,6300800,文山區,忠順里,64672
63000,臺北市,6300800,文山區,興家里,115618
63000,臺北市,6300800,文山區,萬隆里,94781
63000,臺北市,6300800,文山區,指南里,37779
63000,臺北市,6300800,文山區,木新里,139143
63000,臺北市,6300800,文山區,木柵里,142715
63000,臺北市,6300800,文山區,景行里,138979
63000,臺北市,6300800,文山區,博嘉里,128503
63000,臺北市,6300800,文山區,興光里,124118
63000,臺北市,6300800,文山區,華興里,154880
63000,臺北市,6300800,文山區,明興里,133803
63000,臺北市,6300800,文山區,樟新里,180278
63000,臺北市,6300800,文山區,萬年里,166308
63000,臺北市,6300800,文山區,萬興里,452179
63000,臺北市,6300800,文山區,總計,4222772
63000,臺北市,6300900,南港區,三重里,115181
63000,臺北市,6300900,南港區,合成里,133988
63000,臺北市,6300900,南港區,舊莊里,114567
63000,臺北市,6300900,南港區,南港里,108230
63000,臺北市,6300900,南港區,九如里,92769
63000,臺北市,6300900,南港區,百福里,68314
63000,臺北市,6300900,南港區,西新里,119131
63000,臺北市,6300900,南港區,仁福里,86267
63000,臺北市,6300900,南港區,鴻福里,74501
63000,臺北市,6300900,南港區,東明里,97152
63000,臺北市,6300900,南港區,中南里,55181
63000,臺北市,6300900,南港區,萬福里,93799
63000,臺北市,6300900,南港區,玉成里,106958
63000,臺北市,6300900,南港區,聯成里,76156
63000,臺北市,6300900,南港區,新富里,60278
63000,臺北市,6300900,南港區,東新里,186995
63000,臺北市,6300900,南港區,成福里,97458
63000,臺北市,6300900,南港區,新光里,128662
63000,臺北市,6300900,南港區,中研里,232190
63000,臺北市,6300900,南港區,總計,2047777
63000,臺北市,6301000,內湖區,樂康里,109546
63000,臺北市,6301000,內湖區,清白里,127719
63000,臺北市,6301000,內湖區,瑞光里,63219
63000,臺北市,6301000,內湖區,行善里,87195
63000,臺北市,6301000,內湖區,大湖里,80880
63000,臺北市,6301000,內湖區,紫雲里,80728
63000,臺北市,6301000,內湖區,麗山里,97812
63000,臺北市,6301000,內湖區,康寧里,121647
63000,臺北市,6301000,內湖區,石潭里,65910
63000,臺北市,6301000,內湖區,碧山里,84274
63000,臺北市,6301000,內湖區,葫洲里,197919
63000,臺北市,6301000,內湖區,港都里,75873
63000,臺北市,6301000,內湖區,安湖里,106153
63000,臺北市,6301000,內湖區,金龍里,84248
63000,臺北市,6301000,內湖區,西安里,99479
63000,臺北市,6301000,內湖區,瑞陽里,122739
63000,臺北市,6301000,內湖區,五分里,130298
63000,臺北市,6301000,內湖區,紫陽里,119482
63000,臺北市,6301000,內湖區,安泰里,56623
63000,臺北市,6301000,內湖區,港墘里,281283
63000,臺北市,6301000,內湖區,明湖里,72356
63000,臺北市,6301000,內湖區,內溝里,48792
63000,臺北市,6301000,內湖區,港華里,115032
63000,臺北市,6301000,內湖區,東湖里,117987
63000,臺北市,6301000,內湖區,內湖里,137122
63000,臺北市,6301000,內湖區,港富里,162964
63000,臺北市,6301000,內湖區,金瑞里,85875
63000,臺北市,6301000,內湖區,湖濱里,132344
63000,臺北市,6301000,內湖區,西康里,215635
63000,臺北市,6301000,內湖區,秀湖里,123088
63000,臺北市,6301000,內湖區,週美里,110714
63000,臺北市,6301000,內湖區,紫星里,139164
63000,臺北市,6301000,內湖區,金湖里,173757
63000,臺北市,6301000,內湖區,蘆洲里,94508
63000,臺北市,6301000,內湖區,湖元里,365016
63000,臺北市,6301000,內湖區,西湖里,253292
63000,臺北市,6301000,內湖區,湖興里,335465
63000,臺北市,6301000,內湖區,總計,4876138
63000,臺北市,6301100,士林區,三玉里,134075
63000,臺北市,6301100,士林區,岩山里,83840
63000,臺北市,6301100,士林區,承德里,96056
63000,臺北市,6301100,士林區,公館里,28858
63000,臺北市,6301100,士林區,百齡里,95306
63000,臺北市,6301100,士林區,蘭雅里,159428
63000,臺北市,6301100,士林區,福志里,125174
63000,臺北市,6301100,士林區,忠誠里,96136
63000,臺北市,6301100,士林區,福中里,102343
63000,臺北市,6301100,士林區,明勝里,68597
63000,臺北市,6301100,士林區,天福里,132097
63000,臺北市,6301100,士林區,新安里,56994
63000,臺北市,6301100,士林區,東山里,100735
63000,臺北市,6301100,士林區,天和里,112893
63000,臺北市,6301100,士林區,菁山里,13340
63000,臺北市,6301100,士林區,芝山里,123542
63000,臺北市,6301100,士林區,溪山里,3113
63000,臺北市,6301100,士林區,富洲里,5114
63000,臺北市,6301100,士林區,福華里,92711
63000,臺北市,6301100,士林區,葫蘆里,350
63000,臺北市,6301100,士林區,社新里,32
63000,臺北市,6301100,士林區,社子里,25
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,福安里,2348
63000,臺北市,6301100,士林區,後港里,139340
63000,臺北市,6301100,士林區,福順里,1431
63000,臺北市,6301100,士林區,蘭興里,121590
63000,臺北市,6301100,士林區,富光里,1081
63000,臺北市,6301100,士林區,名山里,122630
63000,臺北市,6301100,士林區,翠山里,42445
63000,臺北市,6301100,士林區,天壽里,98560
63000,臺北市,6301100,士林區,天玉里,171758
63000,臺北市,6301100,士林區,天祿里,97464
63000,臺北市,6301100,士林區,聖山里,81154
63000,臺北市,6301100,士林區,天母里,157045
63000,臺北市,6301100,士林區,義信里,98486
63000,臺北市,6301100,士林區,舊佳里,106269
63000,臺北市,6301100,士林區,天山里,128387
63000,臺北市,6301100,士林區,德華里,95606
63000,臺北市,6301100,士林區,前港里,98163
63000,臺北市,6301100,士林區,福德里,123647
63000,臺北市,6301100,士林區,仁勇里,124575
63000,臺北市,6301100,士林區,永福里,61816
63000,臺北市,6301100,士林區,永倫里,16895
63000,臺北市,6301100,士林區,德行里,111180
63000,臺北市,6301100,士林區,福林里,124782
63000,臺北市,6301100,士林區,陽明里,172155
63000,臺北市,6301100,士林區,臨溪里,134220
63000,臺北市,6301100,士林區,福佳里,235393
63000,臺北市,6301100,士林區,總計,4299179
63000,臺北市,6301200,北投區,永明里,29269
63000,臺北市,6301200,北投區,永欣里,110507
63000,臺北市,6301200,北投區,振華里,10987
63000,臺北市,6301200,北投區,一德里,61308
63000,臺北市,6301200,北投區,大同里,11320
63000,臺北市,6301200,北投區,稻香里,1833
63000,臺北市,6301200,北投區,福興里,2140
63000,臺北市,6301200,北投區,湖田里,12246
63000,臺北市,6301200,北投區,建民里,5112
63000,臺北市,6301200,北投區,吉利里,11269
63000,臺北市,6301200,北投區,八仙里,25685
63000,臺北市,6301200,北投區,立賢里,901
63000,臺北市,6301200,北投區,石牌里,450
63000,臺北市,6301200,北投區,清江里,330
63000,臺北市,6301200,北投區,中央里,12
63000,臺北市,6301200,北投區,秀山里,739
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,吉慶里,48
63000,臺北市,6301200,北投區,文化里,2703
63000,臺北市,6301200,北投區,中庸里,688
63000,臺北市,6301200,北投區,立農里,577
63000,臺北市,6301200,北投區,桃源里,15582
63000,臺北市,6301200,北投區,泉源里,2318
63000,臺北市,6301200,北投區,開明里,9163
63000,臺北市,6301200,北投區,永和里,4674
63000,臺北市,6301200,北投區,洲美里,60946
63000,臺北市,6301200,北投區,中心里,20650
63000,臺北市,6301200,北投區,長安里,19994
63000,臺北市,6301200,北投區,湖山里,40071
63000,臺北市,6301200,北投區,關渡里,37118
63000,臺北市,6301200,北投區,溫泉里,26619
63000,臺北市,6301200,北投區,榮華里,52486
63000,臺北市,6301200,北投區,林泉里,67095
63000,臺北市,6301200,北投區,東華里,87952
63000,臺北市,6301200,北投區,總計,732792
10001,臺北縣,1000101,板橋市,社後里,62899
10001,臺北縣,1000101,板橋市,朝陽里,26067
10001,臺北縣,1000101,板橋市,自強里,52731
10001,臺北縣,1000101,板橋市,香社里,45320
10001,臺北縣,1000101,板橋市,自立里,19719
10001,臺北縣,1000101,板橋市,中正里,55014
10001,臺北縣,1000101,板橋市,香雅里,22502
10001,臺北縣,1000101,板橋市,湳興里,78167
10001,臺北縣,1000101,板橋市,光華里,27781
10001,臺北縣,1000101,板橋市,新翠里,113971
10001,臺北縣,1000101,板橋市,光榮里,23520
10001,臺北縣,1000101,板橋市,仁翠里,17451
10001,臺北縣,1000101,板橋市,新興里,66998
10001,臺北縣,1000101,板橋市,流芳里,35987
10001,臺北縣,1000101,板橋市,九如里,53747
10001,臺北縣,1000101,板橋市,吉翠里,14712
10001,臺北縣,1000101,板橋市,新海里,48303
10001,臺北縣,1000101,板橋市,大觀里,53184
10001,臺北縣,1000101,板橋市,忠翠里,3740
10001,臺北縣,1000101,板橋市,居仁里,47626
10001,臺北縣,1000101,板橋市,中山里,52269
10001,臺北縣,1000101,板橋市,東丘里,78174
10001,臺北縣,1000101,板橋市,復興里,14628
10001,臺北縣,1000101,板橋市,聚安里,72864
10001,臺北縣,1000101,板橋市,德翠里,109526
10001,臺北縣,1000101,板橋市,國光里,67115
10001,臺北縣,1000101,板橋市,新生里,56194
10001,臺北縣,1000101,板橋市,港尾里,45783
10001,臺北縣,1000101,板橋市,龍安里,41811
10001,臺北縣,1000101,板橋市,華中里,81573
10001,臺北縣,1000101,板橋市,廣福里,8042
10001,臺北縣,1000101,板橋市,民族里,53512
10001,臺北縣,1000101,板橋市,民權里,39825
10001,臺北縣,1000101,板橋市,赤松里,17573
10001,臺北縣,1000101,板橋市,五權里,3669
10001,臺北縣,1000101,板橋市,正泰里,45516
10001,臺北縣,1000101,板橋市,金華里,52184
10001,臺北縣,1000101,板橋市,港德里,72893
10001,臺北縣,1000101,板橋市,海山里,111286
10001,臺北縣,1000101,板橋市,富貴里,48241
10001,臺北縣,1000101,板橋市,留侯里,24043
10001,臺北縣,1000101,板橋市,景星里,9718
10001,臺北縣,1000101,板橋市,文德里,52627
10001,臺北縣,1000101,板橋市,華德里,645
10001,臺北縣,1000101,板橋市,公館里,29300
10001,臺北縣,1000101,板橋市,大安里,60213
10001,臺北縣,1000101,板橋市,福壽里,55785
10001,臺北縣,1000101,板橋市,長安里,75688
10001,臺北縣,1000101,板橋市,後埔里,266
10001,臺北縣,1000101,板橋市,東安里,29262
10001,臺北縣,1000101,板橋市,幸福里,66075
10001,臺北縣,1000101,板橋市,明翠里,277
10001,臺北縣,1000101,板橋市,僑中里,53387
10001,臺北縣,1000101,板橋市,長壽里,44983
10001,臺北縣,1000101,板橋市,信義里,715
10001,臺北縣,1000101,板橋市,光復里,49514
10001,臺北縣,1000101,板橋市,華翠里,2968
10001,臺北縣,1000101,板橋市,陽明里,1617
10001,臺北縣,1000101,板橋市,江翠里,554
10001,臺北縣,1000101,板橋市,歡園里,15910
10001,臺北縣,1000101,板橋市,大豐里,20757
10001,臺北縣,1000101,板橋市,溪頭里,36
10001,臺北縣,1000101,板橋市,堂春里,924
10001,臺北縣,1000101,板橋市,港嘴里,1573
10001,臺北縣,1000101,板橋市,福翠里,438
10001,臺北縣,1000101,板橋市,福星里,12326
10001,臺北縣,1000101,板橋市,柏翠里,4016
10001,臺北縣,1000101,板橋市,福德里,98
10001,臺北縣,1000101,板橋市,溪福里,3106
10001,臺北縣,1000101,板橋市,溪北里,30
10001,臺北縣,1000101,板橋市,埔墘里,63979
10001,臺北縣,1000101,板橋市,浮洲里,82418
10001,臺北縣,1000101,板橋市,龍翠里,963
10001,臺北縣,1000101,板橋市,和平里,873
10001,臺北縣,1000101,板橋市,華江里,335
10001,臺北縣,1000101,板橋市,仁愛里,5281
10001,臺北縣,1000101,板橋市,西安里,738
10001,臺北縣,1000101,板橋市,重慶里,6242
10001,臺北縣,1000101,板橋市,玉光里,717
10001,臺北縣,1000101,板橋市,福安里,47270
10001,臺北縣,1000101,板橋市,振義里,17
10001,臺北縣,1000101,板橋市,民安里,33611
10001,臺北縣,1000101,板橋市,埤墘里,17
10001,臺北縣,1000101,板橋市,松翠里,6
10001,臺北縣,1000101,板橋市,國泰里,1184
10001,臺北縣,1000101,板橋市,宏翠里,9
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,成和里,13
10001,臺北縣,1000101,板橋市,廣新里,147
10001,臺北縣,1000101,板橋市,溪洲里,136
10001,臺北縣,1000101,板橋市,介壽里,1275
10001,臺北縣,1000101,板橋市,莊敬里,109
10001,臺北縣,1000101,板橋市,純翠里,204
10001,臺北縣,1000101,板橋市,百壽里,2434
10001,臺北縣,1000101,板橋市,文翠里,1151
10001,臺北縣,1000101,板橋市,廣德里,254
10001,臺北縣,1000101,板橋市,新埔里,912
10001,臺北縣,1000101,板橋市,松柏里,370
10001,臺北縣,1000101,板橋市,福祿里,4262
10001,臺北縣,1000101,板橋市,光仁里,2610
10001,臺北縣,1000101,板橋市,黃石里,22073
10001,臺北縣,1000101,板橋市,文化里,1919
10001,臺北縣,1000101,板橋市,崑崙里,3617
10001,臺北縣,1000101,板橋市,民生里,39619
10001,臺北縣,1000101,板橋市,莒光里,3516
10001,臺北縣,1000101,板橋市,新民里,10763
10001,臺北縣,1000101,板橋市,建國里,54781
