63000,臺北市,6300200,信義區,松友里,88220
63000,臺北市,6300200,信義區,敦厚里,98122
63000,臺北市,6300200,信義區,大仁里,61941
63000,臺北市,6300200,信義區,五常里,60225
63000,臺北市,6300200,信義區,六藝里,51475
63000,臺北市,6300200,信義區,大道里,107545
63000,臺北市,6300200,信義區,雅祥里,71194
63000,臺北市,6300200,信義區,五全里,86655
63000,臺北市,6300200,信義區,雙和里,26448
63000,臺北市,6300200,信義區,六合里,3844
63000,臺北市,6300200,信義區,三犁里,27508
63000,臺北市,6300200,信義區,景新里,2809
63000,臺北市,6300200,信義區,黎平里,101688
63000,臺北市,6300200,信義區,惠安里,840
63000,臺北市,6300200,信義區,黎安里,25443
63000,臺北市,6300200,信義區,景勤里,5567
63000,臺北市,6300200,信義區,嘉興里,1570
63000,臺北市,6300200,信義區,中坡里,74468
63000,臺北市,6300200,信義區,黎忠里,71772
63000,臺北市,6300200,信義區,正和里,657
63000,臺北市,6300200,信義區,泰和里,236
63000,臺北市,6300200,信義區,中興里,2635
63000,臺北市,6300200,信義區,永春里,123229
63000,臺北市,6300200,信義區,富台里,91298
63000,臺北市,6300200,信義區,黎順里,23463
63000,臺北市,6300200,信義區,景聯里,8467
63000,臺北市,6300200,信義區,西村里,214018
63000,臺北市,6300200,信義區,三張里,17709
63000,臺北市,6300200,信義區,中行里,118440
63000,臺北市,6300200,信義區,四育里,93801
63000,臺北市,6300200,信義區,永吉里,97700
63000,臺北市,6300200,信義區,總計,2715838
63000,臺北市,6300300,大安區,全安里,30052
63000,臺北市,6300300,大安區,臥龍里,25693
63000,臺北市,6300300,大安區,龍門里,10364
63000,臺北市,6300300,大安區,民輝里,16974
63000,臺北市,6300300,大安區,光武里,25928
63000,臺北市,6300300,大安區,黎孝里,131025
63000,臺北市,6300300,大安區,芳和里,60865
63000,臺北市,6300300,大安區,龍圖里,5543
63000,臺北市,6300300,大安區,德安里,18102
63000,臺北市,6300300,大安區,正聲里,3571
63000,臺北市,6300300,大安區,義村里,32607
63000,臺北市,6300300,大安區,和安里,36712
63000,臺北市,6300300,大安區,龍雲里,4482
63000,臺北市,6300300,大安區,建倫里,13742
63000,臺北市,6300300,大安區,仁愛里,15383
63000,臺北市,6300300,大安區,敦安里,19640
63000,臺北市,6300300,大安區,古莊里,6950
63000,臺北市,6300300,大安區,群賢里,4420
63000,臺北市,6300300,大安區,虎嘯里,11036
63000,臺北市,6300300,大安區,錦泰里,4771
63000,臺北市,6300300,大安區,龍淵里,4596
63000,臺北市,6300300,大安區,住安里,4786
63000,臺北市,6300300,大安區,仁慈里,21081
63000,臺北市,6300300,大安區,法治里,452
63000,臺北市,6300300,大安區,福住里,1990
63000,臺北市,6300300,大安區,新龍里,3174
63000,臺北市,6300300,大安區,敦煌里,5477
63000,臺北市,6300300,大安區,民炤里,15854
63000,臺北市,6300300,大安區,誠安里,1082
63000,臺北市,6300300,大安區,龍陣里,2039
63000,臺北市,6300300,大安區,龍安里,4473
63000,臺北市,6300300,大安區,通化里,171
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,車層里,597
63000,臺北市,6300300,大安區,錦華里,270
63000,臺北市,6300300,大安區,光信里,517
63000,臺北市,6300300,大安區,龍泉里,7976
63000,臺北市,6300300,大安區,龍生里,1221
63000,臺北市,6300300,大安區,通安里,784
63000,臺北市,6300300,大安區,華聲里,10057
63000,臺北市,6300300,大安區,光明里,15334
63000,臺北市,6300300,大安區,大學里,9708
63000,臺北市,6300300,大安區,錦安里,17727
63000,臺北市,6300300,大安區,黎元里,78093
63000,臺北市,6300300,大安區,古風里,2187
63000,臺北市,6300300,大安區,永康里,4851
63000,臺北市,6300300,大安區,龍坡里,9298
63000,臺北市,6300300,大安區,黎和里,64254
63000,臺北市,6300300,大安區,建安里,12690
63000,臺北市,6300300,大安區,義安里,11375
63000,臺北市,6300300,大安區,學府里,233860
63000,臺北市,6300300,大安區,總計,1023834
63000,臺北市,6300400,中山區,復華里,33887
63000,臺北市,6300400,中山區,成功里,39097
63000,臺北市,6300400,中山區,江山里,878
63000,臺北市,6300400,中山區,埤頭里,15805
63000,臺北市,6300400,中山區,大直里,12033
63000,臺北市,6300400,中山區,民安里,29533
63000,臺北市,6300400,中山區,中原里,3910
63000,臺北市,6300400,中山區,聚葉里,12310
63000,臺北市,6300400,中山區,永安里,6107
63000,臺北市,6300400,中山區,朱崙里,1498
63000,臺北市,6300400,中山區,中山里,49748
63000,臺北市,6300400,中山區,北安里,713
63000,臺北市,6300400,中山區,行仁里,1366
63000,臺北市,6300400,中山區,大佳里,407
63000,臺北市,6300400,中山區,晴光里,11183
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,興亞里,9547
63000,臺北市,6300400,中山區,行政里,3185
63000,臺北市,6300400,中山區,下埤里,7017
63000,臺北市,6300400,中山區,聚盛里,11009
63000,臺北市,6300400,中山區,正得里,7860
63000,臺北市,6300400,中山區,松江里,8356
63000,臺北市,6300400,中山區,江寧里,10314
63000,臺北市,6300400,中山區,新生里,4701
63000,臺北市,6300400,中山區,康樂里,53302
63000,臺北市,6300400,中山區,恆安里,7553
63000,臺北市,6300400,中山區,新福里,8014
63000,臺北市,6300400,中山區,中庄里,5923
63000,臺北市,6300400,中山區,朱園里,28211
63000,臺北市,6300400,中山區,力行里,8637
63000,臺北市,6300400,中山區,中央里,29653
63000,臺北市,6300400,中山區,新庄里,9199
63000,臺北市,6300400,中山區,行孝里,15178
63000,臺北市,6300400,中山區,朱馥里,15192
63000,臺北市,6300400,中山區,金泰里,51097
63000,臺北市,6300400,中山區,圓山里,30146
63000,臺北市,6300400,中山區,正義里,13095
63000,臺北市,6300400,中山區,劍潭里,45453
63000,臺北市,6300400,中山區,中吉里,20080
63000,臺北市,6300400,中山區,集英里,207526
63000,臺北市,6300400,中山區,總計,828723
63000,臺北市,6300500,中正區,富水里,54653
63000,臺北市,6300500,中正區,黎明里,361239
63000,臺北市,6300500,中正區,林興里,81865
63000,臺北市,6300500,中正區,幸市里,2580
63000,臺北市,6300500,中正區,新營里,4221
63000,臺北市,6300500,中正區,梅花里,13053
63000,臺北市,6300500,中正區,愛國里,50110
63000,臺北市,6300500,中正區,三愛里,830
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,廈安里,43603
63000,臺北市,6300500,中正區,龍光里,43213
63000,臺北市,6300500,中正區,文盛里,88072
63000,臺北市,6300500,中正區,幸福里,63960
63000,臺北市,6300500,中正區,永昌里,74342
63000,臺北市,6300500,中正區,河堤里,75472
63000,臺北市,6300500,中正區,龍福里,118603
63000,臺北市,6300500,中正區,板溪里,78726
63000,臺北市,6300500,中正區,螢雪里,76637
63000,臺北市,6300500,中正區,永功里,86024
63000,臺北市,6300500,中正區,螢圃里,87239
63000,臺北市,6300500,中正區,南門里,67334
63000,臺北市,6300500,中正區,龍興里,48386
63000,臺北市,6300500,中正區,光復里,189183
63000,臺北市,6300500,中正區,網溪里,85948
63000,臺北市,6300500,中正區,忠勤里,102167
63000,臺北市,6300500,中正區,水源里,98778
63000,臺北市,6300500,中正區,頂東里,109161
63000,臺北市,6300500,中正區,南福里,155121
63000,臺北市,6300500,中正區,建國里,138311
63000,臺北市,6300500,中正區,東門里,146134
63000,臺北市,6300500,中正區,總計,2544965
63000,臺北市,6300600,大同區,建明里,178208
63000,臺北市,6300600,大同區,蓬萊里,45616
63000,臺北市,6300600,大同區,永樂里,112494
63000,臺北市,6300600,大同區,朝陽里,2392
63000,臺北市,6300600,大同區,星明里,115762
63000,臺北市,6300600,大同區,光能里,1597
63000,臺北市,6300600,大同區,雙連里,5939
63000,臺北市,6300600,大同區,延平里,2444
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,隆和里,15509
63000,臺北市,6300600,大同區,鄰江里,31353
63000,臺北市,6300600,大同區,斯文里,36904
63000,臺北市,6300600,大同區,景星里,34032
63000,臺北市,6300600,大同區,南芳里,2732
63000,臺北市,6300600,大同區,國慶里,25460
63000,臺北市,6300600,大同區,民權里,62868
63000,臺北市,6300600,大同區,建泰里,82049
63000,臺北市,6300600,大同區,國順里,23271
63000,臺北市,6300600,大同區,玉泉里,69931
63000,臺北市,6300600,大同區,建功里,78921
63000,臺北市,6300600,大同區,至聖里,93210
63000,臺北市,6300600,大同區,保安里,45557
63000,臺北市,6300600,大同區,大有里,78326
63000,臺北市,6300600,大同區,老師里,98311
63000,臺北市,6300600,大同區,重慶里,92908
63000,臺北市,6300600,大同區,總計,1335794
63000,臺北市,6300700,萬華區,西門里,196555
63000,臺北市,6300700,萬華區,福星里,126764
63000,臺北市,6300700,萬華區,日祥里,78030
63000,臺北市,6300700,萬華區,雙園里,62110
63000,臺北市,6300700,萬華區,騰雲里,56196
63000,臺北市,6300700,萬華區,福音里,66431
63000,臺北市,6300700,萬華區,華江里,130119
63000,臺北市,6300700,萬華區,糖廍里,87185
63000,臺北市,6300700,萬華區,日善里,57133
63000,臺北市,6300700,萬華區,柳鄉里,71232
63000,臺北市,6300700,萬華區,壽德里,68726
63000,臺北市,6300700,萬華區,富福里,68790
63000,臺北市,6300700,萬華區,錦德里,84951
63000,臺北市,6300700,萬華區,新起里,135070
63000,臺北市,6300700,萬華區,孝德里,42882
63000,臺北市,6300700,萬華區,和德里,107005
63000,臺北市,6300700,萬華區,綠堤里,58726
63000,臺北市,6300700,萬華區,頂碩里,105353
63000,臺北市,6300700,萬華區,銘德里,62658
63000,臺北市,6300700,萬華區,富民里,105676
63000,臺北市,6300700,萬華區,和平里,103153
63000,臺北市,6300700,萬華區,仁德里,90721
63000,臺北市,6300700,萬華區,榮德里,49498
63000,臺北市,6300700,萬華區,忠德里,69218
63000,臺北市,6300700,萬華區,全德里,57278
63000,臺北市,6300700,萬華區,保德里,46298
63000,臺北市,6300700,萬華區,萬壽里,196664
63000,臺北市,6300700,萬華區,凌霄里,53859
63000,臺北市,6300700,萬華區,菜園里,105995
63000,臺北市,6300700,萬華區,華中里,92894
63000,臺北市,6300700,萬華區,忠貞里,59750
63000,臺北市,6300700,萬華區,新忠里,48118
63000,臺北市,6300700,萬華區,興德里,133500
63000,臺北市,6300700,萬華區,新安里,77836
63000,臺北市,6300700,萬華區,新和里,125025
63000,臺北市,6300700,萬華區,青山里,414838
63000,臺北市,6300700,萬華區,總計,3496237
63000,臺北市,6300800,文山區,明興里,123846
63000,臺北市,6300800,文山區,萬年里,107733
63000,臺北市,6300800,文山區,興昌里,109998
63000,臺北市,6300800,文山區,興安里,112789
63000,臺北市,6300800,文山區,興得里,109931
63000,臺北市,6300800,文山區,萬興里,260206
63000,臺北市,6300800,文山區,景行里,137367
63000,臺北市,6300800,文山區,明義里,68992
63000,臺北市,6300800,文山區,景美里,81739
63000,臺北市,6300800,文山區,興業里,87546
63000,臺北市,6300800,文山區,興泰里,64424
63000,臺北市,6300800,文山區,興家里,108911
63000,臺北市,6300800,文山區,興福里,82059
63000,臺北市,6300800,文山區,景華里,83457
63000,臺北市,6300800,文山區,樟新里,82882
63000,臺北市,6300800,文山區,老泉里,12824
63000,臺北市,6300800,文山區,博嘉里,120196
63000,臺北市,6300800,文山區,萬盛里,76775
63000,臺北市,6300800,文山區,景東里,101022
63000,臺北市,6300800,文山區,興豐里,69009
63000,臺北市,6300800,文山區,萬有里,76250
63000,臺北市,6300800,文山區,萬和里,49283
63000,臺北市,6300800,文山區,興邦里,72783
63000,臺北市,6300800,文山區,樟文里,102572
63000,臺北市,6300800,文山區,試院里,116433
63000,臺北市,6300800,文山區,興光里,147348
63000,臺北市,6300800,文山區,興旺里,112625
63000,臺北市,6300800,文山區,樟樹里,72316
63000,臺北市,6300800,文山區,萬祥里,70140
63000,臺北市,6300800,文山區,華興里,149450
63000,臺北市,6300800,文山區,忠順里,64106
63000,臺北市,6300800,文山區,樟林里,113624
63000,臺北市,6300800,文山區,景慶里,88363
63000,臺北市,6300800,文山區,順興里,102420
63000,臺北市,6300800,文山區,樟腳里,88904
63000,臺北市,6300800,文山區,萬芳里,113590
63000,臺北市,6300800,文山區,萬美里,117382
63000,臺北市,6300800,文山區,景仁里,74288
63000,臺北市,6300800,文山區,木柵里,149860
63000,臺北市,6300800,文山區,指南里,44545
63000,臺北市,6300800,文山區,萬隆里,107652
63000,臺北市,6300800,文山區,木新里,145560
63000,臺北市,6300800,文山區,政大里,122723
63000,臺北市,6300800,文山區,總計,4303923
63000,臺北市,6300900,南港區,九如里,97466
63000,臺北市,6300900,南港區,新光里,106302
63000,臺北市,6300900,南港區,中南里,51999
63000,臺北市,6300900,南港區,三重里,147183
63000,臺北市,6300900,南港區,新富里,60406
63000,臺北市,6300900,南港區,南港里,105379
63000,臺北市,6300900,南港區,鴻福里,72736
63000,臺北市,6300900,南港區,聯成里,83926
63000,臺北市,6300900,南港區,中研里,182643
63000,臺北市,6300900,南港區,萬福里,89527
63000,臺北市,6300900,南港區,合成里,128600
63000,臺北市,6300900,南港區,東明里,94905
63000,臺北市,6300900,南港區,玉成里,96566
63000,臺北市,6300900,南港區,仁福里,93921
63000,臺北市,6300900,南港區,西新里,114359
63000,臺北市,6300900,南港區,百福里,74810
63000,臺北市,6300900,南港區,重陽里,86915
63000,臺北市,6300900,南港區,舊莊里,131802
63000,臺北市,6300900,南港區,東新里,117364
63000,臺北市,6300900,南港區,成福里,117382
63000,臺北市,6300900,南港區,總計,2054191
63000,臺北市,6301000,內湖區,瑞光里,61649
63000,臺北市,6301000,內湖區,麗山里,101786
63000,臺北市,6301000,內湖區,湖濱里,130974
63000,臺北市,6301000,內湖區,大湖里,81558
63000,臺北市,6301000,內湖區,蘆洲里,86562
63000,臺北市,6301000,內湖區,港富里,161078
63000,臺北市,6301000,內湖區,西安里,103252
63000,臺北市,6301000,內湖區,秀湖里,114313
63000,臺北市,6301000,內湖區,金瑞里,85911
63000,臺北市,6301000,內湖區,金龍里,84463
63000,臺北市,6301000,內湖區,東湖里,113533
63000,臺北市,6301000,內湖區,內溝里,50913
63000,臺北市,6301000,內湖區,石潭里,93047
63000,臺北市,6301000,內湖區,港華里,117003
63000,臺北市,6301000,內湖區,寶湖里,231135
63000,臺北市,6301000,內湖區,葫洲里,117600
63000,臺北市,6301000,內湖區,安泰里,62850
63000,臺北市,6301000,內湖區,紫雲里,88106
63000,臺北市,6301000,內湖區,湖興里,119085
63000,臺北市,6301000,內湖區,內湖里,125860
63000,臺北市,6301000,內湖區,行善里,99668
63000,臺北市,6301000,內湖區,清白里,140664
63000,臺北市,6301000,內湖區,明湖里,72835
63000,臺北市,6301000,內湖區,港都里,84552
63000,臺北市,6301000,內湖區,紫陽里,128781
63000,臺北市,6301000,內湖區,週美里,140983
63000,臺北市,6301000,內湖區,碧山里,90087
63000,臺北市,6301000,內湖區,瑞陽里,126863
63000,臺北市,6301000,內湖區,南湖里,99167
63000,臺北市,6301000,內湖區,康寧里,122968
63000,臺北市,6301000,內湖區,港墘里,253257
63000,臺北市,6301000,內湖區,西康里,224147
63000,臺北市,6301000,內湖區,紫星里,138635
63000,臺北市,6301000,內湖區,安湖里,114520
63000,臺北市,6301000,內湖區,樂康里,117803
63000,臺北市,6301000,內湖區,五分里,144375
63000,臺北市,6301000,內湖區,西湖里,245343
63000,臺北市,6301000,內湖區,金湖里,188690
63000,臺北市,6301000,內湖區,湖元里,353047
63000,臺北市,6301000,內湖區,總計,5017063
63000,臺北市,6301100,士林區,承德里,116264
63000,臺北市,6301100,士林區,菁山里,17588
63000,臺北市,6301100,士林區,明勝里,75399
63000,臺北市,6301100,士林區,福華里,89464
63000,臺北市,6301100,士林區,天母里,146601
63000,臺北市,6301100,士林區,百齡里,96923
63000,臺北市,6301100,士林區,陽明里,186652
63000,臺北市,6301100,士林區,富洲里,3870
63000,臺北市,6301100,士林區,天玉里,162519
63000,臺北市,6301100,士林區,新安里,48838
63000,臺北市,6301100,士林區,福德里,110492
63000,臺北市,6301100,士林區,東山里,85332
63000,臺北市,6301100,士林區,福順里,1193
63000,臺北市,6301100,士林區,前港里,77918
63000,臺北市,6301100,士林區,葫蘆里,1119
63000,臺北市,6301100,士林區,葫東里,8
63000,臺北市,6301100,士林區,社子里,61
63000,臺北市,6301100,士林區,富光里,399
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,49
63000,臺北市,6301100,士林區,福中里,107745
63000,臺北市,6301100,士林區,福安里,2443
63000,臺北市,6301100,士林區,永倫里,2812
63000,臺北市,6301100,士林區,忠誠里,97901
63000,臺北市,6301100,士林區,永福里,56612
63000,臺北市,6301100,士林區,聖山里,82738
63000,臺北市,6301100,士林區,天壽里,99103
63000,臺北市,6301100,士林區,公館里,25521
63000,臺北市,6301100,士林區,義信里,88464
63000,臺北市,6301100,士林區,天山里,126793
63000,臺北市,6301100,士林區,溪山里,8270
63000,臺北市,6301100,士林區,翠山里,40597
63000,臺北市,6301100,士林區,岩山里,76367
63000,臺北市,6301100,士林區,蘭興里,121993
63000,臺北市,6301100,士林區,蘭雅里,157930
63000,臺北市,6301100,士林區,芝山里,132708
63000,臺北市,6301100,士林區,天和里,106979
63000,臺北市,6301100,士林區,後港里,135369
63000,臺北市,6301100,士林區,天祿里,96280
63000,臺北市,6301100,士林區,德行里,102772
63000,臺北市,6301100,士林區,福林里,114078
63000,臺北市,6301100,士林區,天福里,124661
63000,臺北市,6301100,士林區,舊佳里,107124
63000,臺北市,6301100,士林區,仁勇里,110420
63000,臺北市,6301100,士林區,德華里,105049
63000,臺北市,6301100,士林區,名山里,123876
63000,臺北市,6301100,士林區,三玉里,151377
63000,臺北市,6301100,士林區,福志里,134600
63000,臺北市,6301100,士林區,福佳里,191421
63000,臺北市,6301100,士林區,臨溪里,131544
63000,臺北市,6301100,士林區,總計,4184236
63000,臺北市,6301200,北投區,東華里,49707
63000,臺北市,6301200,北投區,永欣里,110054
63000,臺北市,6301200,北投區,永明里,26902
63000,臺北市,6301200,北投區,洲美里,30067
63000,臺北市,6301200,北投區,湖田里,8353
63000,臺北市,6301200,北投區,溫泉里,12129
63000,臺北市,6301200,北投區,吉利里,5678
63000,臺北市,6301200,北投區,永和里,202
63000,臺北市,6301200,北投區,一德里,45824
63000,臺北市,6301200,北投區,文化里,1650
63000,臺北市,6301200,北投區,湖山里,28180
63000,臺北市,6301200,北投區,石牌里,343
63000,臺北市,6301200,北投區,裕民里,173
63000,臺北市,6301200,北投區,大同里,9246
63000,臺北市,6301200,北投區,榮華里,25569
63000,臺北市,6301200,北投區,立農里,492
63000,臺北市,6301200,北投區,福興里,2544
63000,臺北市,6301200,北投區,中庸里,166
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,奇岩里,441
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,泉源里,1170
63000,臺北市,6301200,北投區,吉慶里,290
63000,臺北市,6301200,北投區,清江里,772
63000,臺北市,6301200,北投區,稻香里,1814
63000,臺北市,6301200,北投區,開明里,7354
63000,臺北市,6301200,北投區,中央里,940
63000,臺北市,6301200,北投區,立賢里,5064
63000,臺北市,6301200,北投區,關渡里,21556
63000,臺北市,6301200,北投區,八仙里,21159
63000,臺北市,6301200,北投區,振華里,14516
63000,臺北市,6301200,北投區,中心里,21852
63000,臺北市,6301200,北投區,桃源里,12267
63000,臺北市,6301200,北投區,建民里,9092
63000,臺北市,6301200,北投區,長安里,19751
63000,臺北市,6301200,北投區,林泉里,58799
63000,臺北市,6301200,北投區,總計,554116
10001,新北市,1000101,板橋區,浮洲里,80994
10001,新北市,1000101,板橋區,長安里,70690
10001,新北市,1000101,板橋區,海山里,111319
10001,新北市,1000101,板橋區,九如里,52100
10001,新北市,1000101,板橋區,東丘里,80288
10001,新北市,1000101,板橋區,自強里,74845
10001,新北市,1000101,板橋區,幸福里,63964
10001,新北市,1000101,板橋區,福壽里,56642
10001,新北市,1000101,板橋區,新生里,54897
10001,新北市,1000101,板橋區,漢生里,73751
10001,新北市,1000101,板橋區,國光里,65611
10001,新北市,1000101,板橋區,民生里,40793
10001,新北市,1000101,板橋區,湳興里,95101
10001,新北市,1000101,板橋區,居仁里,46567
10001,新北市,1000101,板橋區,中正里,60788
10001,新北市,1000101,板橋區,金華里,53072
10001,新北市,1000101,板橋區,正泰里,45293
10001,新北市,1000101,板橋區,富貴里,44990
10001,新北市,1000101,板橋區,新翠里,121125
10001,新北市,1000101,板橋區,港德里,75132
10001,新北市,1000101,板橋區,自立里,38246
10001,新北市,1000101,板橋區,新興里,78638
10001,新北市,1000101,板橋區,聚安里,74554
10001,新北市,1000101,板橋區,建國里,53378
10001,新北市,1000101,板橋區,長壽里,43408
10001,新北市,1000101,板橋區,社後里,95881
10001,新北市,1000101,板橋區,朝陽里,52677
10001,新北市,1000101,板橋區,香社里,62633
10001,新北市,1000101,板橋區,留侯里,25219
10001,新北市,1000101,板橋區,光榮里,36074
10001,新北市,1000101,板橋區,僑中里,52758
10001,新北市,1000101,板橋區,東安里,29315
10001,新北市,1000101,板橋區,光華里,43826
10001,新北市,1000101,板橋區,挹秀里,79745
10001,新北市,1000101,板橋區,公館里,30899
10001,新北市,1000101,板橋區,大安里,58779
10001,新北市,1000101,板橋區,香雅里,41014
10001,新北市,1000101,板橋區,大觀里,59170
10001,新北市,1000101,板橋區,埔墘里,65390
10001,新北市,1000101,板橋區,港尾里,46506
10001,新北市,1000101,板橋區,民權里,40485
10001,新北市,1000101,板橋區,中山里,55081
10001,新北市,1000101,板橋區,光復里,49739
10001,新北市,1000101,板橋區,福丘里,46861
10001,新北市,1000101,板橋區,民安里,31596
10001,新北市,1000101,板橋區,德翠里,112274
10001,新北市,1000101,板橋區,龍安里,42515
10001,新北市,1000101,板橋區,文化里,1860
10001,新北市,1000101,板橋區,福安里,41386
10001,新北市,1000101,板橋區,黃石里,26969
10001,新北市,1000101,板橋區,福祿里,2875
10001,新北市,1000101,板橋區,國泰里,692
10001,新北市,1000101,板橋區,柏翠里,2062
10001,新北市,1000101,板橋區,復興里,12597
10001,新北市,1000101,板橋區,新海里,48120
10001,新北市,1000101,板橋區,明翠里,844
10001,新北市,1000101,板橋區,華翠里,2129
10001,新北市,1000101,板橋區,信義里,161
10001,新北市,1000101,板橋區,莒光里,2688
10001,新北市,1000101,板橋區,華東里,33082
10001,新北市,1000101,板橋區,江翠里,523
10001,新北市,1000101,板橋區,仁翠里,19375
10001,新北市,1000101,板橋區,歡園里,14836
10001,新北市,1000101,板橋區,吉翠里,12010
10001,新北市,1000101,板橋區,福翠里,113
10001,新北市,1000101,板橋區,玉光里,654
10001,新北市,1000101,板橋區,忠誠里,6992
10001,新北市,1000101,板橋區,福星里,3771
10001,新北市,1000101,板橋區,仁愛里,5775
10001,新北市,1000101,板橋區,廣德里,257
10001,新北市,1000101,板橋區,龍翠里,402
10001,新北市,1000101,板橋區,港嘴里,1714
10001,新北市,1000101,板橋區,青翠里,18
10001,新北市,1000101,板橋區,松翠里,2
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,6
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,純翠里,56
10001,新北市,1000101,板橋區,廣新里,95
10001,新北市,1000101,板橋區,大豐里,12
10001,新北市,1000101,板橋區,堂春里,148
10001,新北市,1000101,板橋區,溪頭里,22
10001,新北市,1000101,板橋區,振義里,40
10001,新北市,1000101,板橋區,埤墘里,76
10001,新北市,1000101,板橋區,陽明里,851
10001,新北市,1000101,板橋區,後埔里,704
10001,新北市,1000101,板橋區,新埔里,179
10001,新北市,1000101,板橋區,介壽里,931
10001,新北市,1000101,板橋區,西安里,756
10001,新北市,1000101,板橋區,華貴里,514
10001,新北市,1000101,板橋區,莊敬里,228
10001,新北市,1000101,板橋區,文翠里,1677
10001,新北市,1000101,板橋區,華德里,1210
10001,新北市,1000101,板橋區,崑崙里,2990
10001,新北市,1000101,板橋區,百壽里,2193
10001,新北市,1000101,板橋區,流芳里,39285
10001,新北市,1000101,板橋區,忠翠里,3677
10001,新北市,1000101,板橋區,廣福里,7828
10001,新北市,1000101,板橋區,華江里,538
10001,新北市,1000101,板橋區,深丘里,152207
10001,新北市,1000101,板橋區,景星里,11551
10001,新北市,1000101,板橋區,赤松里,21312
10001,新北市,1000101,板橋區,光仁里,4699
10001,新北市,1000101,板橋區,文德里,54736
10001,新北市,1000101,板橋區,溪福里,4698
10001,新北市,1000101,板橋區,鄉雲里,11805
10001,新北市,1000101,板橋區,重慶里,6878
