63000,臺北市,6300300,大安區,建倫里,15035
63000,臺北市,6300300,大安區,永康里,4897
63000,臺北市,6300300,大安區,群賢里,2776
63000,臺北市,6300300,大安區,龍坡里,7358
63000,臺北市,6300300,大安區,龍雲里,3985
63000,臺北市,6300300,大安區,龍泉里,14908
63000,臺北市,6300300,大安區,黎元里,80699
63000,臺北市,6300300,大安區,光武里,22681
63000,臺北市,6300300,大安區,虎嘯里,7852
63000,臺北市,6300300,大安區,華聲里,7999
63000,臺北市,6300300,大安區,錦安里,13079
63000,臺北市,6300300,大安區,龍陣里,2058
63000,臺北市,6300300,大安區,大學里,8924
63000,臺北市,6300300,大安區,錦泰里,4056
63000,臺北市,6300300,大安區,光信里,342
63000,臺北市,6300300,大安區,建安里,9677
63000,臺北市,6300300,大安區,古風里,1889
63000,臺北市,6300300,大安區,通化里,520
63000,臺北市,6300300,大安區,錦華里,206
63000,臺北市,6300300,大安區,民輝里,17429
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,車層里,598
63000,臺北市,6300300,大安區,福住里,1673
63000,臺北市,6300300,大安區,通安里,2411
63000,臺北市,6300300,大安區,龍門里,13078
63000,臺北市,6300300,大安區,敦煌里,4869
63000,臺北市,6300300,大安區,法治里,704
63000,臺北市,6300300,大安區,誠安里,1247
63000,臺北市,6300300,大安區,龍生里,1477
63000,臺北市,6300300,大安區,新龍里,2979
63000,臺北市,6300300,大安區,德安里,3866
63000,臺北市,6300300,大安區,民炤里,4906
63000,臺北市,6300300,大安區,義安里,12979
63000,臺北市,6300300,大安區,光明里,16331
63000,臺北市,6300300,大安區,仁慈里,24776
63000,臺北市,6300300,大安區,龍淵里,3490
63000,臺北市,6300300,大安區,學府里,134952
63000,臺北市,6300300,大安區,敦安里,20070
63000,臺北市,6300300,大安區,正聲里,4675
63000,臺北市,6300300,大安區,仁愛里,16000
63000,臺北市,6300300,大安區,龍圖里,6179
63000,臺北市,6300300,大安區,黎和里,72379
63000,臺北市,6300300,大安區,總計,925601
63000,臺北市,6300400,中山區,集英里,206204
63000,臺北市,6300400,中山區,康樂里,54648
63000,臺北市,6300400,中山區,正得里,6704
63000,臺北市,6300400,中山區,中山里,41860
63000,臺北市,6300400,中山區,興亞里,10025
63000,臺北市,6300400,中山區,民安里,24814
63000,臺北市,6300400,中山區,力行里,7892
63000,臺北市,6300400,中山區,朱園里,21061
63000,臺北市,6300400,中山區,聚葉里,12652
63000,臺北市,6300400,中山區,中央里,25407
63000,臺北市,6300400,中山區,金泰里,35280
63000,臺北市,6300400,中山區,埤頭里,23906
63000,臺北市,6300400,中山區,復華里,27956
63000,臺北市,6300400,中山區,下埤里,4687
63000,臺北市,6300400,中山區,大直里,3861
63000,臺北市,6300400,中山區,聚盛里,10899
63000,臺北市,6300400,中山區,江寧里,11379
63000,臺北市,6300400,中山區,行仁里,80
63000,臺北市,6300400,中山區,劍潭里,44372
63000,臺北市,6300400,中山區,恆安里,3686
63000,臺北市,6300400,中山區,正義里,3480
63000,臺北市,6300400,中山區,中原里,6554
63000,臺北市,6300400,中山區,朱崙里,1577
63000,臺北市,6300400,中山區,北安里,804
63000,臺北市,6300400,中山區,晴光里,20934
63000,臺北市,6300400,中山區,江山里,4748
63000,臺北市,6300400,中山區,朱馥里,14714
63000,臺北市,6300400,中山區,大佳里,692
63000,臺北市,6300400,中山區,圓山里,18186
63000,臺北市,6300400,中山區,行政里,1374
63000,臺北市,6300400,中山區,新福里,6239
63000,臺北市,6300400,中山區,松江里,5313
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,中庄里,4572
63000,臺北市,6300400,中山區,永安里,6218
63000,臺北市,6300400,中山區,新生里,5972
63000,臺北市,6300400,中山區,新庄里,2097
63000,臺北市,6300400,中山區,中吉里,14798
63000,臺北市,6300400,中山區,行孝里,11674
63000,臺北市,6300400,中山區,成功里,14937
63000,臺北市,6300400,中山區,總計,722256
63000,臺北市,6300500,中正區,林興里,76607
63000,臺北市,6300500,中正區,東門里,132962
63000,臺北市,6300500,中正區,永昌里,67356
63000,臺北市,6300500,中正區,河堤里,64997
63000,臺北市,6300500,中正區,龍福里,111599
63000,臺北市,6300500,中正區,文盛里,117579
63000,臺北市,6300500,中正區,螢雪里,69317
63000,臺北市,6300500,中正區,南福里,135710
63000,臺北市,6300500,中正區,永功里,79903
63000,臺北市,6300500,中正區,水源里,154321
63000,臺北市,6300500,中正區,忠勤里,92653
63000,臺北市,6300500,中正區,愛國里,54200
63000,臺北市,6300500,中正區,富水里,43221
63000,臺北市,6300500,中正區,網溪里,76757
63000,臺北市,6300500,中正區,光復里,174288
63000,臺北市,6300500,中正區,龍興里,41305
63000,臺北市,6300500,中正區,龍光里,41468
63000,臺北市,6300500,中正區,螢圃里,77738
63000,臺北市,6300500,中正區,廈安里,44328
63000,臺北市,6300500,中正區,幸市里,2358
63000,臺北市,6300500,中正區,建國里,137337
63000,臺北市,6300500,中正區,頂東里,102740
63000,臺北市,6300500,中正區,梅花里,15837
63000,臺北市,6300500,中正區,幸福里,24922
63000,臺北市,6300500,中正區,新營里,30
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,板溪里,66056
63000,臺北市,6300500,中正區,南門里,57897
63000,臺北市,6300500,中正區,黎明里,391780
63000,臺北市,6300500,中正區,總計,2455266
63000,臺北市,6300600,大同區,永樂里,105778
63000,臺北市,6300600,大同區,老師里,97680
63000,臺北市,6300600,大同區,大有里,70119
63000,臺北市,6300600,大同區,民權里,56871
63000,臺北市,6300600,大同區,至聖里,89857
63000,臺北市,6300600,大同區,建功里,69393
63000,臺北市,6300600,大同區,景星里,32817
63000,臺北市,6300600,大同區,國慶里,25807
63000,臺北市,6300600,大同區,國順里,20577
63000,臺北市,6300600,大同區,玉泉里,73868
63000,臺北市,6300600,大同區,重慶里,83230
63000,臺北市,6300600,大同區,保安里,43145
63000,臺北市,6300600,大同區,鄰江里,31593
63000,臺北市,6300600,大同區,星明里,113737
63000,臺北市,6300600,大同區,隆和里,14024
63000,臺北市,6300600,大同區,雙連里,6265
63000,臺北市,6300600,大同區,南芳里,3185
63000,臺北市,6300600,大同區,斯文里,34291
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,延平里,2409
63000,臺北市,6300600,大同區,朝陽里,2873
63000,臺北市,6300600,大同區,蓬萊里,40792
63000,臺北市,6300600,大同區,光能里,3267
63000,臺北市,6300600,大同區,建泰里,81923
63000,臺北市,6300600,大同區,建明里,83489
63000,臺北市,6300600,大同區,總計,1186990
63000,臺北市,6300700,萬華區,新和里,113865
63000,臺北市,6300700,萬華區,華中里,79487
63000,臺北市,6300700,萬華區,和平里,99968
63000,臺北市,6300700,萬華區,柳鄉里,137630
63000,臺北市,6300700,萬華區,錦德里,75299
63000,臺北市,6300700,萬華區,銘德里,55912
63000,臺北市,6300700,萬華區,和德里,96836
63000,臺北市,6300700,萬華區,頂碩里,107698
63000,臺北市,6300700,萬華區,萬壽里,161148
63000,臺北市,6300700,萬華區,忠德里,62237
63000,臺北市,6300700,萬華區,騰雲里,57991
63000,臺北市,6300700,萬華區,壽德里,67359
63000,臺北市,6300700,萬華區,興德里,107826
63000,臺北市,6300700,萬華區,日善里,58685
63000,臺北市,6300700,萬華區,福音里,65785
63000,臺北市,6300700,萬華區,忠貞里,59611
63000,臺北市,6300700,萬華區,福星里,136199
63000,臺北市,6300700,萬華區,糖廍里,82304
63000,臺北市,6300700,萬華區,凌霄里,46657
63000,臺北市,6300700,萬華區,榮德里,45494
63000,臺北市,6300700,萬華區,全德里,54873
63000,臺北市,6300700,萬華區,華江里,132421
63000,臺北市,6300700,萬華區,西門里,165665
63000,臺北市,6300700,萬華區,雙園里,61039
63000,臺北市,6300700,萬華區,新忠里,41684
63000,臺北市,6300700,萬華區,新安里,40368
63000,臺北市,6300700,萬華區,孝德里,34588
63000,臺北市,6300700,萬華區,仁德里,78468
63000,臺北市,6300700,萬華區,綠堤里,60400
63000,臺北市,6300700,萬華區,青山里,187477
63000,臺北市,6300700,萬華區,菜園里,100080
63000,臺北市,6300700,萬華區,保德里,35568
63000,臺北市,6300700,萬華區,富福里,72575
63000,臺北市,6300700,萬華區,新起里,137665
63000,臺北市,6300700,萬華區,富民里,101038
63000,臺北市,6300700,萬華區,日祥里,68462
63000,臺北市,6300700,萬華區,總計,3090362
63000,臺北市,6300800,文山區,萬興里,272379
63000,臺北市,6300800,文山區,博嘉里,107998
63000,臺北市,6300800,文山區,木新里,124914
63000,臺北市,6300800,文山區,樟新里,160245
63000,臺北市,6300800,文山區,萬芳里,93909
63000,臺北市,6300800,文山區,順興里,87433
63000,臺北市,6300800,文山區,樟腳里,139655
63000,臺北市,6300800,文山區,試院里,112123
63000,臺北市,6300800,文山區,樟林里,107097
63000,臺北市,6300800,文山區,明義里,61777
63000,臺北市,6300800,文山區,興家里,102506
63000,臺北市,6300800,文山區,萬年里,118474
63000,臺北市,6300800,文山區,景東里,66897
63000,臺北市,6300800,文山區,木柵里,129713
63000,臺北市,6300800,文山區,忠順里,58189
63000,臺北市,6300800,文山區,萬美里,94512
63000,臺北市,6300800,文山區,萬盛里,67429
63000,臺北市,6300800,文山區,興昌里,109737
63000,臺北市,6300800,文山區,景慶里,70047
63000,臺北市,6300800,文山區,景仁里,67800
63000,臺北市,6300800,文山區,萬祥里,60893
63000,臺北市,6300800,文山區,指南里,33402
63000,臺北市,6300800,文山區,興豐里,126248
63000,臺北市,6300800,文山區,華興里,135176
63000,臺北市,6300800,文山區,興業里,84444
63000,臺北市,6300800,文山區,景華里,74460
63000,臺北市,6300800,文山區,興泰里,61244
63000,臺北市,6300800,文山區,興光里,130293
63000,臺北市,6300800,文山區,萬隆里,82154
63000,臺北市,6300800,文山區,興福里,67570
63000,臺北市,6300800,文山區,景美里,63330
63000,臺北市,6300800,文山區,老泉里,9231
63000,臺北市,6300800,文山區,萬和里,12397
63000,臺北市,6300800,文山區,興安里,97067
63000,臺北市,6300800,文山區,興得里,109497
63000,臺北市,6300800,文山區,萬有里,65322
63000,臺北市,6300800,文山區,景行里,116093
63000,臺北市,6300800,文山區,明興里,121079
63000,臺北市,6300800,文山區,興旺里,100449
63000,臺北市,6300800,文山區,總計,3703183
63000,臺北市,6300900,南港區,萬福里,80665
63000,臺北市,6300900,南港區,鴻福里,64881
63000,臺北市,6300900,南港區,仁福里,80265
63000,臺北市,6300900,南港區,合成里,122635
63000,臺北市,6300900,南港區,成福里,91034
63000,臺北市,6300900,南港區,西新里,103644
63000,臺北市,6300900,南港區,聯成里,70964
63000,臺北市,6300900,南港區,百福里,64295
63000,臺北市,6300900,南港區,九如里,90190
63000,臺北市,6300900,南港區,新光里,94601
63000,臺北市,6300900,南港區,東明里,81443
63000,臺北市,6300900,南港區,中南里,50102
63000,臺北市,6300900,南港區,舊莊里,105764
63000,臺北市,6300900,南港區,玉成里,94706
63000,臺北市,6300900,南港區,南港里,92956
63000,臺北市,6300900,南港區,新富里,54915
63000,臺北市,6300900,南港區,中研里,172928
63000,臺北市,6300900,南港區,東新里,157160
63000,臺北市,6300900,南港區,三重里,100314
63000,臺北市,6300900,南港區,總計,1773462
63000,臺北市,6301000,內湖區,蘆洲里,74867
63000,臺北市,6301000,內湖區,湖興里,275953
63000,臺北市,6301000,內湖區,紫星里,122770
63000,臺北市,6301000,內湖區,瑞光里,55152
63000,臺北市,6301000,內湖區,港墘里,203827
63000,臺北市,6301000,內湖區,東湖里,108769
63000,臺北市,6301000,內湖區,瑞陽里,112010
63000,臺北市,6301000,內湖區,西安里,90974
63000,臺北市,6301000,內湖區,行善里,84897
63000,臺北市,6301000,內湖區,湖濱里,128145
63000,臺北市,6301000,內湖區,樂康里,105324
63000,臺北市,6301000,內湖區,紫陽里,111255
63000,臺北市,6301000,內湖區,秀湖里,109131
63000,臺北市,6301000,內湖區,金湖里,156545
63000,臺北市,6301000,內湖區,康寧里,114958
63000,臺北市,6301000,內湖區,安湖里,98148
63000,臺北市,6301000,內湖區,西康里,181659
63000,臺北市,6301000,內湖區,葫洲里,178720
63000,臺北市,6301000,內湖區,週美里,94518
63000,臺北市,6301000,內湖區,紫雲里,77208
63000,臺北市,6301000,內湖區,五分里,125157
63000,臺北市,6301000,內湖區,港富里,156733
63000,臺北市,6301000,內湖區,明湖里,65405
63000,臺北市,6301000,內湖區,金瑞里,83278
63000,臺北市,6301000,內湖區,碧山里,83251
63000,臺北市,6301000,內湖區,安泰里,52002
63000,臺北市,6301000,內湖區,內湖里,130435
63000,臺北市,6301000,內湖區,大湖里,80185
63000,臺北市,6301000,內湖區,內溝里,46261
63000,臺北市,6301000,內湖區,金龍里,84293
63000,臺北市,6301000,內湖區,西湖里,195754
63000,臺北市,6301000,內湖區,湖元里,275985
63000,臺北市,6301000,內湖區,港華里,112738
63000,臺北市,6301000,內湖區,港都里,77252
63000,臺北市,6301000,內湖區,清白里,131049
63000,臺北市,6301000,內湖區,麗山里,96454
63000,臺北市,6301000,內湖區,石潭里,56119
63000,臺北市,6301000,內湖區,總計,4337181
63000,臺北市,6301100,士林區,天母里,140966
63000,臺北市,6301100,士林區,福林里,118793
63000,臺北市,6301100,士林區,天和里,110794
63000,臺北市,6301100,士林區,天山里,119085
63000,臺北市,6301100,士林區,臨溪里,99584
63000,臺北市,6301100,士林區,蘭興里,112357
63000,臺北市,6301100,士林區,德華里,87524
63000,臺北市,6301100,士林區,天福里,125991
63000,臺北市,6301100,士林區,天壽里,90087
63000,臺北市,6301100,士林區,天祿里,91200
63000,臺北市,6301100,士林區,名山里,113982
63000,臺北市,6301100,士林區,蘭雅里,162391
63000,臺北市,6301100,士林區,福志里,116754
63000,臺北市,6301100,士林區,後港里,125419
63000,臺北市,6301100,士林區,天玉里,175562
63000,臺北市,6301100,士林區,陽明里,182090
63000,臺北市,6301100,士林區,聖山里,82094
63000,臺北市,6301100,士林區,芝山里,119383
63000,臺北市,6301100,士林區,福佳里,173551
63000,臺北市,6301100,士林區,三玉里,139862
63000,臺北市,6301100,士林區,德行里,72799
63000,臺北市,6301100,士林區,承德里,89048
63000,臺北市,6301100,士林區,仁勇里,101608
63000,臺北市,6301100,士林區,翠山里,39445
63000,臺北市,6301100,士林區,義信里,85006
63000,臺北市,6301100,士林區,公館里,27399
63000,臺北市,6301100,士林區,舊佳里,94477
63000,臺北市,6301100,士林區,明勝里,64785
63000,臺北市,6301100,士林區,福安里,2041
63000,臺北市,6301100,士林區,福華里,84948
63000,臺北市,6301100,士林區,忠誠里,99397
63000,臺北市,6301100,士林區,東山里,101905
63000,臺北市,6301100,士林區,菁山里,13276
63000,臺北市,6301100,士林區,溪山里,3021
63000,臺北市,6301100,士林區,福順里,1053
63000,臺北市,6301100,士林區,永倫里,6134
63000,臺北市,6301100,士林區,岩山里,82996
63000,臺北市,6301100,士林區,社子里,28
63000,臺北市,6301100,士林區,新安里,55830
63000,臺北市,6301100,士林區,社新里,31
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,富光里,574
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,前港里,84133
63000,臺北市,6301100,士林區,葫蘆里,1341
63000,臺北市,6301100,士林區,百齡里,91008
63000,臺北市,6301100,士林區,永福里,55210
63000,臺北市,6301100,士林區,富洲里,4976
63000,臺北市,6301100,士林區,福德里,103378
63000,臺北市,6301100,士林區,福中里,93651
63000,臺北市,6301100,士林區,總計,3946967
63000,臺北市,6301200,北投區,永欣里,99810
63000,臺北市,6301200,北投區,東華里,44474
63000,臺北市,6301200,北投區,永明里,31259
63000,臺北市,6301200,北投區,清江里,354
63000,臺北市,6301200,北投區,湖山里,38392
63000,臺北市,6301200,北投區,林泉里,37176
63000,臺北市,6301200,北投區,桃源里,8824
63000,臺北市,6301200,北投區,中心里,12090
63000,臺北市,6301200,北投區,長安里,14363
63000,臺北市,6301200,北投區,福興里,2391
63000,臺北市,6301200,北投區,建民里,6197
63000,臺北市,6301200,北投區,振華里,13778
63000,臺北市,6301200,北投區,稻香里,2762
63000,臺北市,6301200,北投區,立賢里,912
63000,臺北市,6301200,北投區,中庸里,256
63000,臺北市,6301200,北投區,秀山里,668
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,大屯里,1
63000,臺北市,6301200,北投區,吉慶里,39
63000,臺北市,6301200,北投區,豐年里,1123
63000,臺北市,6301200,北投區,中央里,85
63000,臺北市,6301200,北投區,石牌里,686
63000,臺北市,6301200,北投區,泉源里,1713
63000,臺北市,6301200,北投區,一德里,50093
63000,臺北市,6301200,北投區,永和里,1397
63000,臺北市,6301200,北投區,文化里,1598
63000,臺北市,6301200,北投區,立農里,1159
63000,臺北市,6301200,北投區,溫泉里,13075
63000,臺北市,6301200,北投區,洲美里,48259
63000,臺北市,6301200,北投區,八仙里,18236
63000,臺北市,6301200,北投區,吉利里,11498
63000,臺北市,6301200,北投區,大同里,10845
63000,臺北市,6301200,北投區,開明里,8546
63000,臺北市,6301200,北投區,湖田里,19351
63000,臺北市,6301200,北投區,榮華里,21681
63000,臺北市,6301200,北投區,關渡里,24007
63000,臺北市,6301200,北投區,總計,547098
10001,臺北縣,1000101,板橋市,長安里,72474
10001,臺北縣,1000101,板橋市,德翠里,107291
10001,臺北縣,1000101,板橋市,華中里,84158
10001,臺北縣,1000101,板橋市,流芳里,37121
10001,臺北縣,1000101,板橋市,國光里,66183
10001,臺北縣,1000101,板橋市,港尾里,45122
10001,臺北縣,1000101,板橋市,華東里,30782
10001,臺北縣,1000101,板橋市,漢生里,73843
10001,臺北縣,1000101,板橋市,自強里,79102
10001,臺北縣,1000101,板橋市,光華里,37433
10001,臺北縣,1000101,板橋市,崑崙里,3662
10001,臺北縣,1000101,板橋市,金華里,53228
10001,臺北縣,1000101,板橋市,福壽里,56148
10001,臺北縣,1000101,板橋市,光榮里,31964
10001,臺北縣,1000101,板橋市,浮洲里,83305
10001,臺北縣,1000101,板橋市,復興里,16814
10001,臺北縣,1000101,板橋市,東安里,29701
10001,臺北縣,1000101,板橋市,居仁里,48274
10001,臺北縣,1000101,板橋市,正泰里,46387
10001,臺北縣,1000101,板橋市,長壽里,39981
10001,臺北縣,1000101,板橋市,社後里,94906
10001,臺北縣,1000101,板橋市,港德里,71129
10001,臺北縣,1000101,板橋市,自立里,37300
10001,臺北縣,1000101,板橋市,民權里,40086
10001,臺北縣,1000101,板橋市,光復里,49983
10001,臺北縣,1000101,板橋市,民生里,37956
10001,臺北縣,1000101,板橋市,幸福里,64933
10001,臺北縣,1000101,板橋市,新生里,59516
10001,臺北縣,1000101,板橋市,福安里,46879
10001,臺北縣,1000101,板橋市,湳興里,80800
10001,臺北縣,1000101,板橋市,黃石里,18996
10001,臺北縣,1000101,板橋市,大觀里,55995
10001,臺北縣,1000101,板橋市,重慶里,4695
10001,臺北縣,1000101,板橋市,公館里,30363
10001,臺北縣,1000101,板橋市,文化里,2194
10001,臺北縣,1000101,板橋市,僑中里,56888
10001,臺北縣,1000101,板橋市,溪福里,3314
10001,臺北縣,1000101,板橋市,仁愛里,4728
10001,臺北縣,1000101,板橋市,福丘里,17081
10001,臺北縣,1000101,板橋市,龍安里,43318
10001,臺北縣,1000101,板橋市,東丘里,73285
10001,臺北縣,1000101,板橋市,香社里,64327
10001,臺北縣,1000101,板橋市,香雅里,38643
10001,臺北縣,1000101,板橋市,江翠里,251
10001,臺北縣,1000101,板橋市,中山里,55800
10001,臺北縣,1000101,板橋市,九如里,52144
10001,臺北縣,1000101,板橋市,成和里,15
10001,臺北縣,1000101,板橋市,介壽里,901
10001,臺北縣,1000101,板橋市,中正里,70780
10001,臺北縣,1000101,板橋市,光仁里,2889
10001,臺北縣,1000101,板橋市,福星里,13018
10001,臺北縣,1000101,板橋市,建國里,53374
10001,臺北縣,1000101,板橋市,莒光里,1474
10001,臺北縣,1000101,板橋市,留侯里,24669
10001,臺北縣,1000101,板橋市,歡園里,16116
10001,臺北縣,1000101,板橋市,龍翠里,648
10001,臺北縣,1000101,板橋市,福翠里,178
10001,臺北縣,1000101,板橋市,純翠里,32
10001,臺北縣,1000101,板橋市,莊敬里,71
10001,臺北縣,1000101,板橋市,埤墘里,19
10001,臺北縣,1000101,板橋市,振義里,10
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,堂春里,772
10001,臺北縣,1000101,板橋市,華江里,504
10001,臺北縣,1000101,板橋市,宏翠里,12
10001,臺北縣,1000101,板橋市,溪洲里,79
10001,臺北縣,1000101,板橋市,福祿里,2945
10001,臺北縣,1000101,板橋市,廣新里,80
10001,臺北縣,1000101,板橋市,大安里,62126
10001,臺北縣,1000101,板橋市,後埔里,1425
10001,臺北縣,1000101,板橋市,廣德里,220
10001,臺北縣,1000101,板橋市,信義里,668
10001,臺北縣,1000101,板橋市,文翠里,1251
10001,臺北縣,1000101,板橋市,赤松里,19110
10001,臺北縣,1000101,板橋市,和平里,1087
10001,臺北縣,1000101,板橋市,國泰里,1220
10001,臺北縣,1000101,板橋市,溪北里,171
10001,臺北縣,1000101,板橋市,松柏里,217
10001,臺北縣,1000101,板橋市,柏翠里,2707
10001,臺北縣,1000101,板橋市,福德里,332
10001,臺北縣,1000101,板橋市,玉光里,912
10001,臺北縣,1000101,板橋市,西安里,885
10001,臺北縣,1000101,板橋市,新埔里,509
10001,臺北縣,1000101,板橋市,華翠里,3601
10001,臺北縣,1000101,板橋市,香丘里,1414
10001,臺北縣,1000101,板橋市,大豐里,19555
10001,臺北縣,1000101,板橋市,新興里,69184
10001,臺北縣,1000101,板橋市,溪頭里,404
10001,臺北縣,1000101,板橋市,民安里,32248
10001,臺北縣,1000101,板橋市,富貴里,39331
10001,臺北縣,1000101,板橋市,港嘴里,1423
10001,臺北縣,1000101,板橋市,民族里,27375
10001,臺北縣,1000101,板橋市,忠翠里,5319
10001,臺北縣,1000101,板橋市,陽明里,1579
10001,臺北縣,1000101,板橋市,華德里,2295
10001,臺北縣,1000101,板橋市,新民里,5427
10001,臺北縣,1000101,板橋市,海山里,111763
10001,臺北縣,1000101,板橋市,聚安里,78608
10001,臺北縣,1000101,板橋市,鄉雲里,3538
10001,臺北縣,1000101,板橋市,百壽里,1922
10001,臺北縣,1000101,板橋市,明翠里,1187
10001,臺北縣,1000101,板橋市,忠誠里,6795
10001,臺北縣,1000101,板橋市,五權里,3984
10001,臺北縣,1000101,板橋市,景星里,8997
10001,臺北縣,1000101,板橋市,埔墘里,60824
10001,臺北縣,1000101,板橋市,挹秀里,51904
10001,臺北縣,1000101,板橋市,深丘里,82875
