63000,臺北市,6300500,中正區,三愛里,5
63000,臺北市,6300500,中正區,新營里,36
63000,臺北市,6300500,中正區,網溪里,81231
63000,臺北市,6300500,中正區,河堤里,68325
63000,臺北市,6300500,中正區,頂東里,100617
63000,臺北市,6300500,中正區,永功里,83973
63000,臺北市,6300500,中正區,忠勤里,97732
63000,臺北市,6300500,中正區,水源里,161755
63000,臺北市,6300500,中正區,南門里,65945
63000,臺北市,6300500,中正區,林興里,84418
63000,臺北市,6300500,中正區,文盛里,130910
63000,臺北市,6300500,中正區,總計,2664339
63000,臺北市,6300600,大同區,老師里,103143
63000,臺北市,6300600,大同區,星明里,113902
63000,臺北市,6300600,大同區,建泰里,79863
63000,臺北市,6300600,大同區,建功里,71030
63000,臺北市,6300600,大同區,永樂里,116146
63000,臺北市,6300600,大同區,南芳里,4428
63000,臺北市,6300600,大同區,至聖里,94115
63000,臺北市,6300600,大同區,大有里,76304
63000,臺北市,6300600,大同區,光能里,3490
63000,臺北市,6300600,大同區,隆和里,14646
63000,臺北市,6300600,大同區,國慶里,26345
63000,臺北市,6300600,大同區,斯文里,34342
63000,臺北市,6300600,大同區,玉泉里,73912
63000,臺北市,6300600,大同區,建明里,82205
63000,臺北市,6300600,大同區,雙連里,7330
63000,臺北市,6300600,大同區,國順里,22588
63000,臺北市,6300600,大同區,鄰江里,31736
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,景星里,37028
63000,臺北市,6300600,大同區,延平里,2543
63000,臺北市,6300600,大同區,朝陽里,2839
63000,臺北市,6300600,大同區,重慶里,86528
63000,臺北市,6300600,大同區,蓬萊里,42945
63000,臺北市,6300600,大同區,民權里,62226
63000,臺北市,6300600,大同區,保安里,52257
63000,臺北市,6300600,大同區,總計,1241891
63000,臺北市,6300700,萬華區,柳鄉里,136437
63000,臺北市,6300700,萬華區,青山里,184170
63000,臺北市,6300700,萬華區,新起里,137679
63000,臺北市,6300700,萬華區,華江里,135550
63000,臺北市,6300700,萬華區,菜園里,99817
63000,臺北市,6300700,萬華區,和德里,101081
63000,臺北市,6300700,萬華區,頂碩里,110772
63000,臺北市,6300700,萬華區,仁德里,79401
63000,臺北市,6300700,萬華區,福音里,72133
63000,臺北市,6300700,萬華區,萬壽里,175126
63000,臺北市,6300700,萬華區,富福里,73357
63000,臺北市,6300700,萬華區,保德里,36509
63000,臺北市,6300700,萬華區,綠堤里,60657
63000,臺北市,6300700,萬華區,富民里,99782
63000,臺北市,6300700,萬華區,日善里,65170
63000,臺北市,6300700,萬華區,忠德里,67635
63000,臺北市,6300700,萬華區,華中里,86831
63000,臺北市,6300700,萬華區,新和里,124218
63000,臺北市,6300700,萬華區,錦德里,79813
63000,臺北市,6300700,萬華區,壽德里,71630
63000,臺北市,6300700,萬華區,糖廍里,89949
63000,臺北市,6300700,萬華區,榮德里,50428
63000,臺北市,6300700,萬華區,忠貞里,63570
63000,臺北市,6300700,萬華區,銘德里,61703
63000,臺北市,6300700,萬華區,雙園里,65362
63000,臺北市,6300700,萬華區,興德里,114939
63000,臺北市,6300700,萬華區,西門里,173535
63000,臺北市,6300700,萬華區,孝德里,36049
63000,臺北市,6300700,萬華區,日祥里,60686
63000,臺北市,6300700,萬華區,騰雲里,63712
63000,臺北市,6300700,萬華區,凌霄里,48511
63000,臺北市,6300700,萬華區,新忠里,41888
63000,臺北市,6300700,萬華區,全德里,60349
63000,臺北市,6300700,萬華區,新安里,43722
63000,臺北市,6300700,萬華區,福星里,140360
63000,臺北市,6300700,萬華區,和平里,109542
63000,臺北市,6300700,萬華區,總計,3222073
63000,臺北市,6300800,文山區,興家里,110014
63000,臺北市,6300800,文山區,明興里,121210
63000,臺北市,6300800,文山區,華興里,134218
63000,臺北市,6300800,文山區,興安里,97504
63000,臺北市,6300800,文山區,木柵里,132117
63000,臺北市,6300800,文山區,興得里,112847
63000,臺北市,6300800,文山區,興豐里,127572
63000,臺北市,6300800,文山區,興業里,84858
63000,臺北市,6300800,文山區,興昌里,114088
63000,臺北市,6300800,文山區,博嘉里,110743
63000,臺北市,6300800,文山區,興泰里,61802
63000,臺北市,6300800,文山區,興福里,69310
63000,臺北市,6300800,文山區,景行里,119452
63000,臺北市,6300800,文山區,興旺里,92928
63000,臺北市,6300800,文山區,順興里,93039
63000,臺北市,6300800,文山區,景美里,65925
63000,臺北市,6300800,文山區,萬盛里,70101
63000,臺北市,6300800,文山區,樟林里,109760
63000,臺北市,6300800,文山區,萬和里,13844
63000,臺北市,6300800,文山區,萬祥里,62478
63000,臺北市,6300800,文山區,景華里,80769
63000,臺北市,6300800,文山區,明義里,68429
63000,臺北市,6300800,文山區,景慶里,73441
63000,臺北市,6300800,文山區,萬芳里,102172
63000,臺北市,6300800,文山區,忠順里,62901
63000,臺北市,6300800,文山區,萬有里,64484
63000,臺北市,6300800,文山區,景東里,77599
63000,臺北市,6300800,文山區,木新里,140937
63000,臺北市,6300800,文山區,老泉里,8556
63000,臺北市,6300800,文山區,景仁里,73588
63000,臺北市,6300800,文山區,萬隆里,85066
63000,臺北市,6300800,文山區,樟新里,178076
63000,臺北市,6300800,文山區,試院里,120775
63000,臺北市,6300800,文山區,樟腳里,147599
63000,臺北市,6300800,文山區,萬美里,97173
63000,臺北市,6300800,文山區,萬年里,131813
63000,臺北市,6300800,文山區,指南里,36019
63000,臺北市,6300800,文山區,萬興里,307536
63000,臺北市,6300800,文山區,興光里,158327
63000,臺北市,6300800,文山區,總計,3919070
63000,臺北市,6300900,南港區,玉成里,95799
63000,臺北市,6300900,南港區,西新里,115734
63000,臺北市,6300900,南港區,成福里,90197
63000,臺北市,6300900,南港區,合成里,125118
63000,臺北市,6300900,南港區,鴻福里,71356
63000,臺北市,6300900,南港區,新光里,98811
63000,臺北市,6300900,南港區,仁福里,79178
63000,臺北市,6300900,南港區,聯成里,75154
63000,臺北市,6300900,南港區,舊莊里,110862
63000,臺北市,6300900,南港區,新富里,56007
63000,臺北市,6300900,南港區,萬福里,87313
63000,臺北市,6300900,南港區,東明里,87546
63000,臺北市,6300900,南港區,九如里,96833
63000,臺北市,6300900,南港區,百福里,65188
63000,臺北市,6300900,南港區,中南里,55811
63000,臺北市,6300900,南港區,南港里,100198
63000,臺北市,6300900,南港區,三重里,94773
63000,臺北市,6300900,南港區,中研里,183265
63000,臺北市,6300900,南港區,東新里,161771
63000,臺北市,6300900,南港區,總計,1850914
63000,臺北市,6301000,內湖區,秀湖里,114513
63000,臺北市,6301000,內湖區,西康里,190953
63000,臺北市,6301000,內湖區,西湖里,207778
63000,臺北市,6301000,內湖區,樂康里,106956
63000,臺北市,6301000,內湖區,石潭里,50135
63000,臺北市,6301000,內湖區,紫星里,131051
63000,臺北市,6301000,內湖區,安湖里,102496
63000,臺北市,6301000,內湖區,湖濱里,129610
63000,臺北市,6301000,內湖區,湖興里,292062
63000,臺北市,6301000,內湖區,碧山里,81604
63000,臺北市,6301000,內湖區,紫陽里,118125
63000,臺北市,6301000,內湖區,港華里,110333
63000,臺北市,6301000,內湖區,內湖里,126638
63000,臺北市,6301000,內湖區,東湖里,114208
63000,臺北市,6301000,內湖區,明湖里,65268
63000,臺北市,6301000,內湖區,瑞陽里,119848
63000,臺北市,6301000,內湖區,清白里,124320
63000,臺北市,6301000,內湖區,西安里,103092
63000,臺北市,6301000,內湖區,葫洲里,187156
63000,臺北市,6301000,內湖區,金湖里,161770
63000,臺北市,6301000,內湖區,安泰里,51433
63000,臺北市,6301000,內湖區,瑞光里,61410
63000,臺北市,6301000,內湖區,大湖里,80628
63000,臺北市,6301000,內湖區,紫雲里,81012
63000,臺北市,6301000,內湖區,金瑞里,82673
63000,臺北市,6301000,內湖區,內溝里,46879
63000,臺北市,6301000,內湖區,金龍里,84198
63000,臺北市,6301000,內湖區,麗山里,96797
63000,臺北市,6301000,內湖區,週美里,101283
63000,臺北市,6301000,內湖區,康寧里,119215
63000,臺北市,6301000,內湖區,五分里,127148
63000,臺北市,6301000,內湖區,行善里,91531
63000,臺北市,6301000,內湖區,港都里,76048
63000,臺北市,6301000,內湖區,港富里,163013
63000,臺北市,6301000,內湖區,港墘里,242257
63000,臺北市,6301000,內湖區,蘆洲里,108189
63000,臺北市,6301000,內湖區,湖元里,311212
63000,臺北市,6301000,內湖區,總計,4562842
63000,臺北市,6301100,士林區,福佳里,183788
63000,臺北市,6301100,士林區,義信里,86948
63000,臺北市,6301100,士林區,明勝里,65422
63000,臺北市,6301100,士林區,陽明里,193470
63000,臺北市,6301100,士林區,福華里,86900
63000,臺北市,6301100,士林區,後港里,132685
63000,臺北市,6301100,士林區,天和里,118072
63000,臺北市,6301100,士林區,百齡里,92032
63000,臺北市,6301100,士林區,天福里,137208
63000,臺北市,6301100,士林區,前港里,87786
63000,臺北市,6301100,士林區,天山里,126829
63000,臺北市,6301100,士林區,蘭雅里,165892
63000,臺北市,6301100,士林區,臨溪里,110394
63000,臺北市,6301100,士林區,岩山里,85974
63000,臺北市,6301100,士林區,忠誠里,98412
63000,臺北市,6301100,士林區,天壽里,94016
63000,臺北市,6301100,士林區,天祿里,99352
63000,臺北市,6301100,士林區,名山里,119542
63000,臺北市,6301100,士林區,舊佳里,99079
63000,臺北市,6301100,士林區,永福里,53410
63000,臺北市,6301100,士林區,福志里,125253
63000,臺北市,6301100,士林區,天母里,150232
63000,臺北市,6301100,士林區,仁勇里,107779
63000,臺北市,6301100,士林區,芝山里,120708
63000,臺北市,6301100,士林區,承德里,92597
63000,臺北市,6301100,士林區,永倫里,5856
63000,臺北市,6301100,士林區,公館里,22661
63000,臺北市,6301100,士林區,東山里,100318
63000,臺北市,6301100,士林區,福德里,104655
63000,臺北市,6301100,士林區,德行里,75815
63000,臺北市,6301100,士林區,天玉里,178828
63000,臺北市,6301100,士林區,翠山里,38785
63000,臺北市,6301100,士林區,新安里,53958
63000,臺北市,6301100,士林區,三玉里,143857
63000,臺北市,6301100,士林區,德華里,92443
63000,臺北市,6301100,士林區,聖山里,85514
63000,臺北市,6301100,士林區,蘭興里,121485
63000,臺北市,6301100,士林區,福安里,3576
63000,臺北市,6301100,士林區,福順里,1033
63000,臺北市,6301100,士林區,富光里,242
63000,臺北市,6301100,士林區,葫蘆里,1106
63000,臺北市,6301100,士林區,溪山里,3266
63000,臺北市,6301100,士林區,社子里,229
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,社新里,36
63000,臺北市,6301100,士林區,富洲里,4681
63000,臺北市,6301100,士林區,菁山里,13239
63000,臺北市,6301100,士林區,福中里,93578
63000,臺北市,6301100,士林區,福林里,144329
63000,臺北市,6301100,士林區,總計,4123270
63000,臺北市,6301200,北投區,永欣里,109381
63000,臺北市,6301200,北投區,中心里,16356
63000,臺北市,6301200,北投區,一德里,52848
63000,臺北市,6301200,北投區,東華里,60970
63000,臺北市,6301200,北投區,立賢里,873
63000,臺北市,6301200,北投區,福興里,4037
63000,臺北市,6301200,北投區,振華里,15406
63000,臺北市,6301200,北投區,永和里,1454
63000,臺北市,6301200,北投區,文化里,1107
63000,臺北市,6301200,北投區,榮華里,18922
63000,臺北市,6301200,北投區,建民里,7481
63000,臺北市,6301200,北投區,湖山里,37342
63000,臺北市,6301200,北投區,長安里,12791
63000,臺北市,6301200,北投區,立農里,725
63000,臺北市,6301200,北投區,大同里,9792
63000,臺北市,6301200,北投區,中庸里,424
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,吉慶里,42
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,大屯里,1
63000,臺北市,6301200,北投區,秀山里,707
63000,臺北市,6301200,北投區,豐年里,1347
63000,臺北市,6301200,北投區,湖田里,10034
63000,臺北市,6301200,北投區,中央里,229
63000,臺北市,6301200,北投區,吉利里,12249
63000,臺北市,6301200,北投區,開明里,7015
63000,臺北市,6301200,北投區,泉源里,1942
63000,臺北市,6301200,北投區,稻香里,2727
63000,臺北市,6301200,北投區,關渡里,19387
63000,臺北市,6301200,北投區,洲美里,49411
63000,臺北市,6301200,北投區,石牌里,1597
63000,臺北市,6301200,北投區,清江里,7731
63000,臺北市,6301200,北投區,八仙里,22924
63000,臺北市,6301200,北投區,林泉里,42229
63000,臺北市,6301200,北投區,桃源里,13783
63000,臺北市,6301200,北投區,溫泉里,13317
63000,臺北市,6301200,北投區,永明里,45893
63000,臺北市,6301200,北投區,總計,602474
10001,臺北縣,1000101,板橋市,港尾里,43081
10001,臺北縣,1000101,板橋市,長安里,75665
10001,臺北縣,1000101,板橋市,漢生里,72316
10001,臺北縣,1000101,板橋市,華中里,79562
10001,臺北縣,1000101,板橋市,光復里,46427
10001,臺北縣,1000101,板橋市,幸福里,61611
10001,臺北縣,1000101,板橋市,僑中里,51940
10001,臺北縣,1000101,板橋市,自強里,73888
10001,臺北縣,1000101,板橋市,新民里,6303
10001,臺北縣,1000101,板橋市,德翠里,103799
10001,臺北縣,1000101,板橋市,光華里,36307
10001,臺北縣,1000101,板橋市,莒光里,2604
10001,臺北縣,1000101,板橋市,中山里,50982
10001,臺北縣,1000101,板橋市,重慶里,7021
10001,臺北縣,1000101,板橋市,文德里,1264
10001,臺北縣,1000101,板橋市,自立里,33776
10001,臺北縣,1000101,板橋市,光仁里,3499
10001,臺北縣,1000101,板橋市,挹秀里,46820
10001,臺北縣,1000101,板橋市,金華里,52143
10001,臺北縣,1000101,板橋市,新興里,67366
10001,臺北縣,1000101,板橋市,華德里,1259
10001,臺北縣,1000101,板橋市,民權里,38896
10001,臺北縣,1000101,板橋市,大觀里,52261
10001,臺北縣,1000101,板橋市,新翠里,2468
10001,臺北縣,1000101,板橋市,東丘里,69330
10001,臺北縣,1000101,板橋市,國光里,64740
10001,臺北縣,1000101,板橋市,成和里,12
10001,臺北縣,1000101,板橋市,新生里,56928
10001,臺北縣,1000101,板橋市,龍安里,40509
10001,臺北縣,1000101,板橋市,福祿里,3487
10001,臺北縣,1000101,板橋市,流芳里,39534
10001,臺北縣,1000101,板橋市,華翠里,3511
10001,臺北縣,1000101,板橋市,溪頭里,54
10001,臺北縣,1000101,板橋市,溪福里,3588
10001,臺北縣,1000101,板橋市,仁翠里,3314
10001,臺北縣,1000101,板橋市,東安里,29001
10001,臺北縣,1000101,板橋市,華江里,563
10001,臺北縣,1000101,板橋市,埔墘里,54769
10001,臺北縣,1000101,板橋市,文翠里,1143
10001,臺北縣,1000101,板橋市,吉翠里,6170
10001,臺北縣,1000101,板橋市,福安里,43459
10001,臺北縣,1000101,板橋市,民安里,30844
10001,臺北縣,1000101,板橋市,大豐里,19573
10001,臺北縣,1000101,板橋市,後埔里,1494
10001,臺北縣,1000101,板橋市,振義里,22
10001,臺北縣,1000101,板橋市,新埔里,348
10001,臺北縣,1000101,板橋市,香雅里,36187
10001,臺北縣,1000101,板橋市,光榮里,31062
10001,臺北縣,1000101,板橋市,港德里,67600
10001,臺北縣,1000101,板橋市,港嘴里,1290
10001,臺北縣,1000101,板橋市,明翠里,3
10001,臺北縣,1000101,板橋市,玉光里,740
10001,臺北縣,1000101,板橋市,龍翠里,805
10001,臺北縣,1000101,板橋市,西安里,668
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,982
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,8
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,廣新里,94
10001,臺北縣,1000101,板橋市,松柏里,108
10001,臺北縣,1000101,板橋市,廣德里,178
10001,臺北縣,1000101,板橋市,溪北里,42
10001,臺北縣,1000101,板橋市,埤墘里,66
10001,臺北縣,1000101,板橋市,朝陽里,2319
10001,臺北縣,1000101,板橋市,廣福里,1760
10001,臺北縣,1000101,板橋市,福翠里,246
10001,臺北縣,1000101,板橋市,五權里,2388
10001,臺北縣,1000101,板橋市,純翠里,60
10001,臺北縣,1000101,板橋市,文化里,2886
10001,臺北縣,1000101,板橋市,莊敬里,125
10001,臺北縣,1000101,板橋市,溪洲里,141
10001,臺北縣,1000101,板橋市,福德里,194
10001,臺北縣,1000101,板橋市,和平里,938
10001,臺北縣,1000101,板橋市,信義里,825
10001,臺北縣,1000101,板橋市,國泰里,1637
10001,臺北縣,1000101,板橋市,堂春里,844
10001,臺北縣,1000101,板橋市,福星里,13584
10001,臺北縣,1000101,板橋市,介壽里,1420
10001,臺北縣,1000101,板橋市,柏翠里,3351
10001,臺北縣,1000101,板橋市,九如里,51392
10001,臺北縣,1000101,板橋市,鄉雲里,3151
10001,臺北縣,1000101,板橋市,百壽里,1301
10001,臺北縣,1000101,板橋市,海山里,104628
10001,臺北縣,1000101,板橋市,浮洲里,80267
10001,臺北縣,1000101,板橋市,居仁里,46162
10001,臺北縣,1000101,板橋市,陽明里,1331
10001,臺北縣,1000101,板橋市,民生里,36955
10001,臺北縣,1000101,板橋市,公館里,28840
10001,臺北縣,1000101,板橋市,江翠里,836
10001,臺北縣,1000101,板橋市,忠誠里,6962
10001,臺北縣,1000101,板橋市,歡園里,15110
10001,臺北縣,1000101,板橋市,復興里,18113
10001,臺北縣,1000101,板橋市,富貴里,38577
10001,臺北縣,1000101,板橋市,忠翠里,5309
10001,臺北縣,1000101,板橋市,仁愛里,5894
10001,臺北縣,1000101,板橋市,黃石里,20200
10001,臺北縣,1000101,板橋市,留侯里,25577
10001,臺北縣,1000101,板橋市,赤松里,17817
10001,臺北縣,1000101,板橋市,長壽里,39092
10001,臺北縣,1000101,板橋市,民族里,25873
10001,臺北縣,1000101,板橋市,景星里,8870
10001,臺北縣,1000101,板橋市,建國里,51199
10001,臺北縣,1000101,板橋市,聚安里,71710
10001,臺北縣,1000101,板橋市,福壽里,54889
10001,臺北縣,1000101,板橋市,中正里,67316
10001,臺北縣,1000101,板橋市,正泰里,47233
10001,臺北縣,1000101,板橋市,大安里,59191
