63000,臺北市,6300500,中正區,林興里,9780
63000,臺北市,6300500,中正區,龍興里,3551
63000,臺北市,6300500,中正區,龍光里,6499
63000,臺北市,6300500,中正區,螢雪里,5397
63000,臺北市,6300500,中正區,頂東里,2587
63000,臺北市,6300500,中正區,愛國里,11671
63000,臺北市,6300500,中正區,文祥里,99960
63000,臺北市,6300500,中正區,文北里,102115
63000,臺北市,6300500,中正區,富水里,21061
63000,臺北市,6300500,中正區,水源里,61167
63000,臺北市,6300500,中正區,幸福里,140315
63000,臺北市,6300500,中正區,建國里,102549
63000,臺北市,6300500,中正區,新營里,108225
63000,臺北市,6300500,中正區,三愛里,120573
63000,臺北市,6300500,中正區,文盛里,56134
63000,臺北市,6300500,中正區,東門里,245667
63000,臺北市,6300500,中正區,梅花里,123537
63000,臺北市,6300500,中正區,黎明里,222112
63000,臺北市,6300500,中正區,總計,1658374
63000,臺北市,6300600,大同區,老師里,51720
63000,臺北市,6300600,大同區,朝陽里,105793
63000,臺北市,6300600,大同區,建泰里,3363
63000,臺北市,6300600,大同區,斯文里,43952
63000,臺北市,6300600,大同區,星明里,11215
63000,臺北市,6300600,大同區,永樂里,4793
63000,臺北市,6300600,大同區,大有里,2328
63000,臺北市,6300600,大同區,景星里,202
63000,臺北市,6300600,大同區,揚雅里,50852
63000,臺北市,6300600,大同區,隆和里,46750
63000,臺北市,6300600,大同區,延平里,79126
63000,臺北市,6300600,大同區,國順里,15372
63000,臺北市,6300600,大同區,國慶里,46302
63000,臺北市,6300600,大同區,建功里,38754
63000,臺北市,6300600,大同區,鄰江里,59001
63000,臺北市,6300600,大同區,保安里,24006
63000,臺北市,6300600,大同區,光能里,86293
63000,臺北市,6300600,大同區,建明里,3308
63000,臺北市,6300600,大同區,至聖里,45531
63000,臺北市,6300600,大同區,重慶里,5775
63000,臺北市,6300600,大同區,民權里,51486
63000,臺北市,6300600,大同區,南芳里,70343
63000,臺北市,6300600,大同區,雙連里,159069
63000,臺北市,6300600,大同區,蓬萊里,68894
63000,臺北市,6300600,大同區,玉泉里,57843
63000,臺北市,6300600,大同區,總計,1132071
63000,臺北市,6300700,萬華區,雙園里,2377
63000,臺北市,6300700,萬華區,糖廍里,5021
63000,臺北市,6300700,萬華區,華江里,8856
63000,臺北市,6300700,萬華區,萬壽里,17305
63000,臺北市,6300700,萬華區,綠堤里,3295
63000,臺北市,6300700,萬華區,忠貞里,20
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,日祥里,20
63000,臺北市,6300700,萬華區,日善里,6374
63000,臺北市,6300700,萬華區,忠德里,2457
63000,臺北市,6300700,萬華區,仁德里,1975
63000,臺北市,6300700,萬華區,榮德里,1601
63000,臺北市,6300700,萬華區,頂碩里,1364
63000,臺北市,6300700,萬華區,柳鄉里,469
63000,臺北市,6300700,萬華區,西門里,37118
63000,臺北市,6300700,萬華區,菜園里,5747
63000,臺北市,6300700,萬華區,新起里,2803
63000,臺北市,6300700,萬華區,和德里,3531
63000,臺北市,6300700,萬華區,全德里,3755
63000,臺北市,6300700,萬華區,青山里,2853
63000,臺北市,6300700,萬華區,富福里,8402
63000,臺北市,6300700,萬華區,福音里,10628
63000,臺北市,6300700,萬華區,富民里,7097
63000,臺北市,6300700,萬華區,新忠里,3571
63000,臺北市,6300700,萬華區,興德里,22111
63000,臺北市,6300700,萬華區,福星里,13752
63000,臺北市,6300700,萬華區,騰雲里,25970
63000,臺北市,6300700,萬華區,總計,198472
63000,臺北市,6300800,文山區,明義里,4855
63000,臺北市,6300800,文山區,興豐里,2221
63000,臺北市,6300800,文山區,興泰里,913
63000,臺北市,6300800,文山區,萬和里,36
63000,臺北市,6300800,文山區,景華里,2114
63000,臺北市,6300800,文山區,景仁里,6737
63000,臺北市,6300800,文山區,順興里,369
63000,臺北市,6300800,文山區,興旺里,539
63000,臺北市,6300800,文山區,景行里,391
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,指南里,90
63000,臺北市,6300800,文山區,樟林里,1446
63000,臺北市,6300800,文山區,萬盛里,860
63000,臺北市,6300800,文山區,萬有里,555
63000,臺北市,6300800,文山區,老泉里,2048
63000,臺北市,6300800,文山區,興業里,1459
63000,臺北市,6300800,文山區,木新里,8021
63000,臺北市,6300800,文山區,萬隆里,1441
63000,臺北市,6300800,文山區,萬美里,3818
63000,臺北市,6300800,文山區,忠順里,6099
63000,臺北市,6300800,文山區,興得里,13329
63000,臺北市,6300800,文山區,博嘉里,40362
63000,臺北市,6300800,文山區,興昌里,5974
63000,臺北市,6300800,文山區,木柵里,11093
63000,臺北市,6300800,文山區,樟新里,12161
63000,臺北市,6300800,文山區,華興里,7811
63000,臺北市,6300800,文山區,試院里,18398
63000,臺北市,6300800,文山區,萬年里,47159
63000,臺北市,6300800,文山區,萬興里,95854
63000,臺北市,6300800,文山區,興光里,114245
63000,臺北市,6300800,文山區,總計,410398
63000,臺北市,6300900,南港區,九如里,7179
63000,臺北市,6300900,南港區,成福里,3321
63000,臺北市,6300900,南港區,萬福里,13205
63000,臺北市,6300900,南港區,鴻福里,2689
63000,臺北市,6300900,南港區,中南里,375
63000,臺北市,6300900,南港區,聯成里,531
63000,臺北市,6300900,南港區,西新里,5652
63000,臺北市,6300900,南港區,舊莊里,1066
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,東新里,4105
63000,臺北市,6300900,南港區,新光里,32728
63000,臺北市,6300900,南港區,合成里,10098
63000,臺北市,6300900,南港區,新富里,2103
63000,臺北市,6300900,南港區,東明里,7172
63000,臺北市,6300900,南港區,玉成里,6942
63000,臺北市,6300900,南港區,南港里,13599
63000,臺北市,6300900,南港區,三重里,46550
63000,臺北市,6300900,南港區,中研里,70985
63000,臺北市,6300900,南港區,總計,228300
63000,臺北市,6301000,內湖區,石潭里,1025
63000,臺北市,6301000,內湖區,湖元里,81882
63000,臺北市,6301000,內湖區,週美里,153
63000,臺北市,6301000,內湖區,內湖里,9404
63000,臺北市,6301000,內湖區,蘆洲里,60136
63000,臺北市,6301000,內湖區,西湖里,14356
63000,臺北市,6301000,內湖區,港都里,1198
63000,臺北市,6301000,內湖區,金湖里,16746
63000,臺北市,6301000,內湖區,碧山里,196
63000,臺北市,6301000,內湖區,港華里,736
63000,臺北市,6301000,內湖區,秀湖里,3988
63000,臺北市,6301000,內湖區,康寧里,4852
63000,臺北市,6301000,內湖區,西康里,13300
63000,臺北市,6301000,內湖區,西安里,7661
63000,臺北市,6301000,內湖區,紫陽里,6914
63000,臺北市,6301000,內湖區,葫洲里,14651
63000,臺北市,6301000,內湖區,紫星里,924
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,樂康里,3528
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,東湖里,2744
63000,臺北市,6301000,內湖區,內溝里,6513
63000,臺北市,6301000,內湖區,大湖里,1021
63000,臺北市,6301000,內湖區,港富里,2932
63000,臺北市,6301000,內湖區,清白里,1565
63000,臺北市,6301000,內湖區,明湖里,3624
63000,臺北市,6301000,內湖區,港墘里,44660
63000,臺北市,6301000,內湖區,麗山里,4704
63000,臺北市,6301000,內湖區,湖濱里,17341
63000,臺北市,6301000,內湖區,湖興里,95279
63000,臺北市,6301000,內湖區,總計,422033
63000,臺北市,6301100,士林區,承德里,5103
63000,臺北市,6301100,士林區,永福里,7708
63000,臺北市,6301100,士林區,岩山里,27048
63000,臺北市,6301100,士林區,福佳里,48810
63000,臺北市,6301100,士林區,天母里,3342
63000,臺北市,6301100,士林區,福安里,61513
63000,臺北市,6301100,士林區,前港里,6886
63000,臺北市,6301100,士林區,福志里,3437
63000,臺北市,6301100,士林區,新安里,1133
63000,臺北市,6301100,士林區,福中里,2201
63000,臺北市,6301100,士林區,公館里,3122
63000,臺北市,6301100,士林區,臨溪里,33117
63000,臺北市,6301100,士林區,德華里,3053
63000,臺北市,6301100,士林區,仁勇里,464
63000,臺北市,6301100,士林區,天祿里,2097
63000,臺北市,6301100,士林區,福華里,513
63000,臺北市,6301100,士林區,翠山里,58
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,義信里,15335
63000,臺北市,6301100,士林區,舊佳里,243
63000,臺北市,6301100,士林區,福順里,85954
63000,臺北市,6301100,士林區,菁山里,1502
63000,臺北市,6301100,士林區,福德里,8631
63000,臺北市,6301100,士林區,名山里,10102
63000,臺北市,6301100,士林區,三玉里,38759
63000,臺北市,6301100,士林區,天壽里,3518
63000,臺北市,6301100,士林區,葫東里,64598
63000,臺北市,6301100,士林區,芝山里,2052
63000,臺北市,6301100,士林區,德行里,5092
63000,臺北市,6301100,士林區,天玉里,3263
63000,臺北市,6301100,士林區,後港里,12144
63000,臺北市,6301100,士林區,天山里,5794
63000,臺北市,6301100,士林區,天福里,24421
63000,臺北市,6301100,士林區,富光里,80147
63000,臺北市,6301100,士林區,蘭興里,6716
63000,臺北市,6301100,士林區,忠誠里,9224
63000,臺北市,6301100,士林區,社園里,98232
63000,臺北市,6301100,士林區,社新里,121357
63000,臺北市,6301100,士林區,福林里,78643
63000,臺北市,6301100,士林區,葫蘆里,108410
63000,臺北市,6301100,士林區,永倫里,120694
63000,臺北市,6301100,士林區,陽明里,56657
63000,臺北市,6301100,士林區,社子里,103176
63000,臺北市,6301100,士林區,富洲里,75563
63000,臺北市,6301100,士林區,總計,1349832
63000,臺北市,6301200,北投區,中心里,123542
63000,臺北市,6301200,北投區,林泉里,116552
63000,臺北市,6301200,北投區,湖山里,8923
63000,臺北市,6301200,北投區,湖田里,1047
63000,臺北市,6301200,北投區,建民里,71769
63000,臺北市,6301200,北投區,稻香里,73899
63000,臺北市,6301200,北投區,大屯里,12067
63000,臺北市,6301200,北投區,桃源里,92743
63000,臺北市,6301200,北投區,中和里,77429
63000,臺北市,6301200,北投區,秀山里,47941
63000,臺北市,6301200,北投區,豐年里,62300
63000,臺北市,6301200,北投區,中庸里,70086
63000,臺北市,6301200,北投區,泉源里,14735
63000,臺北市,6301200,北投區,奇岩里,29948
63000,臺北市,6301200,北投區,文化里,58624
63000,臺北市,6301200,北投區,智仁里,78041
63000,臺北市,6301200,北投區,吉慶里,73274
63000,臺北市,6301200,北投區,大同里,113956
63000,臺北市,6301200,北投區,文林里,75392
63000,臺北市,6301200,北投區,一德里,184587
63000,臺北市,6301200,北投區,開明里,114823
63000,臺北市,6301200,北投區,榮光里,100661
63000,臺北市,6301200,北投區,裕民里,119760
63000,臺北市,6301200,北投區,永欣里,221850
63000,臺北市,6301200,北投區,洲美里,23768
63000,臺北市,6301200,北投區,福興里,97036
63000,臺北市,6301200,北投區,永和里,148940
63000,臺北市,6301200,北投區,永明里,123011
63000,臺北市,6301200,北投區,尊賢里,72399
63000,臺北市,6301200,北投區,清江里,156879
63000,臺北市,6301200,北投區,振華里,160309
63000,臺北市,6301200,北投區,長安里,129300
63000,臺北市,6301200,北投區,石牌里,81390
63000,臺北市,6301200,北投區,立賢里,93738
63000,臺北市,6301200,北投區,關渡里,183490
63000,臺北市,6301200,北投區,榮華里,152667
63000,臺北市,6301200,北投區,八仙里,128762
63000,臺北市,6301200,北投區,立農里,128709
63000,臺北市,6301200,北投區,溫泉里,108846
63000,臺北市,6301200,北投區,吉利里,101712
63000,臺北市,6301200,北投區,中央里,126994
63000,臺北市,6301200,北投區,東華里,129347
63000,臺北市,6301200,北投區,總計,4091246
10001,臺北縣,1000101,板橋市,新翠里,21468
10001,臺北縣,1000101,板橋市,文德里,77
10001,臺北縣,1000101,板橋市,仁翠里,29115
10001,臺北縣,1000101,板橋市,新海里,13878
10001,臺北縣,1000101,板橋市,吉翠里,47738
10001,臺北縣,1000101,板橋市,忠翠里,191999
10001,臺北縣,1000101,板橋市,廣德里,89665
10001,臺北縣,1000101,板橋市,振興里,71731
10001,臺北縣,1000101,板橋市,大豐里,64183
10001,臺北縣,1000101,板橋市,鄉雲里,65470
10001,臺北縣,1000101,板橋市,莊敬里,55710
10001,臺北縣,1000101,板橋市,永安里,46542
10001,臺北縣,1000101,板橋市,溪福里,200212
10001,臺北縣,1000101,板橋市,純翠里,53866
10001,臺北縣,1000101,板橋市,福安里,2615
10001,臺北縣,1000101,板橋市,五權里,56613
10001,臺北縣,1000101,板橋市,福星里,59131
10001,臺北縣,1000101,板橋市,雙玉里,58948
10001,臺北縣,1000101,板橋市,柏翠里,68553
10001,臺北縣,1000101,板橋市,埤墘里,53612
10001,臺北縣,1000101,板橋市,國泰里,33323
10001,臺北縣,1000101,板橋市,滿翠里,44113
10001,臺北縣,1000101,板橋市,重慶里,105590
10001,臺北縣,1000101,板橋市,新民里,50095
10001,臺北縣,1000101,板橋市,華貴里,22867
10001,臺北縣,1000101,板橋市,華江里,85970
10001,臺北縣,1000101,板橋市,光仁里,51441
10001,臺北縣,1000101,板橋市,港嘴里,93158
10001,臺北縣,1000101,板橋市,後埔里,42685
10001,臺北縣,1000101,板橋市,長安里,7722
10001,臺北縣,1000101,板橋市,文聖里,60564
10001,臺北縣,1000101,板橋市,新埔里,45479
10001,臺北縣,1000101,板橋市,華福里,17411
10001,臺北縣,1000101,板橋市,聯翠里,49332
10001,臺北縣,1000101,板橋市,西安里,42323
10001,臺北縣,1000101,板橋市,江翠里,67057
10001,臺北縣,1000101,板橋市,景星里,73827
10001,臺北縣,1000101,板橋市,仁愛里,27818
10001,臺北縣,1000101,板橋市,振義里,63994
10001,臺北縣,1000101,板橋市,福德里,51254
10001,臺北縣,1000101,板橋市,留侯里,654
10001,臺北縣,1000101,板橋市,文化里,33242
10001,臺北縣,1000101,板橋市,德翠里,6308
10001,臺北縣,1000101,板橋市,光復里,280
10001,臺北縣,1000101,板橋市,東安里,560
10001,臺北縣,1000101,板橋市,百壽里,25047
10001,臺北縣,1000101,板橋市,幸福里,2488
10001,臺北縣,1000101,板橋市,香雅里,88
10001,臺北縣,1000101,板橋市,中正里,3118
10001,臺北縣,1000101,板橋市,海山里,6870
10001,臺北縣,1000101,板橋市,溪頭里,88157
10001,臺北縣,1000101,板橋市,黃石里,3096
10001,臺北縣,1000101,板橋市,大安里,34
10001,臺北縣,1000101,板橋市,流芳里,6619
10001,臺北縣,1000101,板橋市,福翠里,22330
10001,臺北縣,1000101,板橋市,九如里,5
10001,臺北縣,1000101,板橋市,新興里,2271
10001,臺北縣,1000101,板橋市,華中里,1075
10001,臺北縣,1000101,板橋市,東丘里,2308
10001,臺北縣,1000101,板橋市,華興里,53595
10001,臺北縣,1000101,板橋市,文翠里,70239
10001,臺北縣,1000101,板橋市,民族里,569
10001,臺北縣,1000101,板橋市,湳興里,88
10001,臺北縣,1000101,板橋市,漢生里,2284
10001,臺北縣,1000101,板橋市,居仁里,56
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,2
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,長壽里,18
10001,臺北縣,1000101,板橋市,歡園里,146
10001,臺北縣,1000101,板橋市,福壽里,139
10001,臺北縣,1000101,板橋市,民生里,244
10001,臺北縣,1000101,板橋市,自強里,98
10001,臺北縣,1000101,板橋市,國光里,347
10001,臺北縣,1000101,板橋市,公館里,32345
10001,臺北縣,1000101,板橋市,深丘里,26273
10001,臺北縣,1000101,板橋市,香丘里,56752
10001,臺北縣,1000101,板橋市,華德里,67765
10001,臺北縣,1000101,板橋市,富貴里,6818
10001,臺北縣,1000101,板橋市,光華里,712
10001,臺北縣,1000101,板橋市,中山里,2519
10001,臺北縣,1000101,板橋市,福祿里,50553
10001,臺北縣,1000101,板橋市,大觀里,544
10001,臺北縣,1000101,板橋市,溪洲里,69585
10001,臺北縣,1000101,板橋市,信義里,25215
10001,臺北縣,1000101,板橋市,懷翠里,94524
10001,臺北縣,1000101,板橋市,復興里,6933
10001,臺北縣,1000101,板橋市,浮洲里,27664
10001,臺北縣,1000101,板橋市,玉光里,71710
10001,臺北縣,1000101,板橋市,廣新里,51557
10001,臺北縣,1000101,板橋市,嵐翠里,43942
10001,臺北縣,1000101,板橋市,陽明里,45780
10001,臺北縣,1000101,板橋市,社後里,2108
10001,臺北縣,1000101,板橋市,華翠里,53474
10001,臺北縣,1000101,板橋市,堂春里,56760
10001,臺北縣,1000101,板橋市,溪北里,50914
10001,臺北縣,1000101,板橋市,莒光里,61684
10001,臺北縣,1000101,板橋市,明翠里,83777
10001,臺北縣,1000101,板橋市,忠誠里,79185
10001,臺北縣,1000101,板橋市,松柏里,45355
10001,臺北縣,1000101,板橋市,華東里,91855
10001,臺北縣,1000101,板橋市,青翠里,49223
10001,臺北縣,1000101,板橋市,福丘里,51825
10001,臺北縣,1000101,板橋市,宏翠里,70250
10001,臺北縣,1000101,板橋市,成和里,77186
10001,臺北縣,1000101,板橋市,介壽里,52598
10001,臺北縣,1000101,板橋市,和平里,29807
