63000,臺北市,6300400,中山區,圓山里,107196
63000,臺北市,6300400,中山區,行仁里,142535
63000,臺北市,6300400,中山區,正義里,188230
63000,臺北市,6300400,中山區,正得里,162103
63000,臺北市,6300400,中山區,朱崙里,69529
63000,臺北市,6300400,中山區,興亞里,155000
63000,臺北市,6300400,中山區,新喜里,82330
63000,臺北市,6300400,中山區,中央里,136425
63000,臺北市,6300400,中山區,下埤里,134112
63000,臺北市,6300400,中山區,行政里,104833
63000,臺北市,6300400,中山區,中庄里,125463
63000,臺北市,6300400,中山區,聚葉里,102877
63000,臺北市,6300400,中山區,埤頭里,96492
63000,臺北市,6300400,中山區,力行里,157944
63000,臺北市,6300400,中山區,北安里,32397
63000,臺北市,6300400,中山區,正守里,58399
63000,臺北市,6300400,中山區,江山里,165309
63000,臺北市,6300400,中山區,龍洲里,76671
63000,臺北市,6300400,中山區,晴光里,145354
63000,臺北市,6300400,中山區,松江里,143448
63000,臺北市,6300400,中山區,行孝里,90950
63000,臺北市,6300400,中山區,中山里,221777
63000,臺北市,6300400,中山區,新福里,123715
63000,臺北市,6300400,中山區,朱園里,182052
63000,臺北市,6300400,中山區,朱馥里,124233
63000,臺北市,6300400,中山區,聚盛里,139743
63000,臺北市,6300400,中山區,新生里,113759
63000,臺北市,6300400,中山區,金泰里,208287
63000,臺北市,6300400,中山區,復華里,165656
63000,臺北市,6300400,中山區,恆安里,141733
63000,臺北市,6300400,中山區,新庄里,99466
63000,臺北市,6300400,中山區,中吉里,164147
63000,臺北市,6300400,中山區,中原里,117950
63000,臺北市,6300400,中山區,江寧里,154357
63000,臺北市,6300400,中山區,民安里,178577
63000,臺北市,6300400,中山區,劍潭里,125263
63000,臺北市,6300400,中山區,總計,5517936
63000,臺北市,6300500,中正區,龍福里,22883
63000,臺北市,6300500,中正區,文祥里,92357
63000,臺北市,6300500,中正區,文北里,95028
63000,臺北市,6300500,中正區,幸市里,104124
63000,臺北市,6300500,中正區,建國里,82802
63000,臺北市,6300500,中正區,新營里,95149
63000,臺北市,6300500,中正區,光復里,54926
63000,臺北市,6300500,中正區,林興里,8324
63000,臺北市,6300500,中正區,三愛里,122106
63000,臺北市,6300500,中正區,文盛里,9798
63000,臺北市,6300500,中正區,富水里,22854
63000,臺北市,6300500,中正區,南福里,10172
63000,臺北市,6300500,中正區,龍光里,5594
63000,臺北市,6300500,中正區,永功里,1459
63000,臺北市,6300500,中正區,螢雪里,3650
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,頂東里,1075
63000,臺北市,6300500,中正區,板溪里,1020
63000,臺北市,6300500,中正區,愛國里,8398
63000,臺北市,6300500,中正區,水源里,11375
63000,臺北市,6300500,中正區,龍興里,4466
63000,臺北市,6300500,中正區,南門里,28738
63000,臺北市,6300500,中正區,幸福里,173031
63000,臺北市,6300500,中正區,東門里,219912
63000,臺北市,6300500,中正區,梅花里,133982
63000,臺北市,6300500,中正區,黎明里,205882
63000,臺北市,6300500,中正區,總計,1519105
63000,臺北市,6300600,大同區,朝陽里,85368
63000,臺北市,6300600,大同區,雙連里,141221
63000,臺北市,6300600,大同區,建功里,33345
63000,臺北市,6300600,大同區,延平里,73005
63000,臺北市,6300600,大同區,至聖里,46747
63000,臺北市,6300600,大同區,重慶里,1977
63000,臺北市,6300600,大同區,保安里,22091
63000,臺北市,6300600,大同區,斯文里,41770
63000,臺北市,6300600,大同區,光能里,81339
63000,臺北市,6300600,大同區,國順里,13671
63000,臺北市,6300600,大同區,國慶里,43936
63000,臺北市,6300600,大同區,大有里,2641
63000,臺北市,6300600,大同區,鄰江里,55567
63000,臺北市,6300600,大同區,景星里,30
63000,臺北市,6300600,大同區,南芳里,62984
63000,臺北市,6300600,大同區,建泰里,2974
63000,臺北市,6300600,大同區,星明里,8083
63000,臺北市,6300600,大同區,老師里,51958
63000,臺北市,6300600,大同區,永樂里,5800
63000,臺北市,6300600,大同區,民權里,54447
63000,臺北市,6300600,大同區,建明里,14903
63000,臺北市,6300600,大同區,隆和里,42645
63000,臺北市,6300600,大同區,玉泉里,49164
63000,臺北市,6300600,大同區,揚雅里,54137
63000,臺北市,6300600,大同區,蓬萊里,72505
63000,臺北市,6300600,大同區,總計,1062308
63000,臺北市,6300700,萬華區,菜園里,4936
63000,臺北市,6300700,萬華區,騰雲里,14011
63000,臺北市,6300700,萬華區,萬壽里,24182
63000,臺北市,6300700,萬華區,新安里,914
63000,臺北市,6300700,萬華區,富民里,5295
63000,臺北市,6300700,萬華區,福星里,13718
63000,臺北市,6300700,萬華區,雙園里,1232
63000,臺北市,6300700,萬華區,和德里,3142
63000,臺北市,6300700,萬華區,日祥里,8
63000,臺北市,6300700,萬華區,富福里,5451
63000,臺北市,6300700,萬華區,柳鄉里,273
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,忠貞里,36
63000,臺北市,6300700,萬華區,頂碩里,164
63000,臺北市,6300700,萬華區,興德里,19237
63000,臺北市,6300700,萬華區,綠堤里,2203
63000,臺北市,6300700,萬華區,新起里,3309
63000,臺北市,6300700,萬華區,忠德里,4043
63000,臺北市,6300700,萬華區,青山里,4371
63000,臺北市,6300700,萬華區,全德里,1416
63000,臺北市,6300700,萬華區,華江里,3071
63000,臺北市,6300700,萬華區,糖廍里,5229
63000,臺北市,6300700,萬華區,仁德里,7137
63000,臺北市,6300700,萬華區,日善里,7187
63000,臺北市,6300700,萬華區,福音里,6313
63000,臺北市,6300700,萬華區,西門里,36615
63000,臺北市,6300700,萬華區,總計,173493
63000,臺北市,6300800,文山區,樟文里,6401
63000,臺北市,6300800,文山區,興得里,11381
63000,臺北市,6300800,文山區,萬興里,109933
63000,臺北市,6300800,文山區,政大里,17901
63000,臺北市,6300800,文山區,老泉里,1908
63000,臺北市,6300800,文山區,萬年里,18503
63000,臺北市,6300800,文山區,景仁里,1903
63000,臺北市,6300800,文山區,萬和里,47
63000,臺北市,6300800,文山區,華興里,3092
63000,臺北市,6300800,文山區,樟新里,1100
63000,臺北市,6300800,文山區,景美里,7709
63000,臺北市,6300800,文山區,景慶里,1020
63000,臺北市,6300800,文山區,木新里,5224
63000,臺北市,6300800,文山區,景華里,2316
63000,臺北市,6300800,文山區,樟林里,1181
63000,臺北市,6300800,文山區,興安里,1187
63000,臺北市,6300800,文山區,萬盛里,428
63000,臺北市,6300800,文山區,順興里,773
63000,臺北市,6300800,文山區,興豐里,1399
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,指南里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,興旺里,563
63000,臺北市,6300800,文山區,萬有里,820
63000,臺北市,6300800,文山區,樟腳里,1262
63000,臺北市,6300800,文山區,萬美里,1518
63000,臺北市,6300800,文山區,興業里,1243
63000,臺北市,6300800,文山區,興泰里,715
63000,臺北市,6300800,文山區,景行里,2287
63000,臺北市,6300800,文山區,萬隆里,1545
63000,臺北市,6300800,文山區,忠順里,3412
63000,臺北市,6300800,文山區,試院里,13934
63000,臺北市,6300800,文山區,木柵里,7753
63000,臺北市,6300800,文山區,興昌里,5663
63000,臺北市,6300800,文山區,樟樹里,3454
63000,臺北市,6300800,文山區,明義里,13797
63000,臺北市,6300800,文山區,博嘉里,35873
63000,臺北市,6300800,文山區,興光里,82328
63000,臺北市,6300800,文山區,總計,369573
63000,臺北市,6300900,南港區,新光里,17465
63000,臺北市,6300900,南港區,舊莊里,14620
63000,臺北市,6300900,南港區,九如里,5504
63000,臺北市,6300900,南港區,西新里,5838
63000,臺北市,6300900,南港區,新富里,3754
63000,臺北市,6300900,南港區,成福里,5411
63000,臺北市,6300900,南港區,東明里,4620
63000,臺北市,6300900,南港區,重陽里,2030
63000,臺北市,6300900,南港區,鴻福里,2140
63000,臺北市,6300900,南港區,玉成里,621
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,聯成里,573
63000,臺北市,6300900,南港區,中南里,3843
63000,臺北市,6300900,南港區,合成里,9649
63000,臺北市,6300900,南港區,萬福里,8631
63000,臺北市,6300900,南港區,南港里,27862
63000,臺北市,6300900,南港區,東新里,11862
63000,臺北市,6300900,南港區,三重里,81245
63000,臺北市,6300900,南港區,中研里,76723
63000,臺北市,6300900,南港區,總計,282391
63000,臺北市,6301000,內湖區,港富里,3826
63000,臺北市,6301000,內湖區,西安里,5462
63000,臺北市,6301000,內湖區,石潭里,773
63000,臺北市,6301000,內湖區,康寧里,4708
63000,臺北市,6301000,內湖區,南湖里,9271
63000,臺北市,6301000,內湖區,樂康里,1911
63000,臺北市,6301000,內湖區,葫洲里,1685
63000,臺北市,6301000,內湖區,內溝里,5922
63000,臺北市,6301000,內湖區,大湖里,866
63000,臺北市,6301000,內湖區,港都里,780
63000,臺北市,6301000,內湖區,湖濱里,6770
63000,臺北市,6301000,內湖區,明湖里,2893
63000,臺北市,6301000,內湖區,清白里,975
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,紫星里,1212
63000,臺北市,6301000,內湖區,五分里,387
63000,臺北市,6301000,內湖區,碧山里,333
63000,臺北市,6301000,內湖區,東湖里,1114
63000,臺北市,6301000,內湖區,港華里,1609
63000,臺北市,6301000,內湖區,湖興里,5529
63000,臺北市,6301000,內湖區,麗山里,2615
63000,臺北市,6301000,內湖區,紫陽里,6196
63000,臺北市,6301000,內湖區,秀湖里,6128
63000,臺北市,6301000,內湖區,內湖里,7034
63000,臺北市,6301000,內湖區,西康里,13411
63000,臺北市,6301000,內湖區,西湖里,26758
63000,臺北市,6301000,內湖區,蘆洲里,43863
63000,臺北市,6301000,內湖區,金湖里,17261
63000,臺北市,6301000,內湖區,湖元里,86976
63000,臺北市,6301000,內湖區,港墘里,58414
63000,臺北市,6301000,內湖區,寶湖里,89757
63000,臺北市,6301000,內湖區,總計,414439
63000,臺北市,6301100,士林區,福安里,48622
63000,臺北市,6301100,士林區,富光里,80689
63000,臺北市,6301100,士林區,永倫里,108745
63000,臺北市,6301100,士林區,富洲里,65905
63000,臺北市,6301100,士林區,福佳里,37498
63000,臺北市,6301100,士林區,福順里,74547
63000,臺北市,6301100,士林區,芝山里,13202
63000,臺北市,6301100,士林區,前港里,4422
63000,臺北市,6301100,士林區,社子里,97806
63000,臺北市,6301100,士林區,葫東里,61448
63000,臺北市,6301100,士林區,天壽里,2164
63000,臺北市,6301100,士林區,蘭興里,6452
63000,臺北市,6301100,士林區,葫蘆里,96904
63000,臺北市,6301100,士林區,菁山里,509
63000,臺北市,6301100,士林區,天祿里,3985
63000,臺北市,6301100,士林區,天山里,4281
63000,臺北市,6301100,士林區,舊佳里,190
63000,臺北市,6301100,士林區,公館里,997
63000,臺北市,6301100,士林區,福中里,4361
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,福華里,648
63000,臺北市,6301100,士林區,福志里,1954
63000,臺北市,6301100,士林區,德華里,2840
63000,臺北市,6301100,士林區,承德里,7611
63000,臺北市,6301100,士林區,明勝里,9529
63000,臺北市,6301100,士林區,天玉里,1692
63000,臺北市,6301100,士林區,天母里,3893
63000,臺北市,6301100,士林區,新安里,2590
63000,臺北市,6301100,士林區,岩山里,20506
63000,臺北市,6301100,士林區,名山里,7879
63000,臺北市,6301100,士林區,永福里,9659
63000,臺北市,6301100,士林區,社園里,94241
63000,臺北市,6301100,士林區,福林里,44088
63000,臺北市,6301100,士林區,仁勇里,4781
63000,臺北市,6301100,士林區,後港里,12183
63000,臺北市,6301100,士林區,天福里,25884
63000,臺北市,6301100,士林區,忠誠里,9670
63000,臺北市,6301100,士林區,社新里,118342
63000,臺北市,6301100,士林區,德行里,24698
63000,臺北市,6301100,士林區,福德里,12481
63000,臺北市,6301100,士林區,義信里,5038
63000,臺北市,6301100,士林區,臨溪里,37182
63000,臺北市,6301100,士林區,三玉里,48086
63000,臺北市,6301100,士林區,陽明里,50668
63000,臺北市,6301100,士林區,總計,1268870
63000,臺北市,6301200,北投區,八仙里,118880
63000,臺北市,6301200,北投區,智仁里,74558
63000,臺北市,6301200,北投區,開明里,105546
63000,臺北市,6301200,北投區,中央里,125234
63000,臺北市,6301200,北投區,清江里,137116
63000,臺北市,6301200,北投區,文化里,53751
63000,臺北市,6301200,北投區,中心里,140726
63000,臺北市,6301200,北投區,吉慶里,66796
63000,臺北市,6301200,北投區,裕民里,118336
63000,臺北市,6301200,北投區,大同里,108399
63000,臺北市,6301200,北投區,永和里,123937
63000,臺北市,6301200,北投區,振華里,145009
63000,臺北市,6301200,北投區,豐年里,59588
63000,臺北市,6301200,北投區,榮光里,95592
63000,臺北市,6301200,北投區,桃源里,89258
63000,臺北市,6301200,北投區,尊賢里,62630
63000,臺北市,6301200,北投區,福興里,95302
63000,臺北市,6301200,北投區,文林里,68899
63000,臺北市,6301200,北投區,永明里,108841
63000,臺北市,6301200,北投區,榮華里,146022
63000,臺北市,6301200,北投區,一德里,202947
63000,臺北市,6301200,北投區,立農里,115715
63000,臺北市,6301200,北投區,湖田里,1055
63000,臺北市,6301200,北投區,立賢里,80913
63000,臺北市,6301200,北投區,稻香里,72456
63000,臺北市,6301200,北投區,東華里,101025
63000,臺北市,6301200,北投區,大屯里,10431
63000,臺北市,6301200,北投區,中庸里,68835
63000,臺北市,6301200,北投區,中和里,77194
63000,臺北市,6301200,北投區,湖山里,5837
63000,臺北市,6301200,北投區,奇岩里,31963
63000,臺北市,6301200,北投區,石牌里,78902
63000,臺北市,6301200,北投區,吉利里,86446
63000,臺北市,6301200,北投區,林泉里,106562
63000,臺北市,6301200,北投區,關渡里,178930
63000,臺北市,6301200,北投區,永欣里,218717
63000,臺北市,6301200,北投區,溫泉里,98979
63000,臺北市,6301200,北投區,泉源里,18868
63000,臺北市,6301200,北投區,長安里,125896
63000,臺北市,6301200,北投區,洲美里,26885
63000,臺北市,6301200,北投區,建民里,71856
63000,臺北市,6301200,北投區,秀山里,54370
63000,臺北市,6301200,北投區,總計,3879202
10001,新北市,1000101,板橋區,溪福里,198309
10001,新北市,1000101,板橋區,重慶里,145521
10001,新北市,1000101,板橋區,崑崙里,151355
10001,新北市,1000101,板橋區,華東里,159308
10001,新北市,1000101,板橋區,溪洲里,64229
10001,新北市,1000101,板橋區,廣德里,99045
10001,新北市,1000101,板橋區,聯翠里,63642
10001,新北市,1000101,板橋區,成和里,82950
10001,新北市,1000101,板橋區,信義里,56447
10001,新北市,1000101,板橋區,長安里,6022
10001,新北市,1000101,板橋區,柏翠里,76827
10001,新北市,1000101,板橋區,鄉雲里,100445
10001,新北市,1000101,板橋區,堂春里,54465
10001,新北市,1000101,板橋區,江翠里,81461
10001,新北市,1000101,板橋區,大豐里,62455
10001,新北市,1000101,板橋區,仁愛里,45607
10001,新北市,1000101,板橋區,溪北里,50894
10001,新北市,1000101,板橋區,福德里,76546
10001,新北市,1000101,板橋區,介壽里,57948
10001,新北市,1000101,板橋區,福祿里,62864
10001,新北市,1000101,板橋區,五權里,59016
10001,新北市,1000101,板橋區,華德里,116768
10001,新北市,1000101,板橋區,純翠里,84299
10001,新北市,1000101,板橋區,廣福里,93876
10001,新北市,1000101,板橋區,莊敬里,57552
10001,新北市,1000101,板橋區,溪頭里,98124
10001,新北市,1000101,板橋區,公館里,34249
10001,新北市,1000101,板橋區,百壽里,31883
10001,新北市,1000101,板橋區,文化里,54899
10001,新北市,1000101,板橋區,德翠里,3948
10001,新北市,1000101,板橋區,景星里,88371
10001,新北市,1000101,板橋區,大安里,440
10001,新北市,1000101,板橋區,黃石里,5430
10001,新北市,1000101,板橋區,國泰里,50945
10001,新北市,1000101,板橋區,港嘴里,102116
10001,新北市,1000101,板橋區,中山里,1865
10001,新北市,1000101,板橋區,新民里,80454
10001,新北市,1000101,板橋區,和平里,51125
10001,新北市,1000101,板橋區,挹秀里,31628
10001,新北市,1000101,板橋區,深丘里,32240
10001,新北市,1000101,板橋區,陽明里,47493
10001,新北市,1000101,板橋區,福星里,68160
10001,新北市,1000101,板橋區,幸福里,2222
10001,新北市,1000101,板橋區,嵐翠里,46601
10001,新北市,1000101,板橋區,新埔里,51402
10001,新北市,1000101,板橋區,吉翠里,47180
10001,新北市,1000101,板橋區,浮洲里,25890
10001,新北市,1000101,板橋區,東丘里,1623
10001,新北市,1000101,板橋區,忠誠里,80421
10001,新北市,1000101,板橋區,後埔里,63937
10001,新北市,1000101,板橋區,仁翠里,31805
10001,新北市,1000101,板橋區,新海里,9372
10001,新北市,1000101,板橋區,社後里,2466
10001,新北市,1000101,板橋區,留侯里,328
10001,新北市,1000101,板橋區,振興里,75332
10001,新北市,1000101,板橋區,新翠里,18803
10001,新北市,1000101,板橋區,復興里,937
10001,新北市,1000101,板橋區,民族里,344
10001,新北市,1000101,板橋區,滿翠里,46158
10001,新北市,1000101,板橋區,華江里,123790
10001,新北市,1000101,板橋區,長壽里,16
10001,新北市,1000101,板橋區,福壽里,266
10001,新北市,1000101,板橋區,光復里,462
10001,新北市,1000101,板橋區,富貴里,7312
10001,新北市,1000101,板橋區,漢生里,141
10001,新北市,1000101,板橋區,歡園里,47
10001,新北市,1000101,板橋區,莒光里,63982
10001,新北市,1000101,板橋區,華中里,30
10001,新北市,1000101,板橋區,東安里,445
10001,新北市,1000101,板橋區,文德里,154
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,自強里,18
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,九如里,12
10001,新北市,1000101,板橋區,民權里,85
10001,新北市,1000101,板橋區,大觀里,120
10001,新北市,1000101,板橋區,民生里,402
10001,新北市,1000101,板橋區,青翠里,49140
10001,新北市,1000101,板橋區,香雅里,142
10001,新北市,1000101,板橋區,文翠里,69401
10001,新北市,1000101,板橋區,居仁里,216
10001,新北市,1000101,板橋區,香丘里,57133
10001,新北市,1000101,板橋區,湳興里,192
10001,新北市,1000101,板橋區,光華里,867
10001,新北市,1000101,板橋區,新興里,3564
10001,新北市,1000101,板橋區,松柏里,48688
10001,新北市,1000101,板橋區,僑中里,355
10001,新北市,1000101,板橋區,松翠里,72246
10001,新北市,1000101,板橋區,流芳里,2797
10001,新北市,1000101,板橋區,福翠里,20730
10001,新北市,1000101,板橋區,海山里,8631
10001,新北市,1000101,板橋區,文聖里,61646
10001,新北市,1000101,板橋區,華翠里,58562
10001,新北市,1000101,板橋區,西安里,42838
10001,新北市,1000101,板橋區,振義里,64381
10001,新北市,1000101,板橋區,華興里,63888
10001,新北市,1000101,板橋區,埤墘里,62364
10001,新北市,1000101,板橋區,龍翠里,82297
10001,新北市,1000101,板橋區,永安里,49448
10001,新北市,1000101,板橋區,光仁里,56075
10001,新北市,1000101,板橋區,玉光里,74575
10001,新北市,1000101,板橋區,中正里,5429
10001,新北市,1000101,板橋區,福安里,4742
10001,新北市,1000101,板橋區,埔墘里,51031
10001,新北市,1000101,板橋區,雙玉里,63717
10001,新北市,1000101,板橋區,懷翠里,96168
10001,新北市,1000101,板橋區,忠翠里,193635
10001,新北市,1000101,板橋區,華貴里,40520
10001,新北市,1000101,板橋區,廣新里,56652
10001,新北市,1000101,板橋區,華福里,36504
