10001,新北市,1000117,林口區,太平里,329
10001,新北市,1000117,林口區,東林里,71231
10001,新北市,1000117,林口區,頂福里,166
10001,新北市,1000117,林口區,仁愛里,543
10001,新北市,1000117,林口區,嘉寶里,3743
10001,新北市,1000117,林口區,瑞平里,918
10001,新北市,1000117,林口區,南勢里,25328
10001,新北市,1000117,林口區,中湖里,49157
10001,新北市,1000117,林口區,林口里,85428
10001,新北市,1000117,林口區,西林里,120881
10001,新北市,1000117,林口區,湖北里,18966
10001,新北市,1000117,林口區,菁湖里,79354
10001,新北市,1000117,林口區,湖南里,128584
10001,新北市,1000117,林口區,總計,620563
10001,新北市,1000118,深坑區,土庫里,45038
10001,新北市,1000118,深坑區,埔新里,103171
10001,新北市,1000118,深坑區,萬福里,4023
10001,新北市,1000118,深坑區,賴仲里,21015
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,萬順里,5419
10001,新北市,1000118,深坑區,深坑里,32275
10001,新北市,1000118,深坑區,昇高里,11992
10001,新北市,1000118,深坑區,總計,222933
10001,新北市,1000119,石碇區,豐林里,6264
10001,新北市,1000119,石碇區,潭邊里,6536
10001,新北市,1000119,石碇區,烏塗里,1036
10001,新北市,1000119,石碇區,隆盛里,8832
10001,新北市,1000119,石碇區,彭山里,741
10001,新北市,1000119,石碇區,中民里,2804
10001,新北市,1000119,石碇區,石碇里,4032
10001,新北市,1000119,石碇區,永定里,271
10001,新北市,1000119,石碇區,格頭里,1411
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,總計,31927
10001,新北市,1000120,坪林區,坪林里,5318
10001,新北市,1000120,坪林區,大林里,184
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,水德里,679
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,總計,6181
10001,新北市,1000121,三芝區,興華里,5711
10001,新北市,1000121,三芝區,茂長里,1880
10001,新北市,1000121,三芝區,八賢里,224
10001,新北市,1000121,三芝區,新庄里,3734
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,錫板里,1995
10001,新北市,1000121,三芝區,古庄里,13112
10001,新北市,1000121,三芝區,埔頭里,77996
10001,新北市,1000121,三芝區,埔坪里,98612
10001,新北市,1000121,三芝區,後厝里,37060
10001,新北市,1000121,三芝區,總計,240324
10001,新北市,1000122,石門區,富基里,91
10001,新北市,1000122,石門區,尖鹿里,7054
10001,新北市,1000122,石門區,老梅里,6857
10001,新北市,1000122,石門區,茂林里,62
10001,新北市,1000122,石門區,石門里,10375
10001,新北市,1000122,石門區,乾華里,258
10001,新北市,1000122,石門區,草里里,741
10001,新北市,1000122,石門區,山溪里,1948
10001,新北市,1000122,石門區,德茂里,3505
10001,新北市,1000122,石門區,總計,30891
10001,新北市,1000123,八里區,下罟里,20332
10001,新北市,1000123,八里區,大崁里,1574
10001,新北市,1000123,八里區,舊城里,3456
10001,新北市,1000123,八里區,荖阡里,829
10001,新北市,1000123,八里區,米倉里,860
10001,新北市,1000123,八里區,長坑里,273
10001,新北市,1000123,八里區,頂罟里,1136
10001,新北市,1000123,八里區,龍源里,4884
10001,新北市,1000123,八里區,埤頭里,9154
10001,新北市,1000123,八里區,訊塘里,20713
10001,新北市,1000123,八里區,總計,63211
10001,新北市,1000124,平溪區,十分里,5325
10001,新北市,1000124,平溪區,嶺腳里,1368
10001,新北市,1000124,平溪區,南山里,2216
10001,新北市,1000124,平溪區,望古里,57
10001,新北市,1000124,平溪區,東勢里,41
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,平溪里,175
10001,新北市,1000124,平溪區,總計,9182
10001,新北市,1000125,雙溪區,平林里,1011
10001,新北市,1000125,雙溪區,新基里,216
10001,新北市,1000125,雙溪區,雙溪里,10
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,共和里,552
10001,新北市,1000125,雙溪區,總計,1789
10001,新北市,1000126,貢寮區,仁里里,43928
10001,新北市,1000126,貢寮區,真理里,18794
10001,新北市,1000126,貢寮區,龍門里,2238
10001,新北市,1000126,貢寮區,福連里,3614
10001,新北市,1000126,貢寮區,貢寮里,5349
10001,新北市,1000126,貢寮區,和美里,5017
10001,新北市,1000126,貢寮區,龍崗里,1453
10001,新北市,1000126,貢寮區,雙玉里,1329
10001,新北市,1000126,貢寮區,美豐里,410
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,福隆里,13060
10001,新北市,1000126,貢寮區,總計,95192
10001,新北市,1000127,金山區,美田里,65611
10001,新北市,1000127,金山區,豐漁里,8131
10001,新北市,1000127,金山區,五湖里,8067
10001,新北市,1000127,金山區,永興里,2793
10001,新北市,1000127,金山區,和平里,6635
10001,新北市,1000127,金山區,磺港里,14388
10001,新北市,1000127,金山區,清泉里,4937
10001,新北市,1000127,金山區,三界里,1272
10001,新北市,1000127,金山區,大同里,10648
10001,新北市,1000127,金山區,萬壽里,4376
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,重和里,219
10001,新北市,1000127,金山區,六股里,1276
10001,新北市,1000127,金山區,金美里,51419
10001,新北市,1000127,金山區,總計,179772
10001,新北市,1000128,萬里區,龜吼里,9131
10001,新北市,1000128,萬里區,萬里里,915
10001,新北市,1000128,萬里區,北基里,748
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,23
10001,新北市,1000128,萬里區,中幅里,44
10001,新北市,1000128,萬里區,磺潭里,327
10001,新北市,1000128,萬里區,大鵬里,36180
10001,新北市,1000128,萬里區,野柳里,43876
10001,新北市,1000128,萬里區,總計,91244
10001,新北市,1000129,烏來區,烏來里,7139
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,7139
10019,臺中市,1001901,中　區,中華里,29492
10019,臺中市,1001901,中　區,大誠里,29154
10019,臺中市,1001901,中　區,光復里,21315
10019,臺中市,1001901,中　區,繼光里,26285
10019,臺中市,1001901,中　區,公園里,34753
10019,臺中市,1001901,中　區,綠川里,40867
10019,臺中市,1001901,中　區,大墩里,31601
10019,臺中市,1001901,中　區,柳川里,19849
10019,臺中市,1001901,中　區,總計,233316
10019,臺中市,1001902,東　區,東英里,104878
10019,臺中市,1001902,東　區,富仁里,64805
10019,臺中市,1001902,東　區,東興里,39132
10019,臺中市,1001902,東　區,振興里,35349
10019,臺中市,1001902,東　區,東橋里,54422
10019,臺中市,1001902,東　區,新庄里,66714
10019,臺中市,1001902,東　區,樂成里,28473
10019,臺中市,1001902,東　區,旱溪里,32984
10019,臺中市,1001902,東　區,合作里,68173
10019,臺中市,1001902,東　區,十甲里,78646
10019,臺中市,1001902,東　區,東信里,126344
10019,臺中市,1001902,東　區,東門里,76068
10019,臺中市,1001902,東　區,東勢里,43532
10019,臺中市,1001902,東　區,干城里,51244
10019,臺中市,1001902,東　區,泉源里,20261
10019,臺中市,1001902,東　區,富台里,27684
10019,臺中市,1001902,東　區,東南里,57129
10019,臺中市,1001902,東　區,總計,975838
10019,臺中市,1001903,南　區,樹德里,26001
10019,臺中市,1001903,南　區,崇倫里,379
10019,臺中市,1001903,南　區,樹義里,6418
10019,臺中市,1001903,南　區,長榮里,191
10019,臺中市,1001903,南　區,永興里,1613
10019,臺中市,1001903,南　區,福順里,338
10019,臺中市,1001903,南　區,積善里,19940
10019,臺中市,1001903,南　區,新榮里,253
10019,臺中市,1001903,南　區,工學里,442
10019,臺中市,1001903,南　區,城隍里,158
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,西川里,2573
10019,臺中市,1001903,南　區,永和里,7
10019,臺中市,1001903,南　區,德義里,353
10019,臺中市,1001903,南　區,長春里,576
10019,臺中市,1001903,南　區,南和里,1156
10019,臺中市,1001903,南　區,平和里,807
10019,臺中市,1001903,南　區,福興里,1877
10019,臺中市,1001903,南　區,南門里,2655
10019,臺中市,1001903,南　區,國光里,1222
10019,臺中市,1001903,南　區,和平里,8172
10019,臺中市,1001903,南　區,福平里,3637
10019,臺中市,1001903,南　區,總計,78768
10019,臺中市,1001904,西　區,公德里,71477
10019,臺中市,1001904,西　區,吉龍里,3024
10019,臺中市,1001904,西　區,公民里,1556
10019,臺中市,1001904,西　區,平和里,6173
10019,臺中市,1001904,西　區,利民里,4068
10019,臺中市,1001904,西　區,民生里,10198
10019,臺中市,1001904,西　區,廣民里,11785
10019,臺中市,1001904,西　區,後龍里,68285
10019,臺中市,1001904,西　區,公館里,255
10019,臺中市,1001904,西　區,東昇里,75
10019,臺中市,1001904,西　區,三民里,4004
10019,臺中市,1001904,西　區,双龍里,57652
10019,臺中市,1001904,西　區,忠明里,149547
10019,臺中市,1001904,西　區,公平里,101511
10019,臺中市,1001904,西　區,藍興里,2595
10019,臺中市,1001904,西　區,中興里,97391
10019,臺中市,1001904,西　區,忠誠里,101222
10019,臺中市,1001904,西　區,安龍里,34802
10019,臺中市,1001904,西　區,公益里,68036
10019,臺中市,1001904,西　區,大忠里,13123
10019,臺中市,1001904,西　區,和龍里,40247
10019,臺中市,1001904,西　區,公正里,100992
10019,臺中市,1001904,西　區,昇平里,108880
10019,臺中市,1001904,西　區,民龍里,84532
10019,臺中市,1001904,西　區,土庫里,55707
10019,臺中市,1001904,西　區,總計,1197137
10019,臺中市,1001905,北　區,文莊里,64410
10019,臺中市,1001905,北　區,健行里,125973
10019,臺中市,1001905,北　區,賴旺里,80937
10019,臺中市,1001905,北　區,金華里,27889
10019,臺中市,1001905,北　區,立人里,46513
10019,臺中市,1001905,北　區,建成里,29474
10019,臺中市,1001905,北　區,淡溝里,124361
10019,臺中市,1001905,北　區,樂英里,10709
10019,臺中市,1001905,北　區,梅川里,49924
10019,臺中市,1001905,北　區,賴明里,69137
10019,臺中市,1001905,北　區,賴村里,9789
10019,臺中市,1001905,北　區,大湖里,7438
10019,臺中市,1001905,北　區,六合里,23155
10019,臺中市,1001905,北　區,錦祥里,1827
10019,臺中市,1001905,北　區,賴福里,281
10019,臺中市,1001905,北　區,建興里,538
10019,臺中市,1001905,北　區,錦洲里,155
10019,臺中市,1001905,北　區,金龍里,4767
10019,臺中市,1001905,北　區,建德里,109
10019,臺中市,1001905,北　區,邱厝里,28148
10019,臺中市,1001905,北　區,新興里,5671
10019,臺中市,1001905,北　區,中達里,45633
10019,臺中市,1001905,北　區,明德里,87105
10019,臺中市,1001905,北　區,中正里,16971
10019,臺中市,1001905,北　區,崇德里,1600
10019,臺中市,1001905,北　區,明新里,62084
10019,臺中市,1001905,北　區,五常里,18641
10019,臺中市,1001905,北　區,光大里,29284
10019,臺中市,1001905,北　區,賴興里,84313
10019,臺中市,1001905,北　區,新北里,23312
10019,臺中市,1001905,北　區,育德里,31452
10019,臺中市,1001905,北　區,錦平里,17439
10019,臺中市,1001905,北　區,長青里,83167
10019,臺中市,1001905,北　區,頂厝里,38943
10019,臺中市,1001905,北　區,錦村里,53563
10019,臺中市,1001905,北　區,賴厝里,27557
10019,臺中市,1001905,北　區,總計,1332269
10019,臺中市,1001906,西屯區,協和里,2829
10019,臺中市,1001906,西屯區,永安里,166267
10019,臺中市,1001906,西屯區,福聯里,57826
10019,臺中市,1001906,西屯區,林厝里,46358
10019,臺中市,1001906,西屯區,福瑞里,54209
10019,臺中市,1001906,西屯區,何厝里,75213
10019,臺中市,1001906,西屯區,鵬程里,59845
10019,臺中市,1001906,西屯區,何福里,84630
10019,臺中市,1001906,西屯區,上德里,76698
10019,臺中市,1001906,西屯區,大鵬里,76803
10019,臺中市,1001906,西屯區,福雅里,96420
10019,臺中市,1001906,西屯區,大河里,70018
10019,臺中市,1001906,西屯區,何仁里,125956
10019,臺中市,1001906,西屯區,福安里,44125
10019,臺中市,1001906,西屯區,福林里,116703
10019,臺中市,1001906,西屯區,大石里,41266
10019,臺中市,1001906,西屯區,大福里,62047
10019,臺中市,1001906,西屯區,潮洋里,702
10019,臺中市,1001906,西屯區,港尾里,15206
10019,臺中市,1001906,西屯區,福和里,1104
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,龍潭里,148
10019,臺中市,1001906,西屯區,何德里,68550
10019,臺中市,1001906,西屯區,廣福里,13786
10019,臺中市,1001906,西屯區,惠來里,68413
10019,臺中市,1001906,西屯區,至善里,90491
10019,臺中市,1001906,西屯區,何源里,134419
10019,臺中市,1001906,西屯區,逢福里,130759
10019,臺中市,1001906,西屯區,上安里,87614
10019,臺中市,1001906,西屯區,何明里,69356
10019,臺中市,1001906,西屯區,西安里,90851
10019,臺中市,1001906,西屯區,何南里,81379
10019,臺中市,1001906,西屯區,逢甲里,156267
10019,臺中市,1001906,西屯區,西平里,214220
10019,臺中市,1001906,西屯區,何成里,144847
10019,臺中市,1001906,西屯區,上石里,134099
10019,臺中市,1001906,西屯區,何安里,121149
10019,臺中市,1001906,西屯區,西墩里,69908
10019,臺中市,1001906,西屯區,總計,2950481
10019,臺中市,1001907,南屯區,文山里,18488
10019,臺中市,1001907,南屯區,惠中里,116214
10019,臺中市,1001907,南屯區,豐樂里,11792
10019,臺中市,1001907,南屯區,大同里,38236
10019,臺中市,1001907,南屯區,大誠里,47456
10019,臺中市,1001907,南屯區,同心里,14896
10019,臺中市,1001907,南屯區,春社里,15781
10019,臺中市,1001907,南屯區,寶山里,24
10019,臺中市,1001907,南屯區,向心里,2115
10019,臺中市,1001907,南屯區,大興里,846
10019,臺中市,1001907,南屯區,文心里,6750
10019,臺中市,1001907,南屯區,南屯里,1487
10019,臺中市,1001907,南屯區,三義里,10876
10019,臺中市,1001907,南屯區,楓樹里,67
10019,臺中市,1001907,南屯區,三厝里,4423
10019,臺中市,1001907,南屯區,中和里,53
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,黎明里,5360
10019,臺中市,1001907,南屯區,春安里,521
10019,臺中市,1001907,南屯區,鎮平里,1329
10019,臺中市,1001907,南屯區,溝墘里,91160
10019,臺中市,1001907,南屯區,田心里,2403
10019,臺中市,1001907,南屯區,三和里,9530
10019,臺中市,1001907,南屯區,新生里,1818
10019,臺中市,1001907,南屯區,大業里,143887
10019,臺中市,1001907,南屯區,總計,545512
10019,臺中市,1001908,北屯區,平安里,97846
10019,臺中市,1001908,北屯區,水湳里,59982
10019,臺中市,1001908,北屯區,平德里,108903
10019,臺中市,1001908,北屯區,新平里,60618
10019,臺中市,1001908,北屯區,軍功里,928
10019,臺中市,1001908,北屯區,廍子里,1022
10019,臺中市,1001908,北屯區,松竹里,47090
10019,臺中市,1001908,北屯區,平陽里,76275
10019,臺中市,1001908,北屯區,舊社里,5754
10019,臺中市,1001908,北屯區,平順里,40840
10019,臺中市,1001908,北屯區,仁美里,5302
10019,臺中市,1001908,北屯區,東光里,1852
10019,臺中市,1001908,北屯區,同榮里,1639
10019,臺中市,1001908,北屯區,平昌里,75954
10019,臺中市,1001908,北屯區,北屯里,27855
10019,臺中市,1001908,北屯區,北興里,305
10019,臺中市,1001908,北屯區,民政里,228
10019,臺中市,1001908,北屯區,四民里,1560
10019,臺中市,1001908,北屯區,陳平里,5216
10019,臺中市,1001908,北屯區,后庄里,1031
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,松和里,11
10019,臺中市,1001908,北屯區,松強里,549
10019,臺中市,1001908,北屯區,民德里,136
10019,臺中市,1001908,北屯區,松安里,204
10019,臺中市,1001908,北屯區,忠平里,1646
10019,臺中市,1001908,北屯區,三光里,17478
10019,臺中市,1001908,北屯區,大德里,1072
10019,臺中市,1001908,北屯區,東山里,188
10019,臺中市,1001908,北屯區,大坑里,3519
10019,臺中市,1001908,北屯區,仁愛里,2386
10019,臺中市,1001908,北屯區,北京里,3856
10019,臺中市,1001908,北屯區,平和里,109057
10019,臺中市,1001908,北屯區,仁和里,6793
10019,臺中市,1001908,北屯區,和平里,4061
10019,臺中市,1001908,北屯區,平福里,56807
10019,臺中市,1001908,北屯區,平田里,114049
10019,臺中市,1001908,北屯區,平興里,76599
10019,臺中市,1001908,北屯區,水景里,6274
10019,臺中市,1001908,北屯區,平心里,98310
10019,臺中市,1001908,北屯區,總計,1123195
10019,臺中市,1000601,豐原區,社皮里,159611
10019,臺中市,1000601,豐原區,陽明里,14704
10019,臺中市,1000601,豐原區,三村里,89584
10019,臺中市,1000601,豐原區,中興里,39649
10019,臺中市,1000601,豐原區,西安里,80079
10019,臺中市,1000601,豐原區,葫蘆里,16248
10019,臺中市,1000601,豐原區,南田里,1601
10019,臺中市,1000601,豐原區,南陽里,7513
10019,臺中市,1000601,豐原區,田心里,47096
10019,臺中市,1000601,豐原區,中山里,40056
10019,臺中市,1000601,豐原區,中陽里,6352
10019,臺中市,1000601,豐原區,圳寮里,19686
10019,臺中市,1000601,豐原區,豐榮里,1342
10019,臺中市,1000601,豐原區,頂街里,4299
10019,臺中市,1000601,豐原區,翁子里,1841
10019,臺中市,1000601,豐原區,富春里,19407
10019,臺中市,1000601,豐原區,南嵩里,476
10019,臺中市,1000601,豐原區,大湳里,805
10019,臺中市,1000601,豐原區,北陽里,2107
10019,臺中市,1000601,豐原區,東勢里,22091
10019,臺中市,1000601,豐原區,東湳里,547
10019,臺中市,1000601,豐原區,翁社里,33
10019,臺中市,1000601,豐原區,朴子里,4481
10019,臺中市,1000601,豐原區,東陽里,3
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,翁明里,25
10019,臺中市,1000601,豐原區,下街里,992
10019,臺中市,1000601,豐原區,北湳里,161
10019,臺中市,1000601,豐原區,豐原里,2301
10019,臺中市,1000601,豐原區,豐田里,3645
10019,臺中市,1000601,豐原區,民生里,17110
10019,臺中市,1000601,豐原區,南村里,3863
10019,臺中市,1000601,豐原區,西勢里,42906
10019,臺中市,1000601,豐原區,豐圳里,56088
10019,臺中市,1000601,豐原區,豐西里,33420
10019,臺中市,1000601,豐原區,西湳里,137564
10019,臺中市,1000601,豐原區,總計,877686
10019,臺中市,1000602,東勢區,新盛里,3221
10019,臺中市,1000602,東勢區,東新里,32139
10019,臺中市,1000602,東勢區,下新里,17748
10019,臺中市,1000602,東勢區,廣興里,23832
10019,臺中市,1000602,東勢區,中寧里,19806
10019,臺中市,1000602,東勢區,上新里,12317
10019,臺中市,1000602,東勢區,南平里,2685
10019,臺中市,1000602,東勢區,延平里,28
10019,臺中市,1000602,東勢區,慶東里,339
10019,臺中市,1000602,東勢區,上城里,933
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,明正里,361
10019,臺中市,1000602,東勢區,東安里,362
10019,臺中市,1000602,東勢區,泰興里,4088
10019,臺中市,1000602,東勢區,中嵙里,12745
10019,臺中市,1000602,東勢區,埤頭里,4301
10019,臺中市,1000602,東勢區,興隆里,13398
10019,臺中市,1000602,東勢區,茂興里,13047
10019,臺中市,1000602,東勢區,北興里,20740
10019,臺中市,1000602,東勢區,泰昌里,52911
10019,臺中市,1000602,東勢區,粵寧里,30602
10019,臺中市,1000602,東勢區,總計,265603
10019,臺中市,1000603,大甲區,大甲里,25663
10019,臺中市,1000603,大甲區,朝陽里,24118
10019,臺中市,1000603,大甲區,頂店里,57254
10019,臺中市,1000603,大甲區,南陽里,20553
10019,臺中市,1000603,大甲區,奉化里,21187
10019,臺中市,1000603,大甲區,薰風里,13912
10019,臺中市,1000603,大甲區,岷山里,32067
10019,臺中市,1000603,大甲區,孔門里,3846
10019,臺中市,1000603,大甲區,江南里,6284
10019,臺中市,1000603,大甲區,平安里,1567
10019,臺中市,1000603,大甲區,幸福里,1194
10019,臺中市,1000603,大甲區,順天里,49
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,9
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,義和里,670
10019,臺中市,1000603,大甲區,孟春里,1021
10019,臺中市,1000603,大甲區,新美里,3832
10019,臺中市,1000603,大甲區,德化里,9621
10019,臺中市,1000603,大甲區,中山里,63630
10019,臺中市,1000603,大甲區,日南里,4294
10019,臺中市,1000603,大甲區,文武里,54898
10019,臺中市,1000603,大甲區,總計,345669
10019,臺中市,1000604,清水區,南寧里,1703
10019,臺中市,1000604,清水區,中社里,4093
10019,臺中市,1000604,清水區,秀水里,27794
10019,臺中市,1000604,清水區,清水里,947
10019,臺中市,1000604,清水區,文昌里,1004
10019,臺中市,1000604,清水區,菁埔里,490
10019,臺中市,1000604,清水區,西寧里,688
10019,臺中市,1000604,清水區,南社里,13453
10019,臺中市,1000604,清水區,下湳里,185
10019,臺中市,1000604,清水區,田寮里,207
10019,臺中市,1000604,清水區,高美里,78
10019,臺中市,1000604,清水區,高西里,151
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,臨江里,56
10019,臺中市,1000604,清水區,高南里,5
10019,臺中市,1000604,清水區,靈泉里,60
10019,臺中市,1000604,清水區,楊厝里,462
10019,臺中市,1000604,清水區,東山里,357
10019,臺中市,1000604,清水區,橋頭里,24949
10019,臺中市,1000604,清水區,鰲峰里,519
10019,臺中市,1000604,清水區,海風里,1195
10019,臺中市,1000604,清水區,吳厝里,12043
10019,臺中市,1000604,清水區,西社里,4361
10019,臺中市,1000604,清水區,武鹿里,26037
10019,臺中市,1000604,清水區,海濱里,37866
10019,臺中市,1000604,清水區,槺榔里,25434
10019,臺中市,1000604,清水區,總計,184137
10019,臺中市,1000605,沙鹿區,晉江里,39304
10019,臺中市,1000605,沙鹿區,居仁里,2635
10019,臺中市,1000605,沙鹿區,鹿峰里,714
10019,臺中市,1000605,沙鹿區,鹿寮里,217
10019,臺中市,1000605,沙鹿區,清泉里,80
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,美仁里,4
10019,臺中市,1000605,沙鹿區,興安里,1969
10019,臺中市,1000605,沙鹿區,公明里,673
10019,臺中市,1000605,沙鹿區,犁分里,1022
10019,臺中市,1000605,沙鹿區,西勢里,3579
10019,臺中市,1000605,沙鹿區,竹林里,48939
10019,臺中市,1000605,沙鹿區,洛泉里,22770
10019,臺中市,1000605,沙鹿區,南勢里,42242
10019,臺中市,1000605,沙鹿區,六路里,76223
10019,臺中市,1000605,沙鹿區,北勢里,83283
10019,臺中市,1000605,沙鹿區,福興里,59580
10019,臺中市,1000605,沙鹿區,埔子里,69361
10019,臺中市,1000605,沙鹿區,三鹿里,35399
10019,臺中市,1000605,沙鹿區,總計,487994
10019,臺中市,1000606,梧棲區,中正里,59664
10019,臺中市,1000606,梧棲區,大庄里,100152
10019,臺中市,1000606,梧棲區,頂寮里,67579
10019,臺中市,1000606,梧棲區,大村里,68308
10019,臺中市,1000606,梧棲區,永寧里,25443
10019,臺中市,1000606,梧棲區,下寮里,33812
10019,臺中市,1000606,梧棲區,文化里,21026
10019,臺中市,1000606,梧棲區,福德里,51817
10019,臺中市,1000606,梧棲區,安仁里,21263
10019,臺中市,1000606,梧棲區,中和里,9115
10019,臺中市,1000606,梧棲區,南簡里,42937
10019,臺中市,1000606,梧棲區,興農里,22795
10019,臺中市,1000606,梧棲區,永安里,34297
10019,臺中市,1000606,梧棲區,草湳里,132453
10019,臺中市,1000606,梧棲區,總計,690661
10019,臺中市,1000607,后里區,月眉里,53137
10019,臺中市,1000607,后里區,廣福里,44817
10019,臺中市,1000607,后里區,義里里,42687
10019,臺中市,1000607,后里區,泰安里,15215
10019,臺中市,1000607,后里區,后里里,34655
10019,臺中市,1000607,后里區,聯合里,12229
10019,臺中市,1000607,后里區,義德里,38088
10019,臺中市,1000607,后里區,中和里,44
10019,臺中市,1000607,后里區,厚里里,324
10019,臺中市,1000607,后里區,墩西里,236
10019,臺中市,1000607,后里區,太平里,540
10019,臺中市,1000607,后里區,墩北里,537
10019,臺中市,1000607,后里區,仁里里,9509
10019,臺中市,1000607,后里區,眉山里,27940
10019,臺中市,1000607,后里區,舊社里,11431
10019,臺中市,1000607,后里區,墩南里,9797
10019,臺中市,1000607,后里區,公館里,17160
10019,臺中市,1000607,后里區,墩東里,39490
10019,臺中市,1000607,后里區,總計,357836
10019,臺中市,1000608,神岡區,圳前里,27362
10019,臺中市,1000608,神岡區,神岡里,51236
10019,臺中市,1000608,神岡區,社南里,92341
10019,臺中市,1000608,神岡區,庄前里,29039
10019,臺中市,1000608,神岡區,三角里,45495
10019,臺中市,1000608,神岡區,北庄里,47095
10019,臺中市,1000608,神岡區,山皮里,10970
10019,臺中市,1000608,神岡區,大社里,65670
10019,臺中市,1000608,神岡區,岸裡里,62856
10019,臺中市,1000608,神岡區,社口里,105038
10019,臺中市,1000608,神岡區,庄後里,33194
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,神洲里,46427
10019,臺中市,1000608,神岡區,豐洲里,129266
10019,臺中市,1000608,神岡區,圳堵里,10154
10019,臺中市,1000608,神岡區,溪洲里,35186
10019,臺中市,1000608,神岡區,總計,791329
10019,臺中市,1000609,潭子區,頭家里,62113
10019,臺中市,1000609,潭子區,福仁里,147314
10019,臺中市,1000609,潭子區,聚興里,54031
10019,臺中市,1000609,潭子區,潭秀里,37890
10019,臺中市,1000609,潭子區,潭陽里,176604
10019,臺中市,1000609,潭子區,甘蔗里,23213
10019,臺中市,1000609,潭子區,家福里,29628
10019,臺中市,1000609,潭子區,潭北里,27853
10019,臺中市,1000609,潭子區,東寶里,835
10019,臺中市,1000609,潭子區,家興里,223
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,嘉仁里,2872
10019,臺中市,1000609,潭子區,大豐里,841
