64000,高雄市,6400500,三民區,鼎金里,64309
64000,高雄市,6400500,三民區,千北里,1829
64000,高雄市,6400500,三民區,興德里,590
64000,高雄市,6400500,三民區,達仁里,27631
64000,高雄市,6400500,三民區,安康里,29113
64000,高雄市,6400500,三民區,寶中里,45973
64000,高雄市,6400500,三民區,安吉里,82501
64000,高雄市,6400500,三民區,港新里,1426
64000,高雄市,6400500,三民區,本上里,67992
64000,高雄市,6400500,三民區,德行里,16929
64000,高雄市,6400500,三民區,寶獅里,56523
64000,高雄市,6400500,三民區,寶興里,102647
64000,高雄市,6400500,三民區,港東里,3203
64000,高雄市,6400500,三民區,灣興里,79658
64000,高雄市,6400500,三民區,德智里,64647
64000,高雄市,6400500,三民區,寶盛里,69407
64000,高雄市,6400500,三民區,長明里,5348
64000,高雄市,6400500,三民區,灣中里,83870
64000,高雄市,6400500,三民區,灣成里,47579
64000,高雄市,6400500,三民區,鼎盛里,101199
64000,高雄市,6400500,三民區,安發里,82365
64000,高雄市,6400500,三民區,鼎力里,70784
64000,高雄市,6400500,三民區,正興里,193627
64000,高雄市,6400500,三民區,寶玉里,127417
64000,高雄市,6400500,三民區,總計,4500629
64000,高雄市,6400600,新興區,光耀里,39871
64000,高雄市,6400600,新興區,南港里,38278
64000,高雄市,6400600,新興區,德望里,43756
64000,高雄市,6400600,新興區,文昌里,56598
64000,高雄市,6400600,新興區,浩然里,54746
64000,高雄市,6400600,新興區,成功里,26065
64000,高雄市,6400600,新興區,建華里,20180
64000,高雄市,6400600,新興區,中東里,61751
64000,高雄市,6400600,新興區,新江里,32031
64000,高雄市,6400600,新興區,振華里,36322
64000,高雄市,6400600,新興區,華聲里,18741
64000,高雄市,6400600,新興區,德生里,62972
64000,高雄市,6400600,新興區,漢民里,18477
64000,高雄市,6400600,新興區,開平里,50347
64000,高雄市,6400600,新興區,蕉園里,16412
64000,高雄市,6400600,新興區,振成里,41840
64000,高雄市,6400600,新興區,秋山里,36116
64000,高雄市,6400600,新興區,黎明里,22108
64000,高雄市,6400600,新興區,永寧里,25116
64000,高雄市,6400600,新興區,榮治里,19838
64000,高雄市,6400600,新興區,順昌里,38120
64000,高雄市,6400600,新興區,長驛里,18819
64000,高雄市,6400600,新興區,建興里,19147
64000,高雄市,6400600,新興區,明莊里,15205
64000,高雄市,6400600,新興區,德政里,12941
64000,高雄市,6400600,新興區,正氣里,34454
64000,高雄市,6400600,新興區,玉衡里,29890
64000,高雄市,6400600,新興區,東坡里,31546
64000,高雄市,6400600,新興區,興昌里,38914
64000,高雄市,6400600,新興區,愛平里,26568
64000,高雄市,6400600,新興區,仁聲里,34741
64000,高雄市,6400600,新興區,大明里,23821
64000,高雄市,6400600,新興區,總計,1045731
64000,高雄市,6400700,前金區,長生里,4101
64000,高雄市,6400700,前金區,國民里,19555
64000,高雄市,6400700,前金區,榮復里,34341
64000,高雄市,6400700,前金區,草江里,1612
64000,高雄市,6400700,前金區,長城里,1569
64000,高雄市,6400700,前金區,長興里,873
64000,高雄市,6400700,前金區,三川里,366
64000,高雄市,6400700,前金區,北金里,17
64000,高雄市,6400700,前金區,社東里,1368
64000,高雄市,6400700,前金區,民生里,1335
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,社西里,457
64000,高雄市,6400700,前金區,新生里,9482
64000,高雄市,6400700,前金區,文東里,3678
64000,高雄市,6400700,前金區,文西里,8274
64000,高雄市,6400700,前金區,博孝里,8005
64000,高雄市,6400700,前金區,復元里,8888
64000,高雄市,6400700,前金區,東金里,7308
64000,高雄市,6400700,前金區,後金里,16773
64000,高雄市,6400700,前金區,林投里,11150
64000,高雄市,6400700,前金區,總計,139152
64000,高雄市,6400800,苓雅區,意誠里,71280
64000,高雄市,6400800,苓雅區,晴朗里,13368
64000,高雄市,6400800,苓雅區,正大里,19871
64000,高雄市,6400800,苓雅區,安祥里,12891
64000,高雄市,6400800,苓雅區,田西里,90
64000,高雄市,6400800,苓雅區,凱旋里,360
64000,高雄市,6400800,苓雅區,城北里,2096
64000,高雄市,6400800,苓雅區,正言里,15
64000,高雄市,6400800,苓雅區,林德里,3642
64000,高雄市,6400800,苓雅區,民主里,11932
64000,高雄市,6400800,苓雅區,苓昇里,943
64000,高雄市,6400800,苓雅區,英明里,11294
64000,高雄市,6400800,苓雅區,苓中里,111
64000,高雄市,6400800,苓雅區,衛武里,864
64000,高雄市,6400800,苓雅區,博仁里,3049
64000,高雄市,6400800,苓雅區,林靖里,450
64000,高雄市,6400800,苓雅區,光華里,1218
64000,高雄市,6400800,苓雅區,普天里,471
64000,高雄市,6400800,苓雅區,廣澤里,214
64000,高雄市,6400800,苓雅區,林南里,1930
64000,高雄市,6400800,苓雅區,普照里,16739
64000,高雄市,6400800,苓雅區,福南里,163
64000,高雄市,6400800,苓雅區,文昌里,21
64000,高雄市,6400800,苓雅區,正文里,111
64000,高雄市,6400800,苓雅區,正道里,37
64000,高雄市,6400800,苓雅區,五權里,732
64000,高雄市,6400800,苓雅區,林圍里,150
64000,高雄市,6400800,苓雅區,美田里,58
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,正心里,71
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,建軍里,0
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,林興里,38
64000,高雄市,6400800,苓雅區,朝陽里,87
64000,高雄市,6400800,苓雅區,和煦里,1269
64000,高雄市,6400800,苓雅區,苓東里,1426
64000,高雄市,6400800,苓雅區,日中里,1131
64000,高雄市,6400800,苓雅區,林榮里,707
64000,高雄市,6400800,苓雅區,正仁里,495
64000,高雄市,6400800,苓雅區,永康里,400
64000,高雄市,6400800,苓雅區,福隆里,207
64000,高雄市,6400800,苓雅區,林華里,1778
64000,高雄市,6400800,苓雅區,苓洲里,1110
64000,高雄市,6400800,苓雅區,華堂里,749
64000,高雄市,6400800,苓雅區,福東里,989
64000,高雄市,6400800,苓雅區,苓雅里,3318
64000,高雄市,6400800,苓雅區,林西里,4770
64000,高雄市,6400800,苓雅區,五福里,758
64000,高雄市,6400800,苓雅區,城西里,828
64000,高雄市,6400800,苓雅區,福康里,1009
64000,高雄市,6400800,苓雅區,中正里,1501
64000,高雄市,6400800,苓雅區,林貴里,4583
64000,高雄市,6400800,苓雅區,仁政里,3435
64000,高雄市,6400800,苓雅區,林安里,6609
64000,高雄市,6400800,苓雅區,福祥里,4038
64000,高雄市,6400800,苓雅區,尚義里,2470
64000,高雄市,6400800,苓雅區,奏捷里,19453
64000,高雄市,6400800,苓雅區,林富里,4790
64000,高雄市,6400800,苓雅區,正義里,16022
64000,高雄市,6400800,苓雅區,同慶里,8088
64000,高雄市,6400800,苓雅區,福西里,3694
64000,高雄市,6400800,苓雅區,鼓中里,13424
64000,高雄市,6400800,苓雅區,總計,283347
64000,高雄市,6400900,前鎮區,明孝里,62472
64000,高雄市,6400900,前鎮區,盛興里,95205
64000,高雄市,6400900,前鎮區,瑞祥里,62879
64000,高雄市,6400900,前鎮區,竹西里,70719
64000,高雄市,6400900,前鎮區,建隆里,18379
64000,高雄市,6400900,前鎮區,草衙里,193088
64000,高雄市,6400900,前鎮區,瑞南里,55113
64000,高雄市,6400900,前鎮區,西甲里,37789
64000,高雄市,6400900,前鎮區,興化里,13943
64000,高雄市,6400900,前鎮區,瑞平里,50695
64000,高雄市,6400900,前鎮區,瑞文里,34737
64000,高雄市,6400900,前鎮區,復國里,47278
64000,高雄市,6400900,前鎮區,瑞昌里,40425
64000,高雄市,6400900,前鎮區,瑞隆里,52923
64000,高雄市,6400900,前鎮區,瑞華里,72750
64000,高雄市,6400900,前鎮區,信德里,24200
64000,高雄市,6400900,前鎮區,明道里,11116
64000,高雄市,6400900,前鎮區,民權里,85155
64000,高雄市,6400900,前鎮區,瑞和里,21341
64000,高雄市,6400900,前鎮區,鎮榮里,25033
64000,高雄市,6400900,前鎮區,竹東里,34009
64000,高雄市,6400900,前鎮區,興仁里,7850
64000,高雄市,6400900,前鎮區,瑞崗里,50923
64000,高雄市,6400900,前鎮區,瑞興里,35719
64000,高雄市,6400900,前鎮區,明禮里,11424
64000,高雄市,6400900,前鎮區,瑞北里,42400
64000,高雄市,6400900,前鎮區,鎮中里,9477
64000,高雄市,6400900,前鎮區,前鎮里,27302
64000,高雄市,6400900,前鎮區,瑞豐里,37598
64000,高雄市,6400900,前鎮區,信義里,30266
64000,高雄市,6400900,前鎮區,平昌里,7426
64000,高雄市,6400900,前鎮區,明義里,30540
64000,高雄市,6400900,前鎮區,鎮陽里,13055
64000,高雄市,6400900,前鎮區,瑞誠里,34324
64000,高雄市,6400900,前鎮區,鎮東里,27968
64000,高雄市,6400900,前鎮區,竹北里,27850
64000,高雄市,6400900,前鎮區,德昌里,28740
64000,高雄市,6400900,前鎮區,竹內里,38658
64000,高雄市,6400900,前鎮區,仁愛里,33398
64000,高雄市,6400900,前鎮區,鎮昌里,26200
64000,高雄市,6400900,前鎮區,西山里,45726
64000,高雄市,6400900,前鎮區,瑞西里,30149
64000,高雄市,6400900,前鎮區,良和里,54419
64000,高雄市,6400900,前鎮區,平等里,27184
64000,高雄市,6400900,前鎮區,竹中里,52922
64000,高雄市,6400900,前鎮區,興東里,106439
64000,高雄市,6400900,前鎮區,鎮海里,64978
64000,高雄市,6400900,前鎮區,興邦里,150007
64000,高雄市,6400900,前鎮區,瑞東里,37691
64000,高雄市,6400900,前鎮區,忠誠里,70529
64000,高雄市,6400900,前鎮區,盛豐里,67755
64000,高雄市,6400900,前鎮區,興中里,35523
64000,高雄市,6400900,前鎮區,忠孝里,36842
64000,高雄市,6400900,前鎮區,瑞竹里,45123
64000,高雄市,6400900,前鎮區,鎮北里,56980
64000,高雄市,6400900,前鎮區,振興里,58916
64000,高雄市,6400900,前鎮區,忠純里,95798
64000,高雄市,6400900,前鎮區,竹南里,98063
64000,高雄市,6400900,前鎮區,明正里,79066
64000,高雄市,6400900,前鎮區,總計,2844477
64000,高雄市,6401000,旗津區,中興里,33373
64000,高雄市,6401000,旗津區,安順里,5498
64000,高雄市,6401000,旗津區,中洲里,17542
64000,高雄市,6401000,旗津區,慈愛里,18847
64000,高雄市,6401000,旗津區,南汕里,34400
64000,高雄市,6401000,旗津區,北汕里,19543
64000,高雄市,6401000,旗津區,中華里,10840
64000,高雄市,6401000,旗津區,旗下里,9857
64000,高雄市,6401000,旗津區,永安里,13177
64000,高雄市,6401000,旗津區,振興里,19981
64000,高雄市,6401000,旗津區,復興里,27399
64000,高雄市,6401000,旗津區,實踐里,27472
64000,高雄市,6401000,旗津區,上竹里,49175
64000,高雄市,6401000,旗津區,總計,287104
64000,高雄市,6401100,小港區,大苓里,128089
64000,高雄市,6401100,小港區,順苓里,45286
64000,高雄市,6401100,小港區,港墘里,51298
64000,高雄市,6401100,小港區,正苓里,37195
64000,高雄市,6401100,小港區,六苓里,34725
64000,高雄市,6401100,小港區,二苓里,60742
64000,高雄市,6401100,小港區,鳳源里,21928
64000,高雄市,6401100,小港區,大坪里,1827
64000,高雄市,6401100,小港區,高松里,2519
64000,高雄市,6401100,小港區,港后里,21991
64000,高雄市,6401100,小港區,港明里,9697
64000,高雄市,6401100,小港區,鳳森里,22638
64000,高雄市,6401100,小港區,桂林里,2278
64000,高雄市,6401100,小港區,鳳興里,13348
64000,高雄市,6401100,小港區,濟南里,5438
64000,高雄市,6401100,小港區,港南里,10378
64000,高雄市,6401100,小港區,鳳林里,18686
64000,高雄市,6401100,小港區,中厝里,16
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,松山里,20
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,孔宅里,1114
64000,高雄市,6401100,小港區,龍鳳里,20961
64000,高雄市,6401100,小港區,山東里,1142
64000,高雄市,6401100,小港區,鳳鳴里,32137
64000,高雄市,6401100,小港區,泰山里,10475
64000,高雄市,6401100,小港區,松金里,20495
64000,高雄市,6401100,小港區,港興里,3245
64000,高雄市,6401100,小港區,坪頂里,1450
64000,高雄市,6401100,小港區,鳳宮里,27269
64000,高雄市,6401100,小港區,宏亮里,36162
64000,高雄市,6401100,小港區,小港里,8589
64000,高雄市,6401100,小港區,三苓里,25924
64000,高雄市,6401100,小港區,港口里,10184
64000,高雄市,6401100,小港區,店鎮里,112912
64000,高雄市,6401100,小港區,山明里,96061
64000,高雄市,6401100,小港區,總計,896219
10002,宜蘭縣,1000201,宜蘭市,文化里,53481
10002,宜蘭縣,1000201,宜蘭市,民權里,44392
10002,宜蘭縣,1000201,宜蘭市,復興里,57737
10002,宜蘭縣,1000201,宜蘭市,小東里,22139
10002,宜蘭縣,1000201,宜蘭市,大東里,21513
10002,宜蘭縣,1000201,宜蘭市,思源里,93238
10002,宜蘭縣,1000201,宜蘭市,凱旋里,7932
10002,宜蘭縣,1000201,宜蘭市,梅洲里,2575
10002,宜蘭縣,1000201,宜蘭市,民族里,44419
10002,宜蘭縣,1000201,宜蘭市,中正里,5673
10002,宜蘭縣,1000201,宜蘭市,昇平里,883
10002,宜蘭縣,1000201,宜蘭市,鄂王里,1303
10002,宜蘭縣,1000201,宜蘭市,南津里,969
10002,宜蘭縣,1000201,宜蘭市,中山里,51
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,七張里,0
10002,宜蘭縣,1000201,宜蘭市,新民里,38
10002,宜蘭縣,1000201,宜蘭市,黎明里,288
10002,宜蘭縣,1000201,宜蘭市,新興里,2574
10002,宜蘭縣,1000201,宜蘭市,北津里,175
10002,宜蘭縣,1000201,宜蘭市,慈安里,530
10002,宜蘭縣,1000201,宜蘭市,北門里,2603
10002,宜蘭縣,1000201,宜蘭市,民生里,1329
10002,宜蘭縣,1000201,宜蘭市,東門里,16526
10002,宜蘭縣,1000201,宜蘭市,新生里,1242
10002,宜蘭縣,1000201,宜蘭市,負郭里,14974
10002,宜蘭縣,1000201,宜蘭市,延平里,2381
10002,宜蘭縣,1000201,宜蘭市,孝廉里,5848
10002,宜蘭縣,1000201,宜蘭市,茭白里,3725
10002,宜蘭縣,1000201,宜蘭市,菜園里,12231
10002,宜蘭縣,1000201,宜蘭市,大道里,6056
10002,宜蘭縣,1000201,宜蘭市,進士里,82815
10002,宜蘭縣,1000201,宜蘭市,南橋里,2196
10002,宜蘭縣,1000201,宜蘭市,南門里,2741
10002,宜蘭縣,1000201,宜蘭市,神農里,3465
10002,宜蘭縣,1000201,宜蘭市,和睦里,47116
10002,宜蘭縣,1000201,宜蘭市,建業里,14093
10002,宜蘭縣,1000201,宜蘭市,東村里,11731
10002,宜蘭縣,1000201,宜蘭市,建軍里,47004
10002,宜蘭縣,1000201,宜蘭市,總計,637986
10002,宜蘭縣,1000202,羅東鎮,信義里,78778
10002,宜蘭縣,1000202,羅東鎮,成功里,37077
10002,宜蘭縣,1000202,羅東鎮,北成里,109193
10002,宜蘭縣,1000202,羅東鎮,國華里,13344
10002,宜蘭縣,1000202,羅東鎮,樹林里,30922
10002,宜蘭縣,1000202,羅東鎮,開明里,1215
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,中山里,229
10002,宜蘭縣,1000202,羅東鎮,仁愛里,54560
10002,宜蘭縣,1000202,羅東鎮,西安里,1677
10002,宜蘭縣,1000202,羅東鎮,新群里,41270
10002,宜蘭縣,1000202,羅東鎮,公正里,7882
10002,宜蘭縣,1000202,羅東鎮,賢文里,6376
10002,宜蘭縣,1000202,羅東鎮,南豪里,26813
10002,宜蘭縣,1000202,羅東鎮,維揚里,2126
10002,宜蘭縣,1000202,羅東鎮,集祥里,7424
10002,宜蘭縣,1000202,羅東鎮,漢民里,2730
10002,宜蘭縣,1000202,羅東鎮,東安里,75172
10002,宜蘭縣,1000202,羅東鎮,羅莊里,55920
10002,宜蘭縣,1000202,羅東鎮,竹林里,90688
10002,宜蘭縣,1000202,羅東鎮,大新里,11849
10002,宜蘭縣,1000202,羅東鎮,南昌里,91015
10002,宜蘭縣,1000202,羅東鎮,總計,746260
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,69389
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,11758
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,50862
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,4795
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,11191
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1165
10002,宜蘭縣,1000203,蘇澳鎮,永春里,8054
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,461
10002,宜蘭縣,1000203,蘇澳鎮,永光里,4904
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,13212
10002,宜蘭縣,1000203,蘇澳鎮,南安里,1075
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1449
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,3235
10002,宜蘭縣,1000203,蘇澳鎮,南正里,899
10002,宜蘭縣,1000203,蘇澳鎮,長安里,5565
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,23625
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,11038
10002,宜蘭縣,1000203,蘇澳鎮,新城里,19056
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,3308
10002,宜蘭縣,1000203,蘇澳鎮,南建里,14205
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,5039
10002,宜蘭縣,1000203,蘇澳鎮,總計,264285
10002,宜蘭縣,1000204,頭城鎮,新建里,2415
10002,宜蘭縣,1000204,頭城鎮,竹安里,178
10002,宜蘭縣,1000204,頭城鎮,二城里,1088
10002,宜蘭縣,1000204,頭城鎮,中崙里,53
10002,宜蘭縣,1000204,頭城鎮,武營里,552
10002,宜蘭縣,1000204,頭城鎮,城東里,1
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,0
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,大溪里,0
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,更新里,139
10002,宜蘭縣,1000204,頭城鎮,石城里,200
10002,宜蘭縣,1000204,頭城鎮,外澳里,178
10002,宜蘭縣,1000204,頭城鎮,大里里,282
10002,宜蘭縣,1000204,頭城鎮,大坑里,1627
10002,宜蘭縣,1000204,頭城鎮,港口里,2714
10002,宜蘭縣,1000204,頭城鎮,頂埔里,1050
10002,宜蘭縣,1000204,頭城鎮,合興里,4805
10002,宜蘭縣,1000204,頭城鎮,拔雅里,5701
10002,宜蘭縣,1000204,頭城鎮,總計,20983
10002,宜蘭縣,1000205,礁溪鄉,六結村,15958
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,18528
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,1842
10002,宜蘭縣,1000205,礁溪鄉,玉田村,15830
10002,宜蘭縣,1000205,礁溪鄉,玉光村,7724
10002,宜蘭縣,1000205,礁溪鄉,時潮村,17852
10002,宜蘭縣,1000205,礁溪鄉,三民村,10077
10002,宜蘭縣,1000205,礁溪鄉,大義村,1224
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,527
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,二龍村,7296
10002,宜蘭縣,1000205,礁溪鄉,光武村,9903
10002,宜蘭縣,1000205,礁溪鄉,玉石村,21916
10002,宜蘭縣,1000205,礁溪鄉,白雲村,8422
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,24668
10002,宜蘭縣,1000205,礁溪鄉,大忠村,33934
10002,宜蘭縣,1000205,礁溪鄉,林美村,19983
10002,宜蘭縣,1000205,礁溪鄉,德陽村,121883
10002,宜蘭縣,1000205,礁溪鄉,總計,337567
10002,宜蘭縣,1000206,壯圍鄉,新社村,38
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,0
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,0
10002,宜蘭縣,1000206,壯圍鄉,美城村,11
10002,宜蘭縣,1000206,壯圍鄉,復興村,427
10002,宜蘭縣,1000206,壯圍鄉,大福村,1954
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,142
10002,宜蘭縣,1000206,壯圍鄉,東港村,416
10002,宜蘭縣,1000206,壯圍鄉,美福村,462
10002,宜蘭縣,1000206,壯圍鄉,新南村,453
10002,宜蘭縣,1000206,壯圍鄉,古亭村,2212
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,1451
10002,宜蘭縣,1000206,壯圍鄉,功勞村,1733
10002,宜蘭縣,1000206,壯圍鄉,總計,9299
10002,宜蘭縣,1000207,員山鄉,同樂村,25425
10002,宜蘭縣,1000207,員山鄉,蓁巷村,4687
10002,宜蘭縣,1000207,員山鄉,枕山村,26223
10002,宜蘭縣,1000207,員山鄉,湖西村,2800
10002,宜蘭縣,1000207,員山鄉,湖東村,5742
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,湖北村,4375
10002,宜蘭縣,1000207,員山鄉,頭分村,10056
10002,宜蘭縣,1000207,員山鄉,逸仙村,4149
10002,宜蘭縣,1000207,員山鄉,深溝村,23621
10002,宜蘭縣,1000207,員山鄉,內城村,8296
10002,宜蘭縣,1000207,員山鄉,尚德村,21963
10002,宜蘭縣,1000207,員山鄉,永和村,15423
10002,宜蘭縣,1000207,員山鄉,七賢村,8394
10002,宜蘭縣,1000207,員山鄉,惠好村,15709
10002,宜蘭縣,1000207,員山鄉,員山村,85119
10002,宜蘭縣,1000207,員山鄉,總計,261982
10002,宜蘭縣,1000208,冬山鄉,群英村,67243
10002,宜蘭縣,1000208,冬山鄉,順安村,56563
10002,宜蘭縣,1000208,冬山鄉,大進村,4193
10002,宜蘭縣,1000208,冬山鄉,廣安村,10814
10002,宜蘭縣,1000208,冬山鄉,廣興村,17423
10002,宜蘭縣,1000208,冬山鄉,大興村,5595
10002,宜蘭縣,1000208,冬山鄉,得安村,16510
10002,宜蘭縣,1000208,冬山鄉,永美村,10781
10002,宜蘭縣,1000208,冬山鄉,太和村,0
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,冬山村,106
10002,宜蘭縣,1000208,冬山鄉,武淵村,1077
10002,宜蘭縣,1000208,冬山鄉,八寶村,384
10002,宜蘭縣,1000208,冬山鄉,珍珠村,2092
10002,宜蘭縣,1000208,冬山鄉,安平村,1419
10002,宜蘭縣,1000208,冬山鄉,香和村,1355
10002,宜蘭縣,1000208,冬山鄉,東城村,816
10002,宜蘭縣,1000208,冬山鄉,丸山村,17838
10002,宜蘭縣,1000208,冬山鄉,南興村,3478
10002,宜蘭縣,1000208,冬山鄉,柯林村,9500
10002,宜蘭縣,1000208,冬山鄉,中山村,2497
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,15867
10002,宜蘭縣,1000208,冬山鄉,清溝村,57597
10002,宜蘭縣,1000208,冬山鄉,總計,303148
10002,宜蘭縣,1000209,五結鄉,協和村,28262
10002,宜蘭縣,1000209,五結鄉,大吉村,1432
10002,宜蘭縣,1000209,五結鄉,上四村,27631
10002,宜蘭縣,1000209,五結鄉,鎮安村,36884
10002,宜蘭縣,1000209,五結鄉,三興村,26487
10002,宜蘭縣,1000209,五結鄉,二結村,25927
10002,宜蘭縣,1000209,五結鄉,利澤村,15664
10002,宜蘭縣,1000209,五結鄉,孝威村,566
10002,宜蘭縣,1000209,五結鄉,錦眾村,2
10002,宜蘭縣,1000209,五結鄉,五結村,4119
10002,宜蘭縣,1000209,五結鄉,季新村,50041
10002,宜蘭縣,1000209,五結鄉,福興村,5610
10002,宜蘭縣,1000209,五結鄉,四結村,49865
10002,宜蘭縣,1000209,五結鄉,成興村,32282
10002,宜蘭縣,1000209,五結鄉,中興村,16277
10002,宜蘭縣,1000209,五結鄉,總計,321049
10002,宜蘭縣,1000210,三星鄉,尾塹村,18908
10002,宜蘭縣,1000210,三星鄉,大義村,14719
10002,宜蘭縣,1000210,三星鄉,大洲村,24620
10002,宜蘭縣,1000210,三星鄉,雙賢村,4750
10002,宜蘭縣,1000210,三星鄉,貴林村,7516
10002,宜蘭縣,1000210,三星鄉,拱照村,2496
10002,宜蘭縣,1000210,三星鄉,行健村,5373
10002,宜蘭縣,1000210,三星鄉,萬富村,7356
10002,宜蘭縣,1000210,三星鄉,集慶村,1587
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,天福村,76
10002,宜蘭縣,1000210,三星鄉,義德村,1619
10002,宜蘭縣,1000210,三星鄉,萬德村,7258
10002,宜蘭縣,1000210,三星鄉,大隱村,4226
10002,宜蘭縣,1000210,三星鄉,天山村,389
10002,宜蘭縣,1000210,三星鄉,月眉村,2982
10002,宜蘭縣,1000210,三星鄉,人和村,5462
10002,宜蘭縣,1000210,三星鄉,尚武村,11259
10002,宜蘭縣,1000210,三星鄉,總計,120596
10002,宜蘭縣,1000211,大同鄉,四季村,3002
10002,宜蘭縣,1000211,大同鄉,南山村,4871
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,英士村,1072
10002,宜蘭縣,1000211,大同鄉,寒溪村,7268
10002,宜蘭縣,1000211,大同鄉,總計,16213
10002,宜蘭縣,1000212,南澳鄉,南澳村,17839
10002,宜蘭縣,1000212,南澳鄉,東岳村,7068
10002,宜蘭縣,1000212,南澳鄉,武塔村,5159
10002,宜蘭縣,1000212,南澳鄉,金洋村,1114
10002,宜蘭縣,1000212,南澳鄉,金岳村,2397
10002,宜蘭縣,1000212,南澳鄉,碧候村,7116
10002,宜蘭縣,1000212,南澳鄉,澳花村,12737
10002,宜蘭縣,1000212,南澳鄉,總計,53430
10003,桃園縣,1000301,桃園市,新埔里,186705
10003,桃園縣,1000301,桃園市,三元里,63533
10003,桃園縣,1000301,桃園市,東門里,23205
10003,桃園縣,1000301,桃園市,青溪里,69878
10003,桃園縣,1000301,桃園市,中和里,39138
10003,桃園縣,1000301,桃園市,自強里,87558
10003,桃園縣,1000301,桃園市,寶山里,84584
10003,桃園縣,1000301,桃園市,三民里,52830
10003,桃園縣,1000301,桃園市,永安里,63667
10003,桃園縣,1000301,桃園市,瑞慶里,25068
