10001,新北市,1000108,鶯歌區,南靖里,47036
10001,新北市,1000108,鶯歌區,二橋里,116108
10001,新北市,1000108,鶯歌區,同慶里,34916
10001,新北市,1000108,鶯歌區,北鶯里,7175
10001,新北市,1000108,鶯歌區,總計,697821
10001,新北市,1000109,三峽區,嘉添里,6846
10001,新北市,1000109,三峽區,中埔里,1744
10001,新北市,1000109,三峽區,龍埔里,3398
10001,新北市,1000109,三峽區,三峽里,0
10001,新北市,1000109,三峽區,秀川里,0
10001,新北市,1000109,三峽區,八張里,0
10001,新北市,1000109,三峽區,弘道里,0
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,永館里,2246
10001,新北市,1000109,三峽區,溪南里,17751
10001,新北市,1000109,三峽區,溪東里,48125
10001,新北市,1000109,三峽區,溪北里,27354
10001,新北市,1000109,三峽區,竹崙里,13372
10001,新北市,1000109,三峽區,添福里,7531
10001,新北市,1000109,三峽區,成福里,4267
10001,新北市,1000109,三峽區,鳶山里,17328
10001,新北市,1000109,三峽區,二鬮里,31550
10001,新北市,1000109,三峽區,中正里,73225
10001,新北市,1000109,三峽區,礁溪里,101833
10001,新北市,1000109,三峽區,安溪里,114617
10001,新北市,1000109,三峽區,大埔里,75108
10001,新北市,1000109,三峽區,介壽里,98644
10001,新北市,1000109,三峽區,龍恩里,170460
10001,新北市,1000109,三峽區,龍學里,245282
10001,新北市,1000109,三峽區,總計,1060681
10001,新北市,1000110,淡水區,水碓里,31795
10001,新北市,1000110,淡水區,忠寮里,5318
10001,新北市,1000110,淡水區,民安里,5738
10001,新北市,1000110,淡水區,文化里,21289
10001,新北市,1000110,淡水區,大庄里,4383
10001,新北市,1000110,淡水區,八勢里,167937
10001,新北市,1000110,淡水區,清文里,25928
10001,新北市,1000110,淡水區,長庚里,42270
10001,新北市,1000110,淡水區,新春里,1707
10001,新北市,1000110,淡水區,福德里,169549
10001,新北市,1000110,淡水區,新興里,1628
10001,新北市,1000110,淡水區,協元里,1660
10001,新北市,1000110,淡水區,忠山里,118
10001,新北市,1000110,淡水區,埤島里,5057
10001,新北市,1000110,淡水區,屯山里,274
10001,新北市,1000110,淡水區,中和里,59
10001,新北市,1000110,淡水區,永吉里,790
10001,新北市,1000110,淡水區,義山里,773
10001,新北市,1000110,淡水區,興仁里,308
10001,新北市,1000110,淡水區,蕃薯里,0
10001,新北市,1000110,淡水區,新民里,130
10001,新北市,1000110,淡水區,新義里,1892
10001,新北市,1000110,淡水區,草東里,912
10001,新北市,1000110,淡水區,坪頂里,22530
10001,新北市,1000110,淡水區,正德里,71095
10001,新北市,1000110,淡水區,新生里,2523
10001,新北市,1000110,淡水區,油車里,10630
10001,新北市,1000110,淡水區,樹興里,37807
10001,新北市,1000110,淡水區,民生里,179089
10001,新北市,1000110,淡水區,民權里,84931
10001,新北市,1000110,淡水區,鄧公里,162601
10001,新北市,1000110,淡水區,賢孝里,19728
10001,新北市,1000110,淡水區,竹圍里,160813
10001,新北市,1000110,淡水區,北投里,56633
10001,新北市,1000110,淡水區,水源里,19504
10001,新北市,1000110,淡水區,學府里,123921
10001,新北市,1000110,淡水區,幸福里,84870
10001,新北市,1000110,淡水區,竿蓁里,229381
10001,新北市,1000110,淡水區,北新里,113228
10001,新北市,1000110,淡水區,中興里,148532
10001,新北市,1000110,淡水區,沙崙里,38679
10001,新北市,1000110,淡水區,崁頂里,36689
10001,新北市,1000110,淡水區,總計,2092699
10001,新北市,1000111,汐止區,秀山里,57043
10001,新北市,1000111,汐止區,城中里,52853
10001,新北市,1000111,汐止區,環河里,2961
10001,新北市,1000111,汐止區,崇德里,37985
10001,新北市,1000111,汐止區,鄉長里,31915
10001,新北市,1000111,汐止區,長安里,27430
10001,新北市,1000111,汐止區,建成里,22328
10001,新北市,1000111,汐止區,烘內里,17
10001,新北市,1000111,汐止區,北峰里,3574
10001,新北市,1000111,汐止區,興福里,20
10001,新北市,1000111,汐止區,山光里,1
10001,新北市,1000111,汐止區,康福里,1695
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,福德里,15
10001,新北市,1000111,汐止區,北山里,665
10001,新北市,1000111,汐止區,義民里,27908
10001,新北市,1000111,汐止區,八連里,423
10001,新北市,1000111,汐止區,湖光里,169
10001,新北市,1000111,汐止區,橫科里,812
10001,新北市,1000111,汐止區,福山里,577
10001,新北市,1000111,汐止區,忠山里,91674
10001,新北市,1000111,汐止區,仁德里,32800
10001,新北市,1000111,汐止區,福安里,72358
10001,新北市,1000111,汐止區,厚德里,1017
10001,新北市,1000111,汐止區,禮門里,17804
10001,新北市,1000111,汐止區,保新里,6973
10001,新北市,1000111,汐止區,白雲里,62243
10001,新北市,1000111,汐止區,拱北里,1779
10001,新北市,1000111,汐止區,中興里,1514
10001,新北市,1000111,汐止區,忠孝里,1385
10001,新北市,1000111,汐止區,江北里,48727
10001,新北市,1000111,汐止區,茄苳里,96516
10001,新北市,1000111,汐止區,秀峰里,96992
10001,新北市,1000111,汐止區,自強里,78236
10001,新北市,1000111,汐止區,信望里,13735
10001,新北市,1000111,汐止區,智慧里,117619
10001,新北市,1000111,汐止區,保長里,115957
10001,新北市,1000111,汐止區,保安里,61994
10001,新北市,1000111,汐止區,新昌里,116786
10001,新北市,1000111,汐止區,復興里,185459
10001,新北市,1000111,汐止區,大同里,41425
10001,新北市,1000111,汐止區,文化里,59997
10001,新北市,1000111,汐止區,橋東里,173013
10001,新北市,1000111,汐止區,樟樹里,23999
10001,新北市,1000111,汐止區,總計,1788393
10001,新北市,1000112,瑞芳區,傑魚里,5972
10001,新北市,1000112,瑞芳區,瑞濱里,20142
10001,新北市,1000112,瑞芳區,龍安里,2049
10001,新北市,1000112,瑞芳區,吉慶里,20909
10001,新北市,1000112,瑞芳區,爪峯里,18
10001,新北市,1000112,瑞芳區,頌德里,4713
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,龍川里,1893
10001,新北市,1000112,瑞芳區,龍鎮里,125
10001,新北市,1000112,瑞芳區,龍潭里,431
10001,新北市,1000112,瑞芳區,柑坪里,75
10001,新北市,1000112,瑞芳區,光復里,102
10001,新北市,1000112,瑞芳區,南雅里,275
10001,新北市,1000112,瑞芳區,濂新里,1764
10001,新北市,1000112,瑞芳區,東和里,2129
10001,新北市,1000112,瑞芳區,海濱里,9304
10001,新北市,1000112,瑞芳區,新山里,3602
10001,新北市,1000112,瑞芳區,濂洞里,5995
10001,新北市,1000112,瑞芳區,鼻頭里,8960
10001,新北市,1000112,瑞芳區,石山里,5078
10001,新北市,1000112,瑞芳區,吉安里,46850
10001,新北市,1000112,瑞芳區,福住里,5194
10001,新北市,1000112,瑞芳區,基山里,11468
10001,新北市,1000112,瑞芳區,深澳里,18945
10001,新北市,1000112,瑞芳區,崇文里,8853
10001,新北市,1000112,瑞芳區,永慶里,9515
10001,新北市,1000112,瑞芳區,龍興里,6301
10001,新北市,1000112,瑞芳區,銅山里,5224
10001,新北市,1000112,瑞芳區,上天里,14174
10001,新北市,1000112,瑞芳區,瓜山里,6179
10001,新北市,1000112,瑞芳區,總計,226239
10001,新北市,1000113,土城區,柑林里,40507
10001,新北市,1000113,土城區,廣福里,80602
10001,新北市,1000113,土城區,貨饒里,59327
10001,新北市,1000113,土城區,永寧里,3980
10001,新北市,1000113,土城區,日和里,45367
10001,新北市,1000113,土城區,埤塘里,5524
10001,新北市,1000113,土城區,延吉里,3978
10001,新北市,1000113,土城區,頂福里,2384
10001,新北市,1000113,土城區,學府里,57596
10001,新北市,1000113,土城區,員福里,324
10001,新北市,1000113,土城區,永富里,3534
10001,新北市,1000113,土城區,廷寮里,623
10001,新北市,1000113,土城區,頂新里,342
10001,新北市,1000113,土城區,清和里,1562
10001,新北市,1000113,土城區,青山里,10
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,土城里,69
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,清水里,2433
10001,新北市,1000113,土城區,大安里,7629
10001,新北市,1000113,土城區,峯廷里,627
10001,新北市,1000113,土城區,樂利里,94134
10001,新北市,1000113,土城區,日新里,41776
10001,新北市,1000113,土城區,永豐里,1206
10001,新北市,1000113,土城區,頂埔里,1357
10001,新北市,1000113,土城區,員信里,3226
10001,新北市,1000113,土城區,學成里,49786
10001,新北市,1000113,土城區,清化里,9058
10001,新北市,1000113,土城區,學士里,79997
10001,新北市,1000113,土城區,復興里,75000
10001,新北市,1000113,土城區,瑞興里,56911
10001,新北市,1000113,土城區,延祿里,65078
10001,新北市,1000113,土城區,延壽里,77714
10001,新北市,1000113,土城區,明德里,105361
10001,新北市,1000113,土城區,裕生里,64293
10001,新北市,1000113,土城區,中正里,51385
10001,新北市,1000113,土城區,沛陂里,11255
10001,新北市,1000113,土城區,安和里,81232
10001,新北市,1000113,土城區,清溪里,116619
10001,新北市,1000113,土城區,廣興里,52274
10001,新北市,1000113,土城區,延和里,106201
10001,新北市,1000113,土城區,員仁里,6492
10001,新北市,1000113,土城區,平和里,114084
10001,新北市,1000113,土城區,員林里,106534
10001,新北市,1000113,土城區,埤林里,144486
10001,新北市,1000113,土城區,青雲里,53128
10001,新北市,1000113,土城區,總計,1885005
10001,新北市,1000114,蘆洲區,溪墘里,2995
10001,新北市,1000114,蘆洲區,永康里,105625
10001,新北市,1000114,蘆洲區,仁德里,1901
10001,新北市,1000114,蘆洲區,得勝里,4176
10001,新北市,1000114,蘆洲區,保佑里,1008
10001,新北市,1000114,蘆洲區,恆德里,14148
10001,新北市,1000114,蘆洲區,水湳里,51108
10001,新北市,1000114,蘆洲區,仁復里,747
10001,新北市,1000114,蘆洲區,玉清里,399
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,鷺江里,37
10001,新北市,1000114,蘆洲區,仁義里,1480
10001,新北市,1000114,蘆洲區,民和里,211
10001,新北市,1000114,蘆洲區,仁愛里,938
10001,新北市,1000114,蘆洲區,保新里,6198
10001,新北市,1000114,蘆洲區,福安里,3301
10001,新北市,1000114,蘆洲區,得仁里,4161
10001,新北市,1000114,蘆洲區,忠孝里,4398
10001,新北市,1000114,蘆洲區,永德里,76320
10001,新北市,1000114,蘆洲區,復興里,5286
10001,新北市,1000114,蘆洲區,成功里,122584
10001,新北市,1000114,蘆洲區,樓厝里,11667
10001,新北市,1000114,蘆洲區,南港里,81199
10001,新北市,1000114,蘆洲區,中原里,60959
10001,新北市,1000114,蘆洲區,保和里,8961
10001,新北市,1000114,蘆洲區,延平里,69779
10001,新北市,1000114,蘆洲區,忠義里,47603
10001,新北市,1000114,蘆洲區,光華里,85724
10001,新北市,1000114,蘆洲區,九芎里,87371
10001,新北市,1000114,蘆洲區,光明里,67232
10001,新北市,1000114,蘆洲區,正義里,16466
10001,新北市,1000114,蘆洲區,中路里,73979
10001,新北市,1000114,蘆洲區,水河里,71057
10001,新北市,1000114,蘆洲區,長安里,94158
10001,新北市,1000114,蘆洲區,永樂里,96874
10001,新北市,1000114,蘆洲區,永安里,88181
10001,新北市,1000114,蘆洲區,中華里,75954
10001,新北市,1000114,蘆洲區,總計,1444185
10001,新北市,1000115,五股區,五股里,5315
10001,新北市,1000115,五股區,興珍里,2954
10001,新北市,1000115,五股區,水碓里,5572
10001,新北市,1000115,五股區,更寮里,2537
10001,新北市,1000115,五股區,觀音里,703
10001,新北市,1000115,五股區,六福里,365
10001,新北市,1000115,五股區,成州里,1165
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,五龍里,0
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,民義里,0
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,成德里,69
10001,新北市,1000115,五股區,集福里,3977
10001,新北市,1000115,五股區,福德里,828
10001,新北市,1000115,五股區,德音里,15148
10001,新北市,1000115,五股區,總計,38633
10001,新北市,1000116,泰山區,貴和里,79372
10001,新北市,1000116,泰山區,貴賢里,98280
10001,新北市,1000116,泰山區,義仁里,151603
10001,新北市,1000116,泰山區,山腳里,112544
10001,新北市,1000116,泰山區,新明里,51283
10001,新北市,1000116,泰山區,泰友里,36370
10001,新北市,1000116,泰山區,義學里,74050
10001,新北市,1000116,泰山區,黎明里,54842
10001,新北市,1000116,泰山區,同興里,72119
10001,新北市,1000116,泰山區,明志里,59484
10001,新北市,1000116,泰山區,福泰里,56278
10001,新北市,1000116,泰山區,福興里,71014
10001,新北市,1000116,泰山區,同榮里,67909
10001,新北市,1000116,泰山區,貴子里,82698
10001,新北市,1000116,泰山區,全興里,139018
10001,新北市,1000116,泰山區,大科里,21936
10001,新北市,1000116,泰山區,楓樹里,121282
10001,新北市,1000116,泰山區,總計,1350082
10001,新北市,1000117,林口區,下福里,34442
10001,新北市,1000117,林口區,中湖里,15811
10001,新北市,1000117,林口區,嘉寶里,257
10001,新北市,1000117,林口區,湖北里,142
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,菁湖里,1132
10001,新北市,1000117,林口區,太平里,2928
10001,新北市,1000117,林口區,頂福里,3146
10001,新北市,1000117,林口區,仁愛里,120759
10001,新北市,1000117,林口區,東林里,1794
10001,新北市,1000117,林口區,西林里,15609
10001,新北市,1000117,林口區,麗園里,60625
10001,新北市,1000117,林口區,湖南里,87631
10001,新北市,1000117,林口區,東勢里,116960
10001,新北市,1000117,林口區,林口里,23789
10001,新北市,1000117,林口區,麗林里,141043
10001,新北市,1000117,林口區,南勢里,239153
10001,新北市,1000117,林口區,總計,865221
10001,新北市,1000118,深坑區,賴仲里,24494
10001,新北市,1000118,深坑區,埔新里,12676
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,昇高里,26868
10001,新北市,1000118,深坑區,深坑里,50632
10001,新北市,1000118,深坑區,阿柔里,14105
10001,新北市,1000118,深坑區,萬福里,100210
10001,新北市,1000118,深坑區,萬順里,98131
10001,新北市,1000118,深坑區,總計,327116
10001,新北市,1000119,石碇區,豐林里,409
10001,新北市,1000119,石碇區,隆盛里,1554
10001,新北市,1000119,石碇區,石碇里,88
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,永定里,431
10001,新北市,1000119,石碇區,總計,2482
10001,新北市,1000120,坪林區,坪林里,149
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,水德里,743
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,大林里,2348
10001,新北市,1000120,坪林區,總計,3240
10001,新北市,1000121,三芝區,興華里,281
10001,新北市,1000121,三芝區,錫板里,43
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,埔坪里,138
10001,新北市,1000121,三芝區,埔頭里,1786
10001,新北市,1000121,三芝區,後厝里,8340
10001,新北市,1000121,三芝區,古庄里,7764
10001,新北市,1000121,三芝區,總計,18352
10001,新北市,1000122,石門區,尖鹿里,685
10001,新北市,1000122,石門區,石門里,226
10001,新北市,1000122,石門區,德茂里,297
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,乾華里,85
10001,新北市,1000122,石門區,山溪里,13
10001,新北市,1000122,石門區,草里里,151
10001,新北市,1000122,石門區,茂林里,76
10001,新北市,1000122,石門區,老梅里,447
10001,新北市,1000122,石門區,總計,1980
10001,新北市,1000123,八里區,長坑里,15897
10001,新北市,1000123,八里區,荖阡里,27412
10001,新北市,1000123,八里區,下罟里,15209
10001,新北市,1000123,八里區,埤頭里,69198
10001,新北市,1000123,八里區,舊城里,135091
10001,新北市,1000123,八里區,龍源里,165832
10001,新北市,1000123,八里區,頂罟里,71004
10001,新北市,1000123,八里區,大崁里,70579
10001,新北市,1000123,八里區,米倉里,66305
10001,新北市,1000123,八里區,訊塘里,187375
10001,新北市,1000123,八里區,總計,823902
10001,新北市,1000124,平溪區,薯榔里,432
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,十分里,91
10001,新北市,1000124,平溪區,白石里,1326
10001,新北市,1000124,平溪區,平溪里,2329
10001,新北市,1000124,平溪區,石底里,2275
10001,新北市,1000124,平溪區,嶺腳里,1935
10001,新北市,1000124,平溪區,菁桐里,1573
10001,新北市,1000124,平溪區,總計,9961
10001,新北市,1000125,雙溪區,三貂里,1189
10001,新北市,1000125,雙溪區,雙溪里,6425
10001,新北市,1000125,雙溪區,牡丹里,7890
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,新基里,8207
10001,新北市,1000125,雙溪區,魚行里,414
10001,新北市,1000125,雙溪區,三港里,1189
10001,新北市,1000125,雙溪區,共和里,3686
10001,新北市,1000125,雙溪區,平林里,4255
10001,新北市,1000125,雙溪區,總計,33255
10001,新北市,1000126,貢寮區,仁里里,19029
10001,新北市,1000126,貢寮區,福隆里,6934
10001,新北市,1000126,貢寮區,貢寮里,256
10001,新北市,1000126,貢寮區,龍崗里,437
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,真理里,654
10001,新北市,1000126,貢寮區,福連里,679
10001,新北市,1000126,貢寮區,和美里,1553
10001,新北市,1000126,貢寮區,總計,29542
10001,新北市,1000127,金山區,大同里,760
10001,新北市,1000127,金山區,美田里,3806
10001,新北市,1000127,金山區,磺港里,3298
10001,新北市,1000127,金山區,萬壽里,255
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,清泉里,6
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,五湖里,60
10001,新北市,1000127,金山區,三界里,39
10001,新北市,1000127,金山區,和平里,278
10001,新北市,1000127,金山區,豐漁里,138
10001,新北市,1000127,金山區,重和里,81
10001,新北市,1000127,金山區,金美里,1099
10001,新北市,1000127,金山區,永興里,3719
10001,新北市,1000127,金山區,總計,13539
10001,新北市,1000128,萬里區,大鵬里,4088
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,雙興里,829
10001,新北市,1000128,萬里區,崁腳里,459
10001,新北市,1000128,萬里區,中幅里,1102
10001,新北市,1000128,萬里區,北基里,28761
10001,新北市,1000128,萬里區,萬里里,26758
10001,新北市,1000128,萬里區,野柳里,16563
10001,新北市,1000128,萬里區,龜吼里,55407
10001,新北市,1000128,萬里區,總計,133967
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,1600
10001,新北市,1000129,烏來區,忠治里,11662
10001,新北市,1000129,烏來區,總計,13262
10019,臺中市,1001901,中　區,柳川里,4528
10019,臺中市,1001901,中　區,光復里,143
10019,臺中市,1001901,中　區,中華里,453
10019,臺中市,1001901,中　區,大誠里,2807
10019,臺中市,1001901,中　區,綠川里,4219
10019,臺中市,1001901,中　區,大墩里,2430
10019,臺中市,1001901,中　區,公園里,12505
10019,臺中市,1001901,中　區,繼光里,3885
10019,臺中市,1001901,中　區,總計,30970
10019,臺中市,1001902,東　區,東英里,734
10019,臺中市,1001902,東　區,東勢里,2374
10019,臺中市,1001902,東　區,東橋里,2539
10019,臺中市,1001902,東　區,東信里,601
10019,臺中市,1001902,東　區,十甲里,2613
10019,臺中市,1001902,東　區,泉源里,869
10019,臺中市,1001902,東　區,東興里,328
10019,臺中市,1001902,東　區,東門里,505
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東南里,1413
10019,臺中市,1001902,東　區,合作里,164
10019,臺中市,1001902,東　區,旱溪里,2209
10019,臺中市,1001902,東　區,樂成里,2766
10019,臺中市,1001902,東　區,干城里,4041
10019,臺中市,1001902,東　區,振興里,953
10019,臺中市,1001902,東　區,新庄里,20833
10019,臺中市,1001902,東　區,總計,42942
10019,臺中市,1001903,南　區,福興里,82949
10019,臺中市,1001903,南　區,南和里,118522
10019,臺中市,1001903,南　區,積善里,84916
10019,臺中市,1001903,南　區,和平里,105139
10019,臺中市,1001903,南　區,永和里,83891
10019,臺中市,1001903,南　區,長春里,38585
10019,臺中市,1001903,南　區,永興里,171125
10019,臺中市,1001903,南　區,江川里,60917
10019,臺中市,1001903,南　區,西川里,83547
10019,臺中市,1001903,南　區,南門里,90659
10019,臺中市,1001903,南　區,崇倫里,99886
10019,臺中市,1001903,南　區,國光里,71349
10019,臺中市,1001903,南　區,樹義里,241161
10019,臺中市,1001903,南　區,長榮里,43405
10019,臺中市,1001903,南　區,樹德里,182661
10019,臺中市,1001903,南　區,福順里,102192
10019,臺中市,1001903,南　區,城隍里,77699
10019,臺中市,1001903,南　區,福平里,96700
10019,臺中市,1001903,南　區,平和里,72732
10019,臺中市,1001903,南　區,工學里,149778
10019,臺中市,1001903,南　區,新榮里,117872
10019,臺中市,1001903,南　區,德義里,101111
10019,臺中市,1001903,南　區,總計,2276796
10019,臺中市,1001904,西　區,忠明里,33083
10019,臺中市,1001904,西　區,平和里,59223
10019,臺中市,1001904,西　區,昇平里,5548
10019,臺中市,1001904,西　區,利民里,28300
10019,臺中市,1001904,西　區,東昇里,38636
10019,臺中市,1001904,西　區,公益里,3696
10019,臺中市,1001904,西　區,中興里,455
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,後龍里,2579
10019,臺中市,1001904,西　區,公德里,31
10019,臺中市,1001904,西　區,公平里,174
10019,臺中市,1001904,西　區,忠誠里,2520
10019,臺中市,1001904,西　區,大忠里,72407
10019,臺中市,1001904,西　區,公正里,27310
10019,臺中市,1001904,西　區,民龍里,27926
10019,臺中市,1001904,西　區,公民里,132588
10019,臺中市,1001904,西　區,双龍里,10027
10019,臺中市,1001904,西　區,廣民里,39957
10019,臺中市,1001904,西　區,藍興里,60110
10019,臺中市,1001904,西　區,三民里,36534
10019,臺中市,1001904,西　區,民生里,48699
10019,臺中市,1001904,西　區,安龍里,46750
10019,臺中市,1001904,西　區,吉龍里,166175
10019,臺中市,1001904,西　區,公館里,118744
10019,臺中市,1001904,西　區,土庫里,88006
10019,臺中市,1001904,西　區,總計,1049478
10019,臺中市,1001905,北　區,光大里,17145
10019,臺中市,1001905,北　區,賴村里,131476
10019,臺中市,1001905,北　區,賴明里,414
10019,臺中市,1001905,北　區,淡溝里,22833
10019,臺中市,1001905,北　區,樂英里,39957
10019,臺中市,1001905,北　區,立人里,897
10019,臺中市,1001905,北　區,梅川里,8453
10019,臺中市,1001905,北　區,新興里,43294
10019,臺中市,1001905,北　區,長青里,136
10019,臺中市,1001905,北　區,健行里,7658
10019,臺中市,1001905,北　區,賴旺里,27
10019,臺中市,1001905,北　區,中達里,592
10019,臺中市,1001905,北　區,文莊里,825
10019,臺中市,1001905,北　區,明德里,5691
10019,臺中市,1001905,北　區,六合里,825
10019,臺中市,1001905,北　區,中正里,986
10019,臺中市,1001905,北　區,賴厝里,67212
10019,臺中市,1001905,北　區,錦村里,3792
10019,臺中市,1001905,北　區,賴興里,883
10019,臺中市,1001905,北　區,明新里,6098
10019,臺中市,1001905,北　區,賴福里,67439
10019,臺中市,1001905,北　區,邱厝里,90370
10019,臺中市,1001905,北　區,育德里,58868
10019,臺中市,1001905,北　區,錦祥里,91274
10019,臺中市,1001905,北　區,五常里,69149
10019,臺中市,1001905,北　區,金華里,33034
10019,臺中市,1001905,北　區,大湖里,31413
10019,臺中市,1001905,北　區,崇德里,67791
10019,臺中市,1001905,北　區,頂厝里,79012
10019,臺中市,1001905,北　區,建德里,62819
10019,臺中市,1001905,北　區,錦洲里,72832
10019,臺中市,1001905,北　區,建成里,72763
10019,臺中市,1001905,北　區,建興里,138268
10019,臺中市,1001905,北　區,金龍里,96650
10019,臺中市,1001905,北　區,錦平里,97961
10019,臺中市,1001905,北　區,新北里,176095
10019,臺中市,1001905,北　區,總計,1664932
10019,臺中市,1001906,西屯區,港尾里,48135
10019,臺中市,1001906,西屯區,鵬程里,10157
10019,臺中市,1001906,西屯區,林厝里,10929
10019,臺中市,1001906,西屯區,何安里,2139
10019,臺中市,1001906,西屯區,西安里,3281
10019,臺中市,1001906,西屯區,逢甲里,2311
10019,臺中市,1001906,西屯區,廣福里,1713
10019,臺中市,1001906,西屯區,上安里,656
10019,臺中市,1001906,西屯區,福聯里,678
10019,臺中市,1001906,西屯區,大鵬里,3460
10019,臺中市,1001906,西屯區,何源里,1563
10019,臺中市,1001906,西屯區,福雅里,453
10019,臺中市,1001906,西屯區,逢福里,603
10019,臺中市,1001906,西屯區,龍潭里,4212
10019,臺中市,1001906,西屯區,何福里,1688
10019,臺中市,1001906,西屯區,何厝里,75
10019,臺中市,1001906,西屯區,大福里,0
10019,臺中市,1001906,西屯區,福瑞里,7104
10019,臺中市,1001906,西屯區,何德里,2056
10019,臺中市,1001906,西屯區,上德里,3828
10019,臺中市,1001906,西屯區,何成里,4956
10019,臺中市,1001906,西屯區,永安里,4185
10019,臺中市,1001906,西屯區,何明里,1279
10019,臺中市,1001906,西屯區,大河里,1685
10019,臺中市,1001906,西屯區,福林里,3032
10019,臺中市,1001906,西屯區,西平里,12166
10019,臺中市,1001906,西屯區,何仁里,5440
10019,臺中市,1001906,西屯區,福恩里,68098
10019,臺中市,1001906,西屯區,何南里,11707
10019,臺中市,1001906,西屯區,西墩里,15375
10019,臺中市,1001906,西屯區,至善里,3658
10019,臺中市,1001906,西屯區,福安里,34875
10019,臺中市,1001906,西屯區,上石里,58954
10019,臺中市,1001906,西屯區,福和里,76401
10019,臺中市,1001906,西屯區,福中里,54078
10019,臺中市,1001906,西屯區,潮洋里,132631
10019,臺中市,1001906,西屯區,協和里,111343
10019,臺中市,1001906,西屯區,大石里,33650
