63000,臺北市,6300200,信義區,五常里,0
63000,臺北市,6300200,信義區,五全里,0
63000,臺北市,6300200,信義區,國業里,0
63000,臺北市,6300200,信義區,四維里,0
63000,臺北市,6300200,信義區,六藝里,0
63000,臺北市,6300200,信義區,黎忠里,170
63000,臺北市,6300200,信義區,松光里,1481
63000,臺北市,6300200,信義區,松隆里,2608
63000,臺北市,6300200,信義區,泰和里,105781
63000,臺北市,6300200,信義區,雅祥里,3212
63000,臺北市,6300200,信義區,敦厚里,2232
63000,臺北市,6300200,信義區,景聯里,101587
63000,臺北市,6300200,信義區,永春里,37429
63000,臺北市,6300200,信義區,嘉興里,54755
63000,臺北市,6300200,信義區,四育里,4824
63000,臺北市,6300200,信義區,中坡里,6263
63000,臺北市,6300200,信義區,黎平里,21337
63000,臺北市,6300200,信義區,新仁里,140771
63000,臺北市,6300200,信義區,西村里,293667
63000,臺北市,6300200,信義區,總計,1951752
63000,臺北市,6300300,大安區,龍門里,77967
63000,臺北市,6300300,大安區,義村里,124562
63000,臺北市,6300300,大安區,誠安里,96780
63000,臺北市,6300300,大安區,仁慈里,110251
63000,臺北市,6300300,大安區,芳和里,34264
63000,臺北市,6300300,大安區,通化里,119571
63000,臺北市,6300300,大安區,全安里,123746
63000,臺北市,6300300,大安區,光武里,235828
63000,臺北市,6300300,大安區,義安里,140359
63000,臺北市,6300300,大安區,龍陣里,65636
63000,臺北市,6300300,大安區,敦煌里,105330
63000,臺北市,6300300,大安區,群賢里,111604
63000,臺北市,6300300,大安區,通安里,105481
63000,臺北市,6300300,大安區,虎嘯里,81997
63000,臺北市,6300300,大安區,車層里,150405
63000,臺北市,6300300,大安區,光信里,129125
63000,臺北市,6300300,大安區,光明里,71216
63000,臺北市,6300300,大安區,華聲里,105206
63000,臺北市,6300300,大安區,龍淵里,120421
63000,臺北市,6300300,大安區,法治里,81551
63000,臺北市,6300300,大安區,民輝里,182296
63000,臺北市,6300300,大安區,民炤里,159323
63000,臺北市,6300300,大安區,錦泰里,46008
63000,臺北市,6300300,大安區,敦安里,137954
63000,臺北市,6300300,大安區,建安里,158796
63000,臺北市,6300300,大安區,龍圖里,110076
63000,臺北市,6300300,大安區,臥龍里,52565
63000,臺北市,6300300,大安區,住安里,104990
63000,臺北市,6300300,大安區,臨江里,77965
63000,臺北市,6300300,大安區,古莊里,146201
63000,臺北市,6300300,大安區,龍泉里,94968
63000,臺北市,6300300,大安區,仁愛里,192740
63000,臺北市,6300300,大安區,昌隆里,56224
63000,臺北市,6300300,大安區,福住里,93818
63000,臺北市,6300300,大安區,新龍里,78075
63000,臺北市,6300300,大安區,群英里,86853
63000,臺北市,6300300,大安區,龍生里,85650
63000,臺北市,6300300,大安區,正聲里,118907
63000,臺北市,6300300,大安區,錦華里,77850
63000,臺北市,6300300,大安區,黎孝里,925
63000,臺北市,6300300,大安區,建倫里,215121
63000,臺北市,6300300,大安區,黎和里,120
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,龍雲里,93603
63000,臺北市,6300300,大安區,大學里,138376
63000,臺北市,6300300,大安區,永康里,87456
63000,臺北市,6300300,大安區,古風里,75661
63000,臺北市,6300300,大安區,龍坡里,55698
63000,臺北市,6300300,大安區,錦安里,93762
63000,臺北市,6300300,大安區,和安里,153935
63000,臺北市,6300300,大安區,德安里,138934
63000,臺北市,6300300,大安區,龍安里,86043
63000,臺北市,6300300,大安區,學府里,221041
63000,臺北市,6300300,大安區,總計,5613234
63000,臺北市,6300400,中山區,劍潭里,86448
63000,臺北市,6300400,中山區,大直里,178372
63000,臺北市,6300400,中山區,民安里,178867
63000,臺北市,6300400,中山區,康樂里,150837
63000,臺北市,6300400,中山區,江山里,165300
63000,臺北市,6300400,中山區,興亞里,157590
63000,臺北市,6300400,中山區,新庄里,92819
63000,臺北市,6300400,中山區,行仁里,143079
63000,臺北市,6300400,中山區,力行里,161530
63000,臺北市,6300400,中山區,行政里,102893
63000,臺北市,6300400,中山區,下埤里,134659
63000,臺北市,6300400,中山區,朱馥里,125282
63000,臺北市,6300400,中山區,聚葉里,106858
63000,臺北市,6300400,中山區,聚盛里,139179
63000,臺北市,6300400,中山區,圓山里,106297
63000,臺北市,6300400,中山區,大佳里,49116
63000,臺北市,6300400,中山區,正義里,183698
63000,臺北市,6300400,中山區,埤頭里,92675
63000,臺北市,6300400,中山區,新生里,115488
63000,臺北市,6300400,中山區,江寧里,152151
63000,臺北市,6300400,中山區,復華里,161194
63000,臺北市,6300400,中山區,朱崙里,69691
63000,臺北市,6300400,中山區,中原里,111342
63000,臺北市,6300400,中山區,龍洲里,75427
63000,臺北市,6300400,中山區,中庄里,120982
63000,臺北市,6300400,中山區,松江里,142820
63000,臺北市,6300400,中山區,晴光里,143777
63000,臺北市,6300400,中山區,成功里,197114
63000,臺北市,6300400,中山區,中吉里,166846
63000,臺北市,6300400,中山區,正守里,65205
63000,臺北市,6300400,中山區,新喜里,82500
63000,臺北市,6300400,中山區,中央里,139791
63000,臺北市,6300400,中山區,正得里,161931
63000,臺北市,6300400,中山區,行孝里,82947
63000,臺北市,6300400,中山區,北安里,34723
63000,臺北市,6300400,中山區,新福里,124542
63000,臺北市,6300400,中山區,永安里,171408
63000,臺北市,6300400,中山區,恆安里,138917
63000,臺北市,6300400,中山區,金泰里,198356
63000,臺北市,6300400,中山區,集英里,70627
63000,臺北市,6300400,中山區,中山里,225017
63000,臺北市,6300400,中山區,朱園里,186239
63000,臺北市,6300400,中山區,總計,5494534
63000,臺北市,6300500,中正區,建國里,94451
63000,臺北市,6300500,中正區,幸福里,185789
63000,臺北市,6300500,中正區,螢雪里,3001
63000,臺北市,6300500,中正區,三愛里,122333
63000,臺北市,6300500,中正區,南門里,31937
63000,臺北市,6300500,中正區,黎明里,202792
63000,臺北市,6300500,中正區,東門里,223526
63000,臺北市,6300500,中正區,新營里,101615
63000,臺北市,6300500,中正區,龍福里,24751
63000,臺北市,6300500,中正區,文盛里,11407
63000,臺北市,6300500,中正區,文祥里,95965
63000,臺北市,6300500,中正區,水源里,12398
63000,臺北市,6300500,中正區,板溪里,784
63000,臺北市,6300500,中正區,文北里,103076
63000,臺北市,6300500,中正區,愛國里,9107
63000,臺北市,6300500,中正區,龍光里,5507
63000,臺北市,6300500,中正區,頂東里,1101
63000,臺北市,6300500,中正區,林興里,11110
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,龍興里,3666
63000,臺北市,6300500,中正區,南福里,12486
63000,臺北市,6300500,中正區,永功里,3596
63000,臺北市,6300500,中正區,幸市里,115400
63000,臺北市,6300500,中正區,富水里,41760
63000,臺北市,6300500,中正區,梅花里,128232
63000,臺北市,6300500,中正區,光復里,58707
63000,臺北市,6300500,中正區,總計,1604497
63000,臺北市,6300600,大同區,延平里,72235
63000,臺北市,6300600,大同區,建明里,2594
63000,臺北市,6300600,大同區,隆和里,42215
63000,臺北市,6300600,大同區,民權里,48771
63000,臺北市,6300600,大同區,光能里,85480
63000,臺北市,6300600,大同區,鄰江里,57429
63000,臺北市,6300600,大同區,朝陽里,94717
63000,臺北市,6300600,大同區,重慶里,3036
63000,臺北市,6300600,大同區,揚雅里,53172
63000,臺北市,6300600,大同區,國順里,14573
63000,臺北市,6300600,大同區,星明里,10466
63000,臺北市,6300600,大同區,景星里,124
63000,臺北市,6300600,大同區,大有里,3668
63000,臺北市,6300600,大同區,雙連里,149221
63000,臺北市,6300600,大同區,建泰里,3492
63000,臺北市,6300600,大同區,永樂里,5504
63000,臺北市,6300600,大同區,國慶里,46584
63000,臺北市,6300600,大同區,斯文里,43673
63000,臺北市,6300600,大同區,建功里,41860
63000,臺北市,6300600,大同區,老師里,48445
63000,臺北市,6300600,大同區,至聖里,45907
63000,臺北市,6300600,大同區,玉泉里,54744
63000,臺北市,6300600,大同區,蓬萊里,70991
63000,臺北市,6300600,大同區,南芳里,69002
63000,臺北市,6300600,大同區,保安里,30495
63000,臺北市,6300600,大同區,總計,1098398
63000,臺北市,6300700,萬華區,日善里,5597
63000,臺北市,6300700,萬華區,騰雲里,17994
63000,臺北市,6300700,萬華區,西門里,39381
63000,臺北市,6300700,萬華區,青山里,4045
63000,臺北市,6300700,萬華區,綠堤里,2283
63000,臺北市,6300700,萬華區,和德里,3771
63000,臺北市,6300700,萬華區,富民里,6979
63000,臺北市,6300700,萬華區,華江里,3521
63000,臺北市,6300700,萬華區,糖廍里,5052
63000,臺北市,6300700,萬華區,全德里,1228
63000,臺北市,6300700,萬華區,新起里,3299
63000,臺北市,6300700,萬華區,雙園里,2487
63000,臺北市,6300700,萬華區,柳鄉里,343
63000,臺北市,6300700,萬華區,新安里,885
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,日祥里,45
63000,臺北市,6300700,萬華區,忠貞里,20
63000,臺北市,6300700,萬華區,仁德里,1029
63000,臺北市,6300700,萬華區,富福里,5683
63000,臺北市,6300700,萬華區,萬壽里,23024
63000,臺北市,6300700,萬華區,忠德里,3513
63000,臺北市,6300700,萬華區,福音里,3346
63000,臺北市,6300700,萬華區,頂碩里,457
63000,臺北市,6300700,萬華區,菜園里,5359
63000,臺北市,6300700,萬華區,福星里,13881
63000,臺北市,6300700,萬華區,興德里,23493
63000,臺北市,6300700,萬華區,總計,176715
63000,臺北市,6300800,文山區,萬興里,122953
63000,臺北市,6300800,文山區,博嘉里,41001
63000,臺北市,6300800,文山區,景行里,2503
63000,臺北市,6300800,文山區,景美里,5909
63000,臺北市,6300800,文山區,忠順里,4096
63000,臺北市,6300800,文山區,興昌里,5520
63000,臺北市,6300800,文山區,木新里,6527
63000,臺北市,6300800,文山區,樟腳里,1171
63000,臺北市,6300800,文山區,木柵里,7551
63000,臺北市,6300800,文山區,明義里,13421
63000,臺北市,6300800,文山區,景華里,1950
63000,臺北市,6300800,文山區,試院里,12958
63000,臺北市,6300800,文山區,興豐里,1692
63000,臺北市,6300800,文山區,景仁里,2779
63000,臺北市,6300800,文山區,興泰里,689
63000,臺北市,6300800,文山區,萬有里,745
63000,臺北市,6300800,文山區,順興里,847
63000,臺北市,6300800,文山區,萬盛里,540
63000,臺北市,6300800,文山區,興得里,15679
63000,臺北市,6300800,文山區,萬隆里,1429
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬美里,3492
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,興安里,1488
63000,臺北市,6300800,文山區,指南里,245
63000,臺北市,6300800,文山區,興旺里,503
63000,臺北市,6300800,文山區,景慶里,1627
63000,臺北市,6300800,文山區,興業里,1982
63000,臺北市,6300800,文山區,樟新里,1704
63000,臺北市,6300800,文山區,老泉里,1625
63000,臺北市,6300800,文山區,華興里,5825
63000,臺北市,6300800,文山區,樟林里,2475
63000,臺北市,6300800,文山區,樟文里,7862
63000,臺北市,6300800,文山區,萬年里,40842
63000,臺北市,6300800,文山區,萬和里,2353
63000,臺北市,6300800,文山區,政大里,18722
63000,臺北市,6300800,文山區,興光里,90623
63000,臺北市,6300800,文山區,總計,431328
63000,臺北市,6300900,南港區,新光里,28709
63000,臺北市,6300900,南港區,三重里,49020
63000,臺北市,6300900,南港區,合成里,9241
63000,臺北市,6300900,南港區,中研里,46444
63000,臺北市,6300900,南港區,中南里,3862
63000,臺北市,6300900,南港區,萬福里,9520
63000,臺北市,6300900,南港區,玉成里,380
63000,臺北市,6300900,南港區,新富里,3237
63000,臺北市,6300900,南港區,成福里,5492
63000,臺北市,6300900,南港區,東明里,4194
63000,臺北市,6300900,南港區,鴻福里,2438
63000,臺北市,6300900,南港區,舊莊里,16412
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,443
63000,臺北市,6300900,南港區,重陽里,2360
63000,臺北市,6300900,南港區,西新里,6161
63000,臺北市,6300900,南港區,東新里,7973
63000,臺北市,6300900,南港區,九如里,7927
63000,臺北市,6300900,南港區,南港里,26242
63000,臺北市,6300900,南港區,總計,230055
63000,臺北市,6301000,內湖區,內湖里,5880
63000,臺北市,6301000,內湖區,秀湖里,271
63000,臺北市,6301000,內湖區,南湖里,9571
63000,臺北市,6301000,內湖區,蘆洲里,46302
63000,臺北市,6301000,內湖區,大湖里,685
63000,臺北市,6301000,內湖區,西安里,7574
63000,臺北市,6301000,內湖區,湖元里,80528
63000,臺北市,6301000,內湖區,西康里,13435
63000,臺北市,6301000,內湖區,內溝里,5863
63000,臺北市,6301000,內湖區,樂康里,1449
63000,臺北市,6301000,內湖區,康寧里,7648
63000,臺北市,6301000,內湖區,紫陽里,5952
63000,臺北市,6301000,內湖區,金湖里,13463
63000,臺北市,6301000,內湖區,紫星里,888
63000,臺北市,6301000,內湖區,五分里,353
63000,臺北市,6301000,內湖區,東湖里,2161
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,港都里,1026
63000,臺北市,6301000,內湖區,港華里,1200
63000,臺北市,6301000,內湖區,西湖里,27158
63000,臺北市,6301000,內湖區,碧山里,517
63000,臺北市,6301000,內湖區,明湖里,3264
63000,臺北市,6301000,內湖區,葫洲里,3072
63000,臺北市,6301000,內湖區,湖興里,5141
63000,臺北市,6301000,內湖區,清白里,1902
63000,臺北市,6301000,內湖區,港富里,5736
63000,臺北市,6301000,內湖區,港墘里,60172
63000,臺北市,6301000,內湖區,麗山里,3549
63000,臺北市,6301000,內湖區,石潭里,1836
63000,臺北市,6301000,內湖區,湖濱里,17598
63000,臺北市,6301000,內湖區,寶湖里,91588
63000,臺北市,6301000,內湖區,總計,425782
63000,臺北市,6301100,士林區,福林里,50527
63000,臺北市,6301100,士林區,三玉里,34624
63000,臺北市,6301100,士林區,葫東里,58852
63000,臺北市,6301100,士林區,天福里,22753
63000,臺北市,6301100,士林區,社子里,95132
63000,臺北市,6301100,士林區,義信里,3716
63000,臺北市,6301100,士林區,葫蘆里,98922
63000,臺北市,6301100,士林區,福順里,75815
63000,臺北市,6301100,士林區,永倫里,110136
63000,臺北市,6301100,士林區,社新里,115631
63000,臺北市,6301100,士林區,社園里,91139
63000,臺北市,6301100,士林區,富洲里,70885
63000,臺北市,6301100,士林區,天母里,5724
63000,臺北市,6301100,士林區,名山里,7535
63000,臺北市,6301100,士林區,天壽里,5779
63000,臺北市,6301100,士林區,新安里,1594
63000,臺北市,6301100,士林區,前港里,7287
63000,臺北市,6301100,士林區,福志里,1684
63000,臺北市,6301100,士林區,公館里,1746
63000,臺北市,6301100,士林區,後港里,8340
63000,臺北市,6301100,士林區,永福里,8447
63000,臺北市,6301100,士林區,菁山里,751
63000,臺北市,6301100,士林區,臨溪里,31148
63000,臺北市,6301100,士林區,岩山里,24095
63000,臺北市,6301100,士林區,明勝里,11114
63000,臺北市,6301100,士林區,蘭興里,5226
63000,臺北市,6301100,士林區,德行里,24249
63000,臺北市,6301100,士林區,德華里,3479
63000,臺北市,6301100,士林區,舊佳里,8
63000,臺北市,6301100,士林區,富光里,85682
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,105
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,仁勇里,124
63000,臺北市,6301100,士林區,福華里,703
63000,臺北市,6301100,士林區,天玉里,2540
63000,臺北市,6301100,士林區,福中里,5336
63000,臺北市,6301100,士林區,忠誠里,9661
63000,臺北市,6301100,士林區,天祿里,5984
63000,臺北市,6301100,士林區,福安里,62168
63000,臺北市,6301100,士林區,天山里,6951
63000,臺北市,6301100,士林區,福佳里,45025
63000,臺北市,6301100,士林區,芝山里,9146
63000,臺北市,6301100,士林區,承德里,7392
63000,臺北市,6301100,士林區,陽明里,60258
63000,臺北市,6301100,士林區,福德里,16932
63000,臺北市,6301100,士林區,總計,1294345
63000,臺北市,6301200,北投區,奇岩里,142215
63000,臺北市,6301200,北投區,洲美里,19767
63000,臺北市,6301200,北投區,清江里,137302
63000,臺北市,6301200,北投區,稻香里,69990
63000,臺北市,6301200,北投區,關渡里,171702
63000,臺北市,6301200,北投區,榮華里,152714
63000,臺北市,6301200,北投區,長安里,111464
63000,臺北市,6301200,北投區,立賢里,90296
63000,臺北市,6301200,北投區,中央里,125167
63000,臺北市,6301200,北投區,八仙里,142999
63000,臺北市,6301200,北投區,永和里,126231
63000,臺北市,6301200,北投區,中和里,71933
63000,臺北市,6301200,北投區,智仁里,72765
63000,臺北市,6301200,北投區,振華里,150491
63000,臺北市,6301200,北投區,湖山里,4789
63000,臺北市,6301200,北投區,建民里,62439
63000,臺北市,6301200,北投區,泉源里,13565
63000,臺北市,6301200,北投區,立農里,117288
63000,臺北市,6301200,北投區,吉利里,87057
63000,臺北市,6301200,北投區,豐年里,59177
63000,臺北市,6301200,北投區,林泉里,114668
63000,臺北市,6301200,北投區,尊賢里,65131
63000,臺北市,6301200,北投區,文化里,56268
63000,臺北市,6301200,北投區,裕民里,117523
63000,臺北市,6301200,北投區,中心里,122455
63000,臺北市,6301200,北投區,開明里,108363
63000,臺北市,6301200,北投區,桃源里,87730
63000,臺北市,6301200,北投區,吉慶里,66730
63000,臺北市,6301200,北投區,中庸里,67707
63000,臺北市,6301200,北投區,大屯里,8760
63000,臺北市,6301200,北投區,湖田里,791
63000,臺北市,6301200,北投區,文林里,68792
63000,臺北市,6301200,北投區,大同里,106638
63000,臺北市,6301200,北投區,永明里,113595
63000,臺北市,6301200,北投區,秀山里,44841
63000,臺北市,6301200,北投區,一德里,193847
63000,臺北市,6301200,北投區,溫泉里,117711
63000,臺北市,6301200,北投區,石牌里,78664
63000,臺北市,6301200,北投區,福興里,95927
63000,臺北市,6301200,北投區,榮光里,96578
63000,臺北市,6301200,北投區,永欣里,230681
63000,臺北市,6301200,北投區,東華里,110258
63000,臺北市,6301200,北投區,總計,4003009
10001,新北市,1000101,板橋區,深丘里,29114
10001,新北市,1000101,板橋區,鄉雲里,91675
10001,新北市,1000101,板橋區,忠翠里,190173
10001,新北市,1000101,板橋區,崑崙里,155852
10001,新北市,1000101,板橋區,重慶里,142066
10001,新北市,1000101,板橋區,宏翠里,72099
10001,新北市,1000101,板橋區,福星里,68342
10001,新北市,1000101,板橋區,介壽里,56535
10001,新北市,1000101,板橋區,明翠里,87297
10001,新北市,1000101,板橋區,玉光里,69397
10001,新北市,1000101,板橋區,浮洲里,26100
10001,新北市,1000101,板橋區,廣德里,94464
10001,新北市,1000101,板橋區,景星里,85923
10001,新北市,1000101,板橋區,莒光里,61158
10001,新北市,1000101,板橋區,廣福里,93541
10001,新北市,1000101,板橋區,柏翠里,76051
10001,新北市,1000101,板橋區,溪福里,205129
10001,新北市,1000101,板橋區,文化里,50009
10001,新北市,1000101,板橋區,龍翠里,81058
10001,新北市,1000101,板橋區,松翠里,72690
10001,新北市,1000101,板橋區,新民里,77073
10001,新北市,1000101,板橋區,香丘里,54477
10001,新北市,1000101,板橋區,純翠里,85379
10001,新北市,1000101,板橋區,仁愛里,45148
10001,新北市,1000101,板橋區,溪頭里,98098
10001,新北市,1000101,板橋區,成和里,79722
10001,新北市,1000101,板橋區,後埔里,60891
10001,新北市,1000101,板橋區,江翠里,88078
10001,新北市,1000101,板橋區,長安里,8496
10001,新北市,1000101,板橋區,信義里,58733
10001,新北市,1000101,板橋區,文翠里,70868
10001,新北市,1000101,板橋區,莊敬里,59168
10001,新北市,1000101,板橋區,福德里,77220
10001,新北市,1000101,板橋區,文聖里,60749
10001,新北市,1000101,板橋區,吉翠里,46759
10001,新北市,1000101,板橋區,溪洲里,70311
10001,新北市,1000101,板橋區,華興里,63453
10001,新北市,1000101,板橋區,百壽里,35265
10001,新北市,1000101,板橋區,青翠里,48301
10001,新北市,1000101,板橋區,雙玉里,61105
10001,新北市,1000101,板橋區,懷翠里,97701
10001,新北市,1000101,板橋區,振興里,74835
10001,新北市,1000101,板橋區,五權里,60350
10001,新北市,1000101,板橋區,嵐翠里,45322
10001,新北市,1000101,板橋區,光仁里,52637
10001,新北市,1000101,板橋區,大豐里,69339
10001,新北市,1000101,板橋區,堂春里,60223
10001,新北市,1000101,板橋區,西安里,41198
10001,新北市,1000101,板橋區,福安里,2514
10001,新北市,1000101,板橋區,廣新里,51279
10001,新北市,1000101,板橋區,德翠里,4286
10001,新北市,1000101,板橋區,新埔里,48246
10001,新北市,1000101,板橋區,國泰里,51494
10001,新北市,1000101,板橋區,華貴里,35773
10001,新北市,1000101,板橋區,埤墘里,60299
10001,新北市,1000101,板橋區,公館里,34850
10001,新北市,1000101,板橋區,振義里,64558
10001,新北市,1000101,板橋區,埔墘里,48509
10001,新北市,1000101,板橋區,華翠里,57790
10001,新北市,1000101,板橋區,陽明里,46468
10001,新北市,1000101,板橋區,永安里,48867
10001,新北市,1000101,板橋區,中正里,4101
10001,新北市,1000101,板橋區,新海里,8964
10001,新北市,1000101,板橋區,流芳里,2564
10001,新北市,1000101,板橋區,和平里,49722
10001,新北市,1000101,板橋區,福祿里,64671
10001,新北市,1000101,板橋區,華東里,157355
10001,新北市,1000101,板橋區,挹秀里,31296
10001,新北市,1000101,板橋區,華福里,32185
10001,新北市,1000101,板橋區,仁翠里,30683
10001,新北市,1000101,板橋區,富貴里,8222
10001,新北市,1000101,板橋區,幸福里,2677
10001,新北市,1000101,板橋區,滿翠里,45595
10001,新北市,1000101,板橋區,中山里,2173
10001,新北市,1000101,板橋區,溪北里,52085
10001,新北市,1000101,板橋區,海山里,8428
10001,新北市,1000101,板橋區,松柏里,45863
10001,新北市,1000101,板橋區,復興里,825
10001,新北市,1000101,板橋區,華中里,70
10001,新北市,1000101,板橋區,東丘里,2557
10001,新北市,1000101,板橋區,忠誠里,83829
10001,新北市,1000101,板橋區,新興里,2371
10001,新北市,1000101,板橋區,福翠里,21366
10001,新北市,1000101,板橋區,漢生里,57
10001,新北市,1000101,板橋區,福壽里,351
10001,新北市,1000101,板橋區,居仁里,114
10001,新北市,1000101,板橋區,黃石里,5593
10001,新北市,1000101,板橋區,新翠里,22526
10001,新北市,1000101,板橋區,大觀里,128
10001,新北市,1000101,板橋區,港嘴里,101334
10001,新北市,1000101,板橋區,湳興里,73
10001,新北市,1000101,板橋區,光復里,247
10001,新北市,1000101,板橋區,東安里,474
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,大安里,2
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,長壽里,31
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,320
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,九如里,6
10001,新北市,1000101,板橋區,文德里,116
10001,新北市,1000101,板橋區,歡園里,141
10001,新北市,1000101,板橋區,民生里,267
10001,新北市,1000101,板橋區,香雅里,132
10001,新北市,1000101,板橋區,社後里,2672
10001,新北市,1000101,板橋區,光華里,807
10001,新北市,1000101,板橋區,華德里,114395
10001,新北市,1000101,板橋區,留侯里,462
10001,新北市,1000101,板橋區,聯翠里,69923
