10001,新北市,1000107,樹林區,東昇里,54421
10001,新北市,1000107,樹林區,三興里,69266
10001,新北市,1000107,樹林區,潭底里,80510
10001,新北市,1000107,樹林區,和平里,8355
10001,新北市,1000107,樹林區,東山里,2474
10001,新北市,1000107,樹林區,大同里,6795
10001,新北市,1000107,樹林區,三龍里,54646
10001,新北市,1000107,樹林區,圳生里,87912
10001,新北市,1000107,樹林區,金寮里,98722
10001,新北市,1000107,樹林區,圳民里,54010
10001,新北市,1000107,樹林區,總計,1475938
10001,新北市,1000108,鶯歌區,鳳祥里,62783
10001,新北市,1000108,鶯歌區,永昌里,98881
10001,新北市,1000108,鶯歌區,西鶯里,13
10001,新北市,1000108,鶯歌區,南鶯里,907
10001,新北市,1000108,鶯歌區,尖山里,99576
10001,新北市,1000108,鶯歌區,二橋里,99662
10001,新北市,1000108,鶯歌區,建國里,886
10001,新北市,1000108,鶯歌區,二甲里,11554
10001,新北市,1000108,鶯歌區,北鶯里,880
10001,新北市,1000108,鶯歌區,中鶯里,0
10001,新北市,1000108,鶯歌區,東湖里,0
10001,新北市,1000108,鶯歌區,大湖里,0
10001,新北市,1000108,鶯歌區,中湖里,0
10001,新北市,1000108,鶯歌區,東鶯里,15395
10001,新北市,1000108,鶯歌區,建德里,142
10001,新北市,1000108,鶯歌區,永吉里,59401
10001,新北市,1000108,鶯歌區,同慶里,30212
10001,新北市,1000108,鶯歌區,鳳鳴里,65991
10001,新北市,1000108,鶯歌區,鳳福里,53244
10001,新北市,1000108,鶯歌區,南靖里,46234
10001,新北市,1000108,鶯歌區,總計,645761
10001,新北市,1000109,三峽區,龍埔里,4292
10001,新北市,1000109,三峽區,中正里,66867
10001,新北市,1000109,三峽區,介壽里,84632
10001,新北市,1000109,三峽區,溪北里,26213
10001,新北市,1000109,三峽區,永館里,971
10001,新北市,1000109,三峽區,嘉添里,8673
10001,新北市,1000109,三峽區,鳶山里,16731
10001,新北市,1000109,三峽區,弘道里,0
10001,新北市,1000109,三峽區,三峽里,0
10001,新北市,1000109,三峽區,秀川里,0
10001,新北市,1000109,三峽區,八張里,0
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,龍學里,120614
10001,新北市,1000109,三峽區,龍恩里,187799
10001,新北市,1000109,三峽區,安溪里,107856
10001,新北市,1000109,三峽區,中埔里,2091
10001,新北市,1000109,三峽區,成福里,1042
10001,新北市,1000109,三峽區,添福里,6843
10001,新北市,1000109,三峽區,溪南里,16518
10001,新北市,1000109,三峽區,大埔里,69462
10001,新北市,1000109,三峽區,二鬮里,30248
10001,新北市,1000109,三峽區,礁溪里,99189
10001,新北市,1000109,三峽區,溪東里,27110
10001,新北市,1000109,三峽區,竹崙里,21173
10001,新北市,1000109,三峽區,總計,898324
10001,新北市,1000110,淡水區,竹圍里,156200
10001,新北市,1000110,淡水區,水碓里,60542
10001,新北市,1000110,淡水區,民生里,177212
10001,新北市,1000110,淡水區,文化里,21702
10001,新北市,1000110,淡水區,水源里,14051
10001,新北市,1000110,淡水區,新興里,1227
10001,新北市,1000110,淡水區,義山里,759
10001,新北市,1000110,淡水區,興仁里,339
10001,新北市,1000110,淡水區,蕃薯里,0
10001,新北市,1000110,淡水區,忠山里,89
10001,新北市,1000110,淡水區,新春里,266
10001,新北市,1000110,淡水區,新民里,0
10001,新北市,1000110,淡水區,大庄里,2467
10001,新北市,1000110,淡水區,協元里,2080
10001,新北市,1000110,淡水區,中和里,128
10001,新北市,1000110,淡水區,屯山里,221
10001,新北市,1000110,淡水區,新義里,732
10001,新北市,1000110,淡水區,永吉里,1835
10001,新北市,1000110,淡水區,新生里,2577
10001,新北市,1000110,淡水區,民安里,5001
10001,新北市,1000110,淡水區,草東里,1273
10001,新北市,1000110,淡水區,埤島里,5997
10001,新北市,1000110,淡水區,忠寮里,3042
10001,新北市,1000110,淡水區,油車里,11137
10001,新北市,1000110,淡水區,清文里,16300
10001,新北市,1000110,淡水區,賢孝里,17029
10001,新北市,1000110,淡水區,福德里,169980
10001,新北市,1000110,淡水區,坪頂里,23849
10001,新北市,1000110,淡水區,北投里,38573
10001,新北市,1000110,淡水區,正德里,54181
10001,新北市,1000110,淡水區,崁頂里,6859
10001,新北市,1000110,淡水區,鄧公里,167715
10001,新北市,1000110,淡水區,沙崙里,31237
10001,新北市,1000110,淡水區,北新里,59012
10001,新北市,1000110,淡水區,樹興里,40747
10001,新北市,1000110,淡水區,長庚里,47105
10001,新北市,1000110,淡水區,民權里,76260
10001,新北市,1000110,淡水區,學府里,97915
10001,新北市,1000110,淡水區,幸福里,69863
10001,新北市,1000110,淡水區,八勢里,175150
10001,新北市,1000110,淡水區,中興里,143376
10001,新北市,1000110,淡水區,竿蓁里,217919
10001,新北市,1000110,淡水區,總計,1921947
10001,新北市,1000111,汐止區,橋東里,159326
10001,新北市,1000111,汐止區,北山里,944
10001,新北市,1000111,汐止區,秀山里,57023
10001,新北市,1000111,汐止區,長安里,26851
10001,新北市,1000111,汐止區,忠孝里,769
10001,新北市,1000111,汐止區,義民里,28285
10001,新北市,1000111,汐止區,白雲里,64066
10001,新北市,1000111,汐止區,橫科里,1590
10001,新北市,1000111,汐止區,拱北里,2388
10001,新北市,1000111,汐止區,江北里,2514
10001,新北市,1000111,汐止區,禮門里,15926
10001,新北市,1000111,汐止區,山光里,46
10001,新北市,1000111,汐止區,信望里,11383
10001,新北市,1000111,汐止區,福德里,10
10001,新北市,1000111,汐止區,烘內里,14
10001,新北市,1000111,汐止區,興福里,27
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,建成里,24773
10001,新北市,1000111,汐止區,城中里,56750
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,保新里,6862
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,福山里,1189
10001,新北市,1000111,汐止區,康福里,1743
10001,新北市,1000111,汐止區,環河里,1497
10001,新北市,1000111,汐止區,八連里,902
10001,新北市,1000111,汐止區,厚德里,1226
10001,新北市,1000111,汐止區,中興里,1692
10001,新北市,1000111,汐止區,鄉長里,31326
10001,新北市,1000111,汐止區,北峰里,4046
10001,新北市,1000111,汐止區,湖光里,1515
10001,新北市,1000111,汐止區,保安里,62076
10001,新北市,1000111,汐止區,復興里,170326
10001,新北市,1000111,汐止區,大同里,42067
10001,新北市,1000111,汐止區,文化里,48998
10001,新北市,1000111,汐止區,智慧里,98741
10001,新北市,1000111,汐止區,仁德里,33416
10001,新北市,1000111,汐止區,福安里,68522
10001,新北市,1000111,汐止區,秀峰里,93813
10001,新北市,1000111,汐止區,樟樹里,10908
10001,新北市,1000111,汐止區,忠山里,100541
10001,新北市,1000111,汐止區,崇德里,37404
10001,新北市,1000111,汐止區,茄苳里,84337
10001,新北市,1000111,汐止區,保長里,106094
10001,新北市,1000111,汐止區,新昌里,112596
10001,新北市,1000111,汐止區,自強里,78006
10001,新北市,1000111,汐止區,總計,1652528
10001,新北市,1000112,瑞芳區,深澳里,16134
10001,新北市,1000112,瑞芳區,鼻頭里,7517
10001,新北市,1000112,瑞芳區,濂新里,1547
10001,新北市,1000112,瑞芳區,龍興里,2645
10001,新北市,1000112,瑞芳區,龍潭里,676
10001,新北市,1000112,瑞芳區,頌德里,4469
10001,新北市,1000112,瑞芳區,上天里,8807
10001,新北市,1000112,瑞芳區,石山里,3769
10001,新北市,1000112,瑞芳區,永慶里,7856
10001,新北市,1000112,瑞芳區,爪峯里,39
10001,新北市,1000112,瑞芳區,濂洞里,6536
10001,新北市,1000112,瑞芳區,瑞濱里,19228
10001,新北市,1000112,瑞芳區,福住里,3344
10001,新北市,1000112,瑞芳區,南雅里,235
10001,新北市,1000112,瑞芳區,柑坪里,25
10001,新北市,1000112,瑞芳區,崇文里,7258
10001,新北市,1000112,瑞芳區,龍鎮里,173
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,光復里,67
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,東和里,1683
10001,新北市,1000112,瑞芳區,銅山里,1503
10001,新北市,1000112,瑞芳區,龍安里,3009
10001,新北市,1000112,瑞芳區,龍川里,2003
10001,新北市,1000112,瑞芳區,新山里,3464
10001,新北市,1000112,瑞芳區,吉安里,43680
10001,新北市,1000112,瑞芳區,海濱里,11081
10001,新北市,1000112,瑞芳區,吉慶里,20900
10001,新北市,1000112,瑞芳區,瓜山里,5510
10001,新北市,1000112,瑞芳區,傑魚里,9555
10001,新北市,1000112,瑞芳區,基山里,9682
10001,新北市,1000112,瑞芳區,總計,202395
10001,新北市,1000113,土城區,青雲里,46573
10001,新北市,1000113,土城區,延祿里,67426
10001,新北市,1000113,土城區,學府里,58624
10001,新北市,1000113,土城區,員信里,1235
10001,新北市,1000113,土城區,員林里,110988
10001,新北市,1000113,土城區,柑林里,43590
10001,新北市,1000113,土城區,頂埔里,3428
10001,新北市,1000113,土城區,廣福里,82122
10001,新北市,1000113,土城區,學士里,80527
10001,新北市,1000113,土城區,永寧里,3929
10001,新北市,1000113,土城區,大安里,8966
10001,新北市,1000113,土城區,瑞興里,55452
10001,新北市,1000113,土城區,清化里,5997
10001,新北市,1000113,土城區,學成里,51446
10001,新北市,1000113,土城區,沛陂里,20575
10001,新北市,1000113,土城區,延壽里,76446
10001,新北市,1000113,土城區,中正里,52099
10001,新北市,1000113,土城區,頂新里,1105
10001,新北市,1000113,土城區,永富里,3179
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,清和里,1588
10001,新北市,1000113,土城區,青山里,19
10001,新北市,1000113,土城區,峯廷里,452
10001,新北市,1000113,土城區,清水里,2449
10001,新北市,1000113,土城區,日新里,42519
10001,新北市,1000113,土城區,永豐里,1292
10001,新北市,1000113,土城區,埤塘里,5418
10001,新北市,1000113,土城區,員福里,979
10001,新北市,1000113,土城區,頂福里,1762
10001,新北市,1000113,土城區,廣興里,53774
10001,新北市,1000113,土城區,延吉里,3719
10001,新北市,1000113,土城區,明德里,106511
10001,新北市,1000113,土城區,復興里,75787
10001,新北市,1000113,土城區,裕生里,65227
10001,新北市,1000113,土城區,貨饒里,59832
10001,新北市,1000113,土城區,日和里,49918
10001,新北市,1000113,土城區,安和里,82689
10001,新北市,1000113,土城區,平和里,113280
10001,新北市,1000113,土城區,員仁里,7401
10001,新北市,1000113,土城區,樂利里,89925
10001,新北市,1000113,土城區,清溪里,112416
10001,新北市,1000113,土城區,廷寮里,8467
10001,新北市,1000113,土城區,埤林里,152317
10001,新北市,1000113,土城區,延和里,100698
10001,新北市,1000113,土城區,總計,1912146
10001,新北市,1000114,蘆洲區,長安里,91533
10001,新北市,1000114,蘆洲區,水河里,68007
10001,新北市,1000114,蘆洲區,正義里,16424
10001,新北市,1000114,蘆洲區,中路里,73454
10001,新北市,1000114,蘆洲區,保和里,7632
10001,新北市,1000114,蘆洲區,得仁里,4141
10001,新北市,1000114,蘆洲區,恆德里,17349
10001,新北市,1000114,蘆洲區,樓厝里,10679
10001,新北市,1000114,蘆洲區,玉清里,334
10001,新北市,1000114,蘆洲區,溪墘里,5956
10001,新北市,1000114,蘆洲區,鷺江里,1763
10001,新北市,1000114,蘆洲區,福安里,3219
10001,新北市,1000114,蘆洲區,忠孝里,4004
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,民和里,87
10001,新北市,1000114,蘆洲區,保佑里,1038
10001,新北市,1000114,蘆洲區,仁復里,468
10001,新北市,1000114,蘆洲區,得勝里,4790
10001,新北市,1000114,蘆洲區,仁德里,609
10001,新北市,1000114,蘆洲區,仁愛里,868
10001,新北市,1000114,蘆洲區,仁義里,2382
10001,新北市,1000114,蘆洲區,復興里,3564
10001,新北市,1000114,蘆洲區,水湳里,47071
10001,新北市,1000114,蘆洲區,光華里,82738
10001,新北市,1000114,蘆洲區,延平里,64401
10001,新北市,1000114,蘆洲區,保新里,4708
10001,新北市,1000114,蘆洲區,中華里,78057
10001,新北市,1000114,蘆洲區,中原里,59819
10001,新北市,1000114,蘆洲區,忠義里,46927
10001,新北市,1000114,蘆洲區,永安里,81301
10001,新北市,1000114,蘆洲區,光明里,64983
10001,新北市,1000114,蘆洲區,永樂里,98801
10001,新北市,1000114,蘆洲區,九芎里,83278
10001,新北市,1000114,蘆洲區,永康里,104957
10001,新北市,1000114,蘆洲區,永德里,78328
10001,新北市,1000114,蘆洲區,南港里,78768
10001,新北市,1000114,蘆洲區,成功里,122088
10001,新北市,1000114,蘆洲區,總計,1414526
10001,新北市,1000115,五股區,興珍里,9098
10001,新北市,1000115,五股區,集福里,2413
10001,新北市,1000115,五股區,成州里,909
10001,新北市,1000115,五股區,水碓里,14291
10001,新北市,1000115,五股區,德音里,13842
10001,新北市,1000115,五股區,觀音里,1591
10001,新北市,1000115,五股區,五龍里,695
10001,新北市,1000115,五股區,六福里,702
10001,新北市,1000115,五股區,五股里,2864
10001,新北市,1000115,五股區,成功里,35
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,集賢里,251
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,58
10001,新北市,1000115,五股區,成泰里,527
10001,新北市,1000115,五股區,成德里,279
10001,新北市,1000115,五股區,福德里,827
10001,新北市,1000115,五股區,民義里,682
10001,新北市,1000115,五股區,更寮里,5910
10001,新北市,1000115,五股區,總計,54974
10001,新北市,1000116,泰山區,義仁里,165209
10001,新北市,1000116,泰山區,泰友里,38347
10001,新北市,1000116,泰山區,同榮里,64011
10001,新北市,1000116,泰山區,福泰里,54850
10001,新北市,1000116,泰山區,全興里,118597
10001,新北市,1000116,泰山區,同興里,65634
10001,新北市,1000116,泰山區,貴子里,79013
10001,新北市,1000116,泰山區,福興里,67508
10001,新北市,1000116,泰山區,明志里,55899
10001,新北市,1000116,泰山區,黎明里,52136
10001,新北市,1000116,泰山區,山腳里,111505
10001,新北市,1000116,泰山區,義學里,68466
10001,新北市,1000116,泰山區,新明里,50958
10001,新北市,1000116,泰山區,貴和里,99376
10001,新北市,1000116,泰山區,貴賢里,90538
10001,新北市,1000116,泰山區,楓樹里,114164
10001,新北市,1000116,泰山區,大科里,21374
10001,新北市,1000116,泰山區,總計,1317585
10001,新北市,1000117,林口區,下福里,47143
10001,新北市,1000117,林口區,東林里,197
10001,新北市,1000117,林口區,太平里,2580
10001,新北市,1000117,林口區,菁湖里,1222
10001,新北市,1000117,林口區,仁愛里,112531
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,94
10001,新北市,1000117,林口區,中湖里,7835
10001,新北市,1000117,林口區,嘉寶里,471
10001,新北市,1000117,林口區,頂福里,2475
10001,新北市,1000117,林口區,西林里,15169
10001,新北市,1000117,林口區,林口里,14358
10001,新北市,1000117,林口區,麗林里,124789
10001,新北市,1000117,林口區,麗園里,61273
10001,新北市,1000117,林口區,東勢里,108085
10001,新北市,1000117,林口區,湖南里,70980
10001,新北市,1000117,林口區,南勢里,187641
10001,新北市,1000117,林口區,總計,756843
10001,新北市,1000118,深坑區,深坑里,50667
10001,新北市,1000118,深坑區,埔新里,13189
10001,新北市,1000118,深坑區,昇高里,29782
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,阿柔里,14033
10001,新北市,1000118,深坑區,萬順里,85282
10001,新北市,1000118,深坑區,賴仲里,27932
10001,新北市,1000118,深坑區,萬福里,87784
10001,新北市,1000118,深坑區,總計,308669
10001,新北市,1000119,石碇區,豐林里,2784
10001,新北市,1000119,石碇區,永定里,98
10001,新北市,1000119,石碇區,石碇里,118
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,隆盛里,2628
10001,新北市,1000119,石碇區,總計,5628
10001,新北市,1000120,坪林區,水德里,1976
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,大林里,1322
10001,新北市,1000120,坪林區,坪林里,4634
10001,新北市,1000120,坪林區,總計,7932
10001,新北市,1000121,三芝區,埔頭里,1410
10001,新北市,1000121,三芝區,興華里,117
10001,新北市,1000121,三芝區,後厝里,8277
10001,新北市,1000121,三芝區,古庄里,3034
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,埔坪里,196
10001,新北市,1000121,三芝區,錫板里,122
10001,新北市,1000121,三芝區,總計,13156
10001,新北市,1000122,石門區,德茂里,1456
10001,新北市,1000122,石門區,石門里,257
10001,新北市,1000122,石門區,老梅里,462
10001,新北市,1000122,石門區,茂林里,105
10001,新北市,1000122,石門區,乾華里,23
10001,新北市,1000122,石門區,山溪里,0
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,草里里,250
10001,新北市,1000122,石門區,尖鹿里,582
10001,新北市,1000122,石門區,總計,3135
10001,新北市,1000123,八里區,龍源里,154457
10001,新北市,1000123,八里區,下罟里,69894
10001,新北市,1000123,八里區,長坑里,13253
10001,新北市,1000123,八里區,埤頭里,63922
10001,新北市,1000123,八里區,頂罟里,44544
10001,新北市,1000123,八里區,荖阡里,24704
10001,新北市,1000123,八里區,米倉里,59390
10001,新北市,1000123,八里區,大崁里,64355
10001,新北市,1000123,八里區,舊城里,131239
10001,新北市,1000123,八里區,訊塘里,112325
10001,新北市,1000123,八里區,總計,738083
10001,新北市,1000124,平溪區,平溪里,1782
10001,新北市,1000124,平溪區,薯榔里,649
10001,新北市,1000124,平溪區,嶺腳里,1504
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,十分里,63
10001,新北市,1000124,平溪區,白石里,1439
10001,新北市,1000124,平溪區,菁桐里,915
10001,新北市,1000124,平溪區,石底里,2875
10001,新北市,1000124,平溪區,總計,9227
10001,新北市,1000125,雙溪區,新基里,7892
10001,新北市,1000125,雙溪區,三港里,1116
10001,新北市,1000125,雙溪區,共和里,3623
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,195
10001,新北市,1000125,雙溪區,三貂里,1243
10001,新北市,1000125,雙溪區,雙溪里,7130
10001,新北市,1000125,雙溪區,牡丹里,8285
10001,新北市,1000125,雙溪區,平林里,5590
10001,新北市,1000125,雙溪區,總計,35074
10001,新北市,1000126,貢寮區,貢寮里,727
10001,新北市,1000126,貢寮區,仁里里,47284
10001,新北市,1000126,貢寮區,真理里,550
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,龍崗里,217
10001,新北市,1000126,貢寮區,福連里,807
10001,新北市,1000126,貢寮區,和美里,4200
10001,新北市,1000126,貢寮區,福隆里,11980
10001,新北市,1000126,貢寮區,總計,65765
10001,新北市,1000127,金山區,美田里,2977
10001,新北市,1000127,金山區,五湖里,118
10001,新北市,1000127,金山區,金美里,524
10001,新北市,1000127,金山區,永興里,2132
10001,新北市,1000127,金山區,磺港里,1368
10001,新北市,1000127,金山區,萬壽里,136
10001,新北市,1000127,金山區,和平里,266
10001,新北市,1000127,金山區,清泉里,4
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,三界里,61
10001,新北市,1000127,金山區,豐漁里,97
10001,新北市,1000127,金山區,大同里,1485
10001,新北市,1000127,金山區,重和里,956
10001,新北市,1000127,金山區,總計,10124
10001,新北市,1000128,萬里區,龜吼里,46056
10001,新北市,1000128,萬里區,野柳里,7850
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,雙興里,228
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,北基里,30387
10001,新北市,1000128,萬里區,崁腳里,768
10001,新北市,1000128,萬里區,大鵬里,1046
10001,新北市,1000128,萬里區,中幅里,1575
10001,新北市,1000128,萬里區,萬里里,22093
10001,新北市,1000128,萬里區,總計,110003
10001,新北市,1000129,烏來區,忠治里,8442
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,1240
10001,新北市,1000129,烏來區,總計,9682
10019,臺中市,1001901,中　區,繼光里,2621
10019,臺中市,1001901,中　區,柳川里,3973
10019,臺中市,1001901,中　區,大誠里,2497
10019,臺中市,1001901,中　區,光復里,142
10019,臺中市,1001901,中　區,中華里,326
10019,臺中市,1001901,中　區,大墩里,2759
10019,臺中市,1001901,中　區,綠川里,3254
10019,臺中市,1001901,中　區,公園里,12917
10019,臺中市,1001901,中　區,總計,28489
10019,臺中市,1001902,東　區,合作里,106
10019,臺中市,1001902,東　區,東橋里,1159
10019,臺中市,1001902,東　區,振興里,365
10019,臺中市,1001902,東　區,旱溪里,544
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東南里,82
10019,臺中市,1001902,東　區,東興里,764
10019,臺中市,1001902,東　區,東英里,707
10019,臺中市,1001902,東　區,東勢里,2622
10019,臺中市,1001902,東　區,泉源里,1368
10019,臺中市,1001902,東　區,樂成里,1884
10019,臺中市,1001902,東　區,十甲里,2963
10019,臺中市,1001902,東　區,東信里,2322
10019,臺中市,1001902,東　區,東門里,1308
10019,臺中市,1001902,東　區,干城里,9959
10019,臺中市,1001902,東　區,新庄里,22607
10019,臺中市,1001902,東　區,總計,48760
10019,臺中市,1001903,南　區,崇倫里,87834
10019,臺中市,1001903,南　區,福順里,103948
10019,臺中市,1001903,南　區,江川里,53189
10019,臺中市,1001903,南　區,長榮里,40635
10019,臺中市,1001903,南　區,長春里,38334
10019,臺中市,1001903,南　區,新榮里,99682
10019,臺中市,1001903,南　區,城隍里,68734
10019,臺中市,1001903,南　區,西川里,80936
10019,臺中市,1001903,南　區,永和里,69915
10019,臺中市,1001903,南　區,南和里,116077
10019,臺中市,1001903,南　區,國光里,62746
10019,臺中市,1001903,南　區,平和里,63973
10019,臺中市,1001903,南　區,積善里,90066
10019,臺中市,1001903,南　區,永興里,153079
10019,臺中市,1001903,南　區,南門里,77618
10019,臺中市,1001903,南　區,福興里,79554
10019,臺中市,1001903,南　區,德義里,73225
10019,臺中市,1001903,南　區,樹德里,185929
10019,臺中市,1001903,南　區,福平里,95964
10019,臺中市,1001903,南　區,和平里,104958
10019,臺中市,1001903,南　區,樹義里,222838
10019,臺中市,1001903,南　區,工學里,133425
10019,臺中市,1001903,南　區,總計,2102659
10019,臺中市,1001904,西　區,廣民里,38472
10019,臺中市,1001904,西　區,民生里,46367
10019,臺中市,1001904,西　區,忠誠里,1732
10019,臺中市,1001904,西　區,和龍里,276
10019,臺中市,1001904,西　區,公平里,41
10019,臺中市,1001904,西　區,公德里,0
10019,臺中市,1001904,西　區,双龍里,5666
10019,臺中市,1001904,西　區,中興里,463
10019,臺中市,1001904,西　區,忠明里,20217
10019,臺中市,1001904,西　區,後龍里,2080
10019,臺中市,1001904,西　區,公正里,24711
10019,臺中市,1001904,西　區,利民里,30188
10019,臺中市,1001904,西　區,昇平里,5204
10019,臺中市,1001904,西　區,大忠里,68440
10019,臺中市,1001904,西　區,公益里,3509
10019,臺中市,1001904,西　區,吉龍里,157132
10019,臺中市,1001904,西　區,平和里,58798
10019,臺中市,1001904,西　區,東昇里,37775
10019,臺中市,1001904,西　區,三民里,32676
10019,臺中市,1001904,西　區,公民里,129532
10019,臺中市,1001904,西　區,公館里,104139
10019,臺中市,1001904,西　區,民龍里,25343
10019,臺中市,1001904,西　區,藍興里,56596
10019,臺中市,1001904,西　區,安龍里,38111
10019,臺中市,1001904,西　區,土庫里,80590
10019,臺中市,1001904,西　區,總計,968058
10019,臺中市,1001905,北　區,立人里,1657
10019,臺中市,1001905,北　區,梅川里,9438
10019,臺中市,1001905,北　區,中正里,1370
10019,臺中市,1001905,北　區,明德里,1878
10019,臺中市,1001905,北　區,賴旺里,36
10019,臺中市,1001905,北　區,中達里,347
10019,臺中市,1001905,北　區,賴明里,2298
10019,臺中市,1001905,北　區,六合里,860
10019,臺中市,1001905,北　區,文莊里,409
10019,臺中市,1001905,北　區,金華里,26073
10019,臺中市,1001905,北　區,明新里,7670
10019,臺中市,1001905,北　區,育德里,52273
10019,臺中市,1001905,北　區,賴興里,1021
10019,臺中市,1001905,北　區,健行里,8191
10019,臺中市,1001905,北　區,金龍里,85548
10019,臺中市,1001905,北　區,樂英里,39001
10019,臺中市,1001905,北　區,大湖里,29050
10019,臺中市,1001905,北　區,錦村里,3489
10019,臺中市,1001905,北　區,建德里,57623
10019,臺中市,1001905,北　區,長青里,3968
10019,臺中市,1001905,北　區,淡溝里,23415
10019,臺中市,1001905,北　區,建興里,120530
10019,臺中市,1001905,北　區,建成里,66610
10019,臺中市,1001905,北　區,賴福里,59703
10019,臺中市,1001905,北　區,崇德里,59674
10019,臺中市,1001905,北　區,錦祥里,83097
10019,臺中市,1001905,北　區,五常里,61949
10019,臺中市,1001905,北　區,光大里,33223
10019,臺中市,1001905,北　區,頂厝里,69106
10019,臺中市,1001905,北　區,邱厝里,86411
10019,臺中市,1001905,北　區,錦洲里,65186
10019,臺中市,1001905,北　區,新興里,41420
10019,臺中市,1001905,北　區,賴厝里,71481
10019,臺中市,1001905,北　區,賴村里,121527
10019,臺中市,1001905,北　區,錦平里,69767
10019,臺中市,1001905,北　區,新北里,161251
10019,臺中市,1001905,北　區,總計,1526550
10019,臺中市,1001906,西屯區,協和里,79209
10019,臺中市,1001906,西屯區,福和里,64663
10019,臺中市,1001906,西屯區,何厝里,8775
10019,臺中市,1001906,西屯區,福瑞里,3214
10019,臺中市,1001906,西屯區,西墩里,4467
10019,臺中市,1001906,西屯區,港尾里,66348
10019,臺中市,1001906,西屯區,大河里,1791
10019,臺中市,1001906,西屯區,何德里,1677
10019,臺中市,1001906,西屯區,大石里,1483
10019,臺中市,1001906,西屯區,何明里,748
