63000,臺北市,6300600,大同區,揚雅里,49573
63000,臺北市,6300600,大同區,星明里,7079
63000,臺北市,6300600,大同區,國順里,14053
63000,臺北市,6300600,大同區,建明里,13322
63000,臺北市,6300600,大同區,景星里,62
63000,臺北市,6300600,大同區,蓬萊里,62055
63000,臺北市,6300600,大同區,保安里,23132
63000,臺北市,6300600,大同區,光能里,82044
63000,臺北市,6300600,大同區,國慶里,44270
63000,臺北市,6300600,大同區,朝陽里,92888
63000,臺北市,6300600,大同區,隆和里,40612
63000,臺北市,6300600,大同區,至聖里,48413
63000,臺北市,6300600,大同區,南芳里,62845
63000,臺北市,6300600,大同區,民權里,53056
63000,臺北市,6300600,大同區,延平里,76431
63000,臺北市,6300600,大同區,總計,1064329
63000,臺北市,6300700,萬華區,西門里,30838
63000,臺北市,6300700,萬華區,興德里,19127
63000,臺北市,6300700,萬華區,富民里,6410
63000,臺北市,6300700,萬華區,福星里,14648
63000,臺北市,6300700,萬華區,青山里,3896
63000,臺北市,6300700,萬華區,日善里,5809
63000,臺北市,6300700,萬華區,全德里,894
63000,臺北市,6300700,萬華區,和德里,3298
63000,臺北市,6300700,萬華區,忠貞里,24
63000,臺北市,6300700,萬華區,綠堤里,2036
63000,臺北市,6300700,萬華區,雙園里,1615
63000,臺北市,6300700,萬華區,日祥里,41
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,柳鄉里,289
63000,臺北市,6300700,萬華區,忠德里,3578
63000,臺北市,6300700,萬華區,頂碩里,129
63000,臺北市,6300700,萬華區,福音里,4333
63000,臺北市,6300700,萬華區,糖廍里,4593
63000,臺北市,6300700,萬華區,新起里,3078
63000,臺北市,6300700,萬華區,華江里,2454
63000,臺北市,6300700,萬華區,菜園里,8180
63000,臺北市,6300700,萬華區,富福里,5473
63000,臺北市,6300700,萬華區,萬壽里,26960
63000,臺北市,6300700,萬華區,新安里,2327
63000,臺北市,6300700,萬華區,騰雲里,17207
63000,臺北市,6300700,萬華區,仁德里,6392
63000,臺北市,6300700,萬華區,總計,173629
63000,臺北市,6300800,文山區,萬興里,112487
63000,臺北市,6300800,文山區,萬年里,19232
63000,臺北市,6300800,文山區,興光里,70886
63000,臺北市,6300800,文山區,博嘉里,33068
63000,臺北市,6300800,文山區,明義里,11973
63000,臺北市,6300800,文山區,樟文里,11624
63000,臺北市,6300800,文山區,試院里,13343
63000,臺北市,6300800,文山區,萬和里,615
63000,臺北市,6300800,文山區,興得里,13943
63000,臺北市,6300800,文山區,忠順里,3008
63000,臺北市,6300800,文山區,木柵里,7095
63000,臺北市,6300800,文山區,順興里,788
63000,臺北市,6300800,文山區,興業里,1029
63000,臺北市,6300800,文山區,景行里,1984
63000,臺北市,6300800,文山區,萬美里,1313
63000,臺北市,6300800,文山區,景慶里,1286
63000,臺北市,6300800,文山區,萬隆里,1212
63000,臺北市,6300800,文山區,樟樹里,2485
63000,臺北市,6300800,文山區,興安里,1258
63000,臺北市,6300800,文山區,興豐里,1403
63000,臺北市,6300800,文山區,興泰里,468
63000,臺北市,6300800,文山區,木新里,5420
63000,臺北市,6300800,文山區,景仁里,2484
63000,臺北市,6300800,文山區,萬盛里,476
63000,臺北市,6300800,文山區,樟腳里,1110
63000,臺北市,6300800,文山區,萬有里,731
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,興昌里,5003
63000,臺北市,6300800,文山區,興旺里,520
63000,臺北市,6300800,文山區,指南里,187
63000,臺北市,6300800,文山區,樟林里,1278
63000,臺北市,6300800,文山區,景華里,2463
63000,臺北市,6300800,文山區,樟新里,1645
63000,臺北市,6300800,文山區,華興里,3647
63000,臺北市,6300800,文山區,老泉里,3717
63000,臺北市,6300800,文山區,景美里,8023
63000,臺北市,6300800,文山區,政大里,20085
63000,臺北市,6300800,文山區,總計,367289
63000,臺北市,6300900,南港區,南港里,25411
63000,臺北市,6300900,南港區,合成里,9217
63000,臺北市,6300900,南港區,新光里,27159
63000,臺北市,6300900,南港區,鴻福里,2437
63000,臺北市,6300900,南港區,玉成里,885
63000,臺北市,6300900,南港區,中南里,3600
63000,臺北市,6300900,南港區,東明里,5085
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,成福里,6008
63000,臺北市,6300900,南港區,聯成里,504
63000,臺北市,6300900,南港區,重陽里,2436
63000,臺北市,6300900,南港區,萬福里,7789
63000,臺北市,6300900,南港區,西新里,8037
63000,臺北市,6300900,南港區,九如里,7967
63000,臺北市,6300900,南港區,新富里,4363
63000,臺北市,6300900,南港區,東新里,8850
63000,臺北市,6300900,南港區,中研里,54890
63000,臺北市,6300900,南港區,舊莊里,19592
63000,臺北市,6300900,南港區,三重里,63321
63000,臺北市,6300900,南港區,總計,257551
63000,臺北市,6301000,內湖區,港墘里,48961
63000,臺北市,6301000,內湖區,蘆洲里,40250
63000,臺北市,6301000,內湖區,湖元里,78760
63000,臺北市,6301000,內湖區,湖濱里,6847
63000,臺北市,6301000,內湖區,紫陽里,5723
63000,臺北市,6301000,內湖區,麗山里,2272
63000,臺北市,6301000,內湖區,西康里,10765
63000,臺北市,6301000,內湖區,葫洲里,2160
63000,臺北市,6301000,內湖區,東湖里,1040
63000,臺北市,6301000,內湖區,南湖里,9862
63000,臺北市,6301000,內湖區,西湖里,24075
63000,臺北市,6301000,內湖區,碧山里,275
63000,臺北市,6301000,內湖區,清白里,987
63000,臺北市,6301000,內湖區,內湖里,4651
63000,臺北市,6301000,內湖區,湖興里,5231
63000,臺北市,6301000,內湖區,明湖里,2930
63000,臺北市,6301000,內湖區,康寧里,5332
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,334
63000,臺北市,6301000,內湖區,港華里,1447
63000,臺北市,6301000,內湖區,港都里,878
63000,臺北市,6301000,內湖區,樂康里,2411
63000,臺北市,6301000,內湖區,紫星里,1186
63000,臺北市,6301000,內湖區,金湖里,13621
63000,臺北市,6301000,內湖區,大湖里,1059
63000,臺北市,6301000,內湖區,內溝里,6169
63000,臺北市,6301000,內湖區,西安里,7672
63000,臺北市,6301000,內湖區,石潭里,2099
63000,臺北市,6301000,內湖區,港富里,6564
63000,臺北市,6301000,內湖區,寶湖里,79415
63000,臺北市,6301000,內湖區,秀湖里,5543
63000,臺北市,6301000,內湖區,總計,378519
63000,臺北市,6301100,士林區,福林里,42853
63000,臺北市,6301100,士林區,福德里,10635
63000,臺北市,6301100,士林區,福安里,60403
63000,臺北市,6301100,士林區,義信里,2970
63000,臺北市,6301100,士林區,岩山里,19572
63000,臺北市,6301100,士林區,天母里,3102
63000,臺北市,6301100,士林區,天山里,4508
63000,臺北市,6301100,士林區,德華里,2551
63000,臺北市,6301100,士林區,忠誠里,8150
63000,臺北市,6301100,士林區,前港里,6022
63000,臺北市,6301100,士林區,德行里,22926
63000,臺北市,6301100,士林區,永福里,8682
63000,臺北市,6301100,士林區,芝山里,15326
63000,臺北市,6301100,士林區,福中里,4404
63000,臺北市,6301100,士林區,社園里,93163
63000,臺北市,6301100,士林區,福志里,1731
63000,臺北市,6301100,士林區,公館里,1066
63000,臺北市,6301100,士林區,天祿里,4268
63000,臺北市,6301100,士林區,福華里,542
63000,臺北市,6301100,士林區,天玉里,958
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,新安里,1740
63000,臺北市,6301100,士林區,天福里,24423
63000,臺北市,6301100,士林區,菁山里,995
63000,臺北市,6301100,士林區,舊佳里,321
63000,臺北市,6301100,士林區,天壽里,3190
63000,臺北市,6301100,士林區,名山里,6906
63000,臺北市,6301100,士林區,明勝里,9055
63000,臺北市,6301100,士林區,承德里,7212
63000,臺北市,6301100,士林區,福佳里,41151
63000,臺北市,6301100,士林區,富洲里,70721
63000,臺北市,6301100,士林區,葫蘆里,97523
63000,臺北市,6301100,士林區,陽明里,40017
63000,臺北市,6301100,士林區,蘭興里,7441
63000,臺北市,6301100,士林區,葫東里,62875
63000,臺北市,6301100,士林區,仁勇里,3347
63000,臺北市,6301100,士林區,福順里,77038
63000,臺北市,6301100,士林區,社新里,116619
63000,臺北市,6301100,士林區,後港里,10724
63000,臺北市,6301100,士林區,社子里,99348
63000,臺北市,6301100,士林區,臨溪里,34175
63000,臺北市,6301100,士林區,永倫里,115821
63000,臺北市,6301100,士林區,富光里,88859
63000,臺北市,6301100,士林區,三玉里,41834
63000,臺北市,6301100,士林區,總計,1275167
63000,臺北市,6301200,北投區,永欣里,212806
63000,臺北市,6301200,北投區,洲美里,19623
63000,臺北市,6301200,北投區,東華里,100215
63000,臺北市,6301200,北投區,榮華里,146423
63000,臺北市,6301200,北投區,秀山里,45691
63000,臺北市,6301200,北投區,吉利里,82698
63000,臺北市,6301200,北投區,福興里,96489
63000,臺北市,6301200,北投區,永明里,109413
63000,臺北市,6301200,北投區,泉源里,11853
63000,臺北市,6301200,北投區,奇岩里,29524
63000,臺北市,6301200,北投區,八仙里,127628
63000,臺北市,6301200,北投區,溫泉里,92560
63000,臺北市,6301200,北投區,榮光里,97229
63000,臺北市,6301200,北投區,林泉里,101962
63000,臺北市,6301200,北投區,振華里,147076
63000,臺北市,6301200,北投區,石牌里,76410
63000,臺北市,6301200,北投區,湖山里,3790
63000,臺北市,6301200,北投區,建民里,64416
63000,臺北市,6301200,北投區,湖田里,695
63000,臺北市,6301200,北投區,立賢里,80526
63000,臺北市,6301200,北投區,文林里,69726
63000,臺北市,6301200,北投區,裕民里,121129
63000,臺北市,6301200,北投區,稻香里,71954
63000,臺北市,6301200,北投區,大屯里,9583
63000,臺北市,6301200,北投區,尊賢里,64093
63000,臺北市,6301200,北投區,桃源里,90754
63000,臺北市,6301200,北投區,文化里,57612
63000,臺北市,6301200,北投區,中和里,75278
63000,臺北市,6301200,北投區,豐年里,61568
63000,臺北市,6301200,北投區,中庸里,67823
63000,臺北市,6301200,北投區,大同里,110663
63000,臺北市,6301200,北投區,關渡里,173840
63000,臺北市,6301200,北投區,長安里,118728
63000,臺北市,6301200,北投區,清江里,142822
63000,臺北市,6301200,北投區,吉慶里,70081
63000,臺北市,6301200,北投區,中央里,132253
63000,臺北市,6301200,北投區,立農里,115482
63000,臺北市,6301200,北投區,開明里,112809
63000,臺北市,6301200,北投區,永和里,126081
63000,臺北市,6301200,北投區,一德里,202743
63000,臺北市,6301200,北投區,中心里,144346
63000,臺北市,6301200,北投區,智仁里,82969
63000,臺北市,6301200,北投區,總計,3869364
10001,新北市,1000101,板橋區,忠翠里,190940
10001,新北市,1000101,板橋區,挹秀里,32716
10001,新北市,1000101,板橋區,福丘里,118244
10001,新北市,1000101,板橋區,深丘里,33294
10001,新北市,1000101,板橋區,松柏里,48367
10001,新北市,1000101,板橋區,宏翠里,73372
10001,新北市,1000101,板橋區,懷翠里,93557
10001,新北市,1000101,板橋區,景星里,90319
10001,新北市,1000101,板橋區,華興里,63163
10001,新北市,1000101,板橋區,中正里,3698
10001,新北市,1000101,板橋區,華江里,123942
10001,新北市,1000101,板橋區,松翠里,71849
10001,新北市,1000101,板橋區,龍翠里,81058
10001,新北市,1000101,板橋區,信義里,61308
10001,新北市,1000101,板橋區,永安里,48195
10001,新北市,1000101,板橋區,華福里,31008
10001,新北市,1000101,板橋區,福祿里,65946
10001,新北市,1000101,板橋區,福星里,69196
10001,新北市,1000101,板橋區,海山里,8171
10001,新北市,1000101,板橋區,新翠里,19096
10001,新北市,1000101,板橋區,百壽里,34169
10001,新北市,1000101,板橋區,廣福里,96565
10001,新北市,1000101,板橋區,滿翠里,46329
10001,新北市,1000101,板橋區,埔墘里,48494
10001,新北市,1000101,板橋區,福安里,2471
10001,新北市,1000101,板橋區,江翠里,85307
10001,新北市,1000101,板橋區,富貴里,7410
10001,新北市,1000101,板橋區,忠誠里,81077
10001,新北市,1000101,板橋區,民族里,576
10001,新北市,1000101,板橋區,流芳里,2376
10001,新北市,1000101,板橋區,社後里,2935
10001,新北市,1000101,板橋區,福翠里,20273
10001,新北市,1000101,板橋區,玉光里,72850
10001,新北市,1000101,板橋區,國泰里,52345
10001,新北市,1000101,板橋區,東丘里,2316
10001,新北市,1000101,板橋區,中山里,3096
10001,新北市,1000101,板橋區,崑崙里,161652
10001,新北市,1000101,板橋區,新海里,9856
10001,新北市,1000101,板橋區,堂春里,58446
10001,新北市,1000101,板橋區,復興里,1213
10001,新北市,1000101,板橋區,華中里,44
10001,新北市,1000101,板橋區,華貴里,37309
10001,新北市,1000101,板橋區,香丘里,57047
10001,新北市,1000101,板橋區,莒光里,64032
10001,新北市,1000101,板橋區,振義里,63772
10001,新北市,1000101,板橋區,東安里,447
10001,新北市,1000101,板橋區,光華里,660
10001,新北市,1000101,板橋區,九如里,6
10001,新北市,1000101,板橋區,新興里,3275
10001,新北市,1000101,板橋區,黃石里,6845
10001,新北市,1000101,板橋區,溪福里,212487
10001,新北市,1000101,板橋區,留侯里,660
10001,新北市,1000101,板橋區,民生里,375
10001,新北市,1000101,板橋區,福壽里,386
10001,新北市,1000101,板橋區,湳興里,91
10001,新北市,1000101,板橋區,仁翠里,32333
10001,新北市,1000101,板橋區,香雅里,70
10001,新北市,1000101,板橋區,大豐里,65985
10001,新北市,1000101,板橋區,浮洲里,26595
10001,新北市,1000101,板橋區,大觀里,110
10001,新北市,1000101,板橋區,漢生里,238
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,僑中里,27
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,大安里,2111
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,民權里,75
10001,新北市,1000101,板橋區,居仁里,137
10001,新北市,1000101,板橋區,溪頭里,100691
10001,新北市,1000101,板橋區,文德里,155
10001,新北市,1000101,板橋區,長壽里,148
10001,新北市,1000101,板橋區,歡園里,143
10001,新北市,1000101,板橋區,溪北里,54311
10001,新北市,1000101,板橋區,介壽里,61102
10001,新北市,1000101,板橋區,幸福里,3245
10001,新北市,1000101,板橋區,西安里,42272
10001,新北市,1000101,板橋區,莊敬里,60145
10001,新北市,1000101,板橋區,光復里,582
10001,新北市,1000101,板橋區,福德里,79708
10001,新北市,1000101,板橋區,吉翠里,48014
10001,新北市,1000101,板橋區,明翠里,91683
10001,新北市,1000101,板橋區,華翠里,58060
10001,新北市,1000101,板橋區,文翠里,69325
10001,新北市,1000101,板橋區,德翠里,6120
10001,新北市,1000101,板橋區,光仁里,54784
10001,新北市,1000101,板橋區,文化里,57106
10001,新北市,1000101,板橋區,青翠里,49084
10001,新北市,1000101,板橋區,新民里,81669
10001,新北市,1000101,板橋區,廣新里,52391
10001,新北市,1000101,板橋區,埤墘里,61530
10001,新北市,1000101,板橋區,新埔里,52292
10001,新北市,1000101,板橋區,長安里,10480
10001,新北市,1000101,板橋區,陽明里,48532
10001,新北市,1000101,板橋區,後埔里,64511
10001,新北市,1000101,板橋區,溪洲里,72561
10001,新北市,1000101,板橋區,嵐翠里,47573
10001,新北市,1000101,板橋區,文聖里,61160
10001,新北市,1000101,板橋區,雙玉里,61141
10001,新北市,1000101,板橋區,仁愛里,49054
10001,新北市,1000101,板橋區,五權里,61897
10001,新北市,1000101,板橋區,華德里,119598
10001,新北市,1000101,板橋區,和平里,52301
10001,新北市,1000101,板橋區,振興里,75648
10001,新北市,1000101,板橋區,公館里,36745
10001,新北市,1000101,板橋區,聯翠里,70279
10001,新北市,1000101,板橋區,華東里,167848
10001,新北市,1000101,板橋區,廣德里,106136
10001,新北市,1000101,板橋區,成和里,87821
10001,新北市,1000101,板橋區,純翠里,87044
10001,新北市,1000101,板橋區,港嘴里,103370
