63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永功里,2120
63000,臺北市,6300500,中正區,龍光里,7444
63000,臺北市,6300500,中正區,富水里,18054
63000,臺北市,6300500,中正區,愛國里,17575
63000,臺北市,6300500,中正區,梅花里,134759
63000,臺北市,6300500,中正區,三愛里,126544
63000,臺北市,6300500,中正區,幸市里,113994
63000,臺北市,6300500,中正區,水源里,71668
63000,臺北市,6300500,中正區,幸福里,149276
63000,臺北市,6300500,中正區,總計,1723367
63000,臺北市,6300600,大同區,保安里,24664
63000,臺北市,6300600,大同區,玉泉里,62165
63000,臺北市,6300600,大同區,老師里,53207
63000,臺北市,6300600,大同區,蓬萊里,68347
63000,臺北市,6300600,大同區,民權里,48265
63000,臺北市,6300600,大同區,雙連里,161747
63000,臺北市,6300600,大同區,斯文里,43499
63000,臺北市,6300600,大同區,光能里,92470
63000,臺北市,6300600,大同區,南芳里,70112
63000,臺北市,6300600,大同區,國慶里,49159
63000,臺北市,6300600,大同區,隆和里,46978
63000,臺北市,6300600,大同區,建功里,38087
63000,臺北市,6300600,大同區,朝陽里,108041
63000,臺北市,6300600,大同區,鄰江里,62087
63000,臺北市,6300600,大同區,至聖里,44804
63000,臺北市,6300600,大同區,揚雅里,51643
63000,臺北市,6300600,大同區,永樂里,4779
63000,臺北市,6300600,大同區,大有里,1992
63000,臺北市,6300600,大同區,延平里,83365
63000,臺北市,6300600,大同區,星明里,11834
63000,臺北市,6300600,大同區,重慶里,6566
63000,臺北市,6300600,大同區,建明里,1640
63000,臺北市,6300600,大同區,景星里,184
63000,臺北市,6300600,大同區,建泰里,3925
63000,臺北市,6300600,大同區,國順里,16944
63000,臺北市,6300600,大同區,總計,1156504
63000,臺北市,6300700,萬華區,福音里,6879
63000,臺北市,6300700,萬華區,西門里,39133
63000,臺北市,6300700,萬華區,興德里,19892
63000,臺北市,6300700,萬華區,萬壽里,20872
63000,臺北市,6300700,萬華區,菜園里,5078
63000,臺北市,6300700,萬華區,青山里,1901
63000,臺北市,6300700,萬華區,富民里,5899
63000,臺北市,6300700,萬華區,騰雲里,19744
63000,臺北市,6300700,萬華區,頂碩里,2384
63000,臺北市,6300700,萬華區,榮德里,1067
63000,臺北市,6300700,萬華區,和德里,3298
63000,臺北市,6300700,萬華區,糖廍里,5240
63000,臺北市,6300700,萬華區,雙園里,2429
63000,臺北市,6300700,萬華區,仁德里,1933
63000,臺北市,6300700,萬華區,柳鄉里,484
63000,臺北市,6300700,萬華區,新忠里,3361
63000,臺北市,6300700,萬華區,日祥里,41
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,忠德里,2363
63000,臺北市,6300700,萬華區,忠貞里,36
63000,臺北市,6300700,萬華區,新起里,3237
63000,臺北市,6300700,萬華區,華江里,8689
63000,臺北市,6300700,萬華區,綠堤里,2683
63000,臺北市,6300700,萬華區,福星里,12662
63000,臺北市,6300700,萬華區,全德里,3735
63000,臺北市,6300700,萬華區,日善里,8991
63000,臺北市,6300700,萬華區,富福里,11408
63000,臺北市,6300700,萬華區,總計,193439
63000,臺北市,6300800,文山區,興光里,72358
63000,臺北市,6300800,文山區,萬興里,82235
63000,臺北市,6300800,文山區,萬年里,39284
63000,臺北市,6300800,文山區,試院里,16537
63000,臺北市,6300800,文山區,博嘉里,38611
63000,臺北市,6300800,文山區,明義里,6016
63000,臺北市,6300800,文山區,樟新里,10419
63000,臺北市,6300800,文山區,華興里,6302
63000,臺北市,6300800,文山區,木柵里,8522
63000,臺北市,6300800,文山區,木新里,7846
63000,臺北市,6300800,文山區,萬盛里,293
63000,臺北市,6300800,文山區,景仁里,5538
63000,臺北市,6300800,文山區,萬和里,680
63000,臺北市,6300800,文山區,景華里,2825
63000,臺北市,6300800,文山區,興業里,1572
63000,臺北市,6300800,文山區,興旺里,522
63000,臺北市,6300800,文山區,老泉里,1990
63000,臺北市,6300800,文山區,興豐里,2225
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,指南里,101
63000,臺北市,6300800,文山區,順興里,466
63000,臺北市,6300800,文山區,興泰里,825
63000,臺北市,6300800,文山區,景行里,586
63000,臺北市,6300800,文山區,萬隆里,1885
63000,臺北市,6300800,文山區,忠順里,6494
63000,臺北市,6300800,文山區,興得里,13684
63000,臺北市,6300800,文山區,萬有里,633
63000,臺北市,6300800,文山區,樟林里,1378
63000,臺北市,6300800,文山區,興昌里,6688
63000,臺北市,6300800,文山區,萬美里,5558
63000,臺北市,6300800,文山區,總計,342073
63000,臺北市,6300900,南港區,三重里,45119
63000,臺北市,6300900,南港區,中研里,66292
63000,臺北市,6300900,南港區,新光里,30152
63000,臺北市,6300900,南港區,新富里,3968
63000,臺北市,6300900,南港區,鴻福里,1657
63000,臺北市,6300900,南港區,玉成里,2641
63000,臺北市,6300900,南港區,東明里,4151
63000,臺北市,6300900,南港區,九如里,6316
63000,臺北市,6300900,南港區,萬福里,13767
63000,臺北市,6300900,南港區,聯成里,496
63000,臺北市,6300900,南港區,中南里,326
63000,臺北市,6300900,南港區,舊莊里,907
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,東新里,4841
63000,臺北市,6300900,南港區,西新里,6810
63000,臺北市,6300900,南港區,成福里,4875
63000,臺北市,6300900,南港區,南港里,14612
63000,臺北市,6300900,南港區,合成里,17320
63000,臺北市,6300900,南港區,總計,224250
63000,臺北市,6301000,內湖區,湖元里,76710
63000,臺北市,6301000,內湖區,湖興里,95562
63000,臺北市,6301000,內湖區,港墘里,47470
63000,臺北市,6301000,內湖區,西康里,12507
63000,臺北市,6301000,內湖區,湖濱里,11562
63000,臺北市,6301000,內湖區,秀湖里,3818
63000,臺北市,6301000,內湖區,麗山里,1842
63000,臺北市,6301000,內湖區,金湖里,15546
63000,臺北市,6301000,內湖區,葫洲里,14843
63000,臺北市,6301000,內湖區,西湖里,19814
63000,臺北市,6301000,內湖區,西安里,6556
63000,臺北市,6301000,內湖區,東湖里,2256
63000,臺北市,6301000,內湖區,康寧里,4746
63000,臺北市,6301000,內湖區,內溝里,6440
63000,臺北市,6301000,內湖區,樂康里,2855
63000,臺北市,6301000,內湖區,石潭里,738
63000,臺北市,6301000,內湖區,內湖里,10924
63000,臺北市,6301000,內湖區,紫星里,1051
63000,臺北市,6301000,內湖區,港都里,1091
63000,臺北市,6301000,內湖區,週美里,146
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,碧山里,248
63000,臺北市,6301000,內湖區,清白里,966
63000,臺北市,6301000,內湖區,紫陽里,7077
63000,臺北市,6301000,內湖區,港華里,1080
63000,臺北市,6301000,內湖區,大湖里,1348
63000,臺北市,6301000,內湖區,港富里,3874
63000,臺北市,6301000,內湖區,明湖里,9587
63000,臺北市,6301000,內湖區,蘆洲里,49705
63000,臺北市,6301000,內湖區,總計,410362
63000,臺北市,6301100,士林區,福林里,67705
63000,臺北市,6301100,士林區,臨溪里,32925
63000,臺北市,6301100,士林區,陽明里,58712
63000,臺北市,6301100,士林區,福順里,81256
63000,臺北市,6301100,士林區,三玉里,43628
63000,臺北市,6301100,士林區,福佳里,49167
63000,臺北市,6301100,士林區,葫蘆里,107191
63000,臺北市,6301100,士林區,社園里,93520
63000,臺北市,6301100,士林區,葫東里,62658
63000,臺北市,6301100,士林區,天福里,24743
63000,臺北市,6301100,士林區,岩山里,26272
63000,臺北市,6301100,士林區,義信里,15024
63000,臺北市,6301100,士林區,社子里,100759
63000,臺北市,6301100,士林區,蘭興里,6047
63000,臺北市,6301100,士林區,社新里,119668
63000,臺北市,6301100,士林區,永福里,8641
63000,臺北市,6301100,士林區,福安里,61424
63000,臺北市,6301100,士林區,天山里,3666
63000,臺北市,6301100,士林區,承德里,5163
63000,臺北市,6301100,士林區,永倫里,119945
63000,臺北市,6301100,士林區,後港里,11822
63000,臺北市,6301100,士林區,富洲里,73270
63000,臺北市,6301100,士林區,天壽里,3251
63000,臺北市,6301100,士林區,富光里,80560
63000,臺北市,6301100,士林區,忠誠里,8501
63000,臺北市,6301100,士林區,新安里,1017
63000,臺北市,6301100,士林區,仁勇里,413
63000,臺北市,6301100,士林區,天母里,4230
63000,臺北市,6301100,士林區,名山里,9089
63000,臺北市,6301100,士林區,福中里,2687
63000,臺北市,6301100,士林區,菁山里,1057
63000,臺北市,6301100,士林區,德華里,3088
63000,臺北市,6301100,士林區,福華里,554
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,翠山里,84
63000,臺北市,6301100,士林區,舊佳里,281
63000,臺北市,6301100,士林區,芝山里,2304
63000,臺北市,6301100,士林區,前港里,7995
63000,臺北市,6301100,士林區,公館里,5229
63000,臺北市,6301100,士林區,天玉里,3372
63000,臺北市,6301100,士林區,福志里,4521
63000,臺北市,6301100,士林區,天祿里,3232
63000,臺北市,6301100,士林區,福德里,11897
63000,臺北市,6301100,士林區,德行里,25367
63000,臺北市,6301100,士林區,總計,1351935
63000,臺北市,6301200,北投區,東華里,115595
63000,臺北市,6301200,北投區,永欣里,218104
63000,臺北市,6301200,北投區,一德里,193996
63000,臺北市,6301200,北投區,中心里,117699
63000,臺北市,6301200,北投區,溫泉里,95310
63000,臺北市,6301200,北投區,秀山里,41075
63000,臺北市,6301200,北投區,吉利里,95450
63000,臺北市,6301200,北投區,建民里,71383
63000,臺北市,6301200,北投區,振華里,159341
63000,臺北市,6301200,北投區,關渡里,178945
63000,臺北市,6301200,北投區,大同里,113138
63000,臺北市,6301200,北投區,長安里,124097
63000,臺北市,6301200,北投區,八仙里,133861
63000,臺北市,6301200,北投區,桃源里,92828
63000,臺北市,6301200,北投區,湖山里,7673
63000,臺北市,6301200,北投區,尊賢里,67231
63000,臺北市,6301200,北投區,智仁里,76014
63000,臺北市,6301200,北投區,吉慶里,70811
63000,臺北市,6301200,北投區,泉源里,15962
63000,臺北市,6301200,北投區,洲美里,21828
63000,臺北市,6301200,北投區,福興里,96862
63000,臺北市,6301200,北投區,石牌里,80371
63000,臺北市,6301200,北投區,中庸里,68972
63000,臺北市,6301200,北投區,立農里,120184
63000,臺北市,6301200,北投區,中央里,126146
63000,臺北市,6301200,北投區,裕民里,123432
63000,臺北市,6301200,北投區,豐年里,61845
63000,臺北市,6301200,北投區,永明里,120824
63000,臺北市,6301200,北投區,立賢里,92234
63000,臺北市,6301200,北投區,湖田里,1140
63000,臺北市,6301200,北投區,文化里,57551
63000,臺北市,6301200,北投區,文林里,75937
63000,臺北市,6301200,北投區,榮光里,103710
63000,臺北市,6301200,北投區,永和里,143586
63000,臺北市,6301200,北投區,中和里,76938
63000,臺北市,6301200,北投區,大屯里,12597
63000,臺北市,6301200,北投區,稻香里,79240
63000,臺北市,6301200,北投區,清江里,154049
63000,臺北市,6301200,北投區,榮華里,160818
63000,臺北市,6301200,北投區,開明里,117160
63000,臺北市,6301200,北投區,奇岩里,34069
63000,臺北市,6301200,北投區,林泉里,116319
63000,臺北市,6301200,北投區,總計,4034325
10001,臺北縣,1000101,板橋市,新翠里,24671
10001,臺北縣,1000101,板橋市,文德里,75
10001,臺北縣,1000101,板橋市,仁翠里,33128
10001,臺北縣,1000101,板橋市,溪福里,214406
10001,臺北縣,1000101,板橋市,新海里,12660
10001,臺北縣,1000101,板橋市,吉翠里,53711
10001,臺北縣,1000101,板橋市,忠翠里,208929
10001,臺北縣,1000101,板橋市,復興里,5296
10001,臺北縣,1000101,板橋市,廣德里,100565
10001,臺北縣,1000101,板橋市,崑崙里,160788
10001,臺北縣,1000101,板橋市,香丘里,59863
10001,臺北縣,1000101,板橋市,滿翠里,47785
10001,臺北縣,1000101,板橋市,港嘴里,104492
10001,臺北縣,1000101,板橋市,溪洲里,75640
10001,臺北縣,1000101,板橋市,大豐里,74493
10001,臺北縣,1000101,板橋市,堂春里,61781
10001,臺北縣,1000101,板橋市,五權里,62662
10001,臺北縣,1000101,板橋市,莒光里,65252
10001,臺北縣,1000101,板橋市,長安里,8623
10001,臺北縣,1000101,板橋市,西安里,47814
10001,臺北縣,1000101,板橋市,明翠里,93591
10001,臺北縣,1000101,板橋市,永安里,51366
10001,臺北縣,1000101,板橋市,成和里,84304
10001,臺北縣,1000101,板橋市,嵐翠里,48375
10001,臺北縣,1000101,板橋市,陽明里,51427
10001,臺北縣,1000101,板橋市,廣新里,55889
10001,臺北縣,1000101,板橋市,浮洲里,31237
10001,臺北縣,1000101,板橋市,流芳里,7494
10001,臺北縣,1000101,板橋市,振興里,80824
10001,臺北縣,1000101,板橋市,宏翠里,79824
10001,臺北縣,1000101,板橋市,漢生里,4930
10001,臺北縣,1000101,板橋市,龍翠里,89494
10001,臺北縣,1000101,板橋市,富貴里,8691
10001,臺北縣,1000101,板橋市,海山里,9279
10001,臺北縣,1000101,板橋市,振義里,70523
10001,臺北縣,1000101,板橋市,華中里,858
10001,臺北縣,1000101,板橋市,文聖里,67121
10001,臺北縣,1000101,板橋市,松翠里,80558
10001,臺北縣,1000101,板橋市,德翠里,6795
10001,臺北縣,1000101,板橋市,光華里,611
10001,臺北縣,1000101,板橋市,幸福里,3052
10001,臺北縣,1000101,板橋市,溪北里,55837
10001,臺北縣,1000101,板橋市,新興里,2685
10001,臺北縣,1000101,板橋市,文翠里,77680
10001,臺北縣,1000101,板橋市,居仁里,27
10001,臺北縣,1000101,板橋市,玉光里,79765
10001,臺北縣,1000101,板橋市,東安里,671
10001,臺北縣,1000101,板橋市,國光里,308
10001,臺北縣,1000101,板橋市,自強里,79
10001,臺北縣,1000101,板橋市,大安里,50
10001,臺北縣,1000101,板橋市,湳興里,87
10001,臺北縣,1000101,板橋市,長壽里,15
10001,臺北縣,1000101,板橋市,九如里,1
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,港尾里,21
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,歡園里,89
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,民生里,273
10001,臺北縣,1000101,板橋市,香雅里,131
10001,臺北縣,1000101,板橋市,大觀里,236
10001,臺北縣,1000101,板橋市,光仁里,58146
10001,臺北縣,1000101,板橋市,光復里,484
10001,臺北縣,1000101,板橋市,福壽里,218
10001,臺北縣,1000101,板橋市,福翠里,23737
10001,臺北縣,1000101,板橋市,民族里,1038
10001,臺北縣,1000101,板橋市,東丘里,3138
10001,臺北縣,1000101,板橋市,公館里,37230
10001,臺北縣,1000101,板橋市,中正里,5223
10001,臺北縣,1000101,板橋市,社後里,2644
10001,臺北縣,1000101,板橋市,留侯里,1411
10001,臺北縣,1000101,板橋市,青翠里,52732
10001,臺北縣,1000101,板橋市,黃石里,4366
10001,臺北縣,1000101,板橋市,福安里,4084
10001,臺北縣,1000101,板橋市,松柏里,50347
10001,臺北縣,1000101,板橋市,柏翠里,82534
10001,臺北縣,1000101,板橋市,莊敬里,66399
10001,臺北縣,1000101,板橋市,深丘里,35168
10001,臺北縣,1000101,板橋市,新埔里,53895
10001,臺北縣,1000101,板橋市,埤墘里,63787
10001,臺北縣,1000101,板橋市,雙玉里,68895
10001,臺北縣,1000101,板橋市,懷翠里,104146
10001,臺北縣,1000101,板橋市,華翠里,63702
10001,臺北縣,1000101,板橋市,忠誠里,89916
10001,臺北縣,1000101,板橋市,中山里,6027
10001,臺北縣,1000101,板橋市,福星里,75480
10001,臺北縣,1000101,板橋市,華江里,103184
10001,臺北縣,1000101,板橋市,埔墘里,53720
10001,臺北縣,1000101,板橋市,溪頭里,105558
10001,臺北縣,1000101,板橋市,華興里,69399
10001,臺北縣,1000101,板橋市,景星里,99975
10001,臺北縣,1000101,板橋市,介壽里,66559
10001,臺北縣,1000101,板橋市,和平里,42662
10001,臺北縣,1000101,板橋市,百壽里,40113
10001,臺北縣,1000101,板橋市,福祿里,68259
10001,臺北縣,1000101,板橋市,華貴里,38931
10001,臺北縣,1000101,板橋市,華福里,33621
10001,臺北縣,1000101,板橋市,廣福里,101596
10001,臺北縣,1000101,板橋市,挹秀里,22791
10001,臺北縣,1000101,板橋市,國泰里,53831
10001,臺北縣,1000101,板橋市,仁愛里,49992
10001,臺北縣,1000101,板橋市,後埔里,64764
10001,臺北縣,1000101,板橋市,文化里,55205
10001,臺北縣,1000101,板橋市,聯翠里,73250
10001,臺北縣,1000101,板橋市,福丘里,80447
10001,臺北縣,1000101,板橋市,鄉雲里,103606
10001,臺北縣,1000101,板橋市,新民里,83207
