63000,臺北市,6300300,大安區,民炤里,159385
63000,臺北市,6300300,大安區,福住里,96137
63000,臺北市,6300300,大安區,錦泰里,48168
63000,臺北市,6300300,大安區,光明里,72477
63000,臺北市,6300300,大安區,住安里,107673
63000,臺北市,6300300,大安區,錦安里,94967
63000,臺北市,6300300,大安區,光信里,133335
63000,臺北市,6300300,大安區,永康里,89054
63000,臺北市,6300300,大安區,芳和里,36922
63000,臺北市,6300300,大安區,車層里,153178
63000,臺北市,6300300,大安區,龍陣里,68232
63000,臺北市,6300300,大安區,群英里,91654
63000,臺北市,6300300,大安區,龍坡里,54383
63000,臺北市,6300300,大安區,新龍里,82979
63000,臺北市,6300300,大安區,義安里,146338
63000,臺北市,6300300,大安區,龍圖里,113039
63000,臺北市,6300300,大安區,黎孝里,1162
63000,臺北市,6300300,大安區,黎和里,135
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,龍生里,87010
63000,臺北市,6300300,大安區,法治里,84640
63000,臺北市,6300300,大安區,全安里,125451
63000,臺北市,6300300,大安區,龍門里,82167
63000,臺北市,6300300,大安區,虎嘯里,79045
63000,臺北市,6300300,大安區,昌隆里,62327
63000,臺北市,6300300,大安區,誠安里,101652
63000,臺北市,6300300,大安區,龍雲里,95327
63000,臺北市,6300300,大安區,仁愛里,203667
63000,臺北市,6300300,大安區,臥龍里,52126
63000,臺北市,6300300,大安區,華聲里,115726
63000,臺北市,6300300,大安區,龍淵里,123260
63000,臺北市,6300300,大安區,通安里,112218
63000,臺北市,6300300,大安區,和安里,154702
63000,臺北市,6300300,大安區,德安里,142967
63000,臺北市,6300300,大安區,民輝里,193029
63000,臺北市,6300300,大安區,學府里,204937
63000,臺北市,6300300,大安區,總計,5726567
63000,臺北市,6300400,中山區,中山里,230759
63000,臺北市,6300400,中山區,民安里,186816
63000,臺北市,6300400,中山區,新庄里,95396
63000,臺北市,6300400,中山區,江山里,165465
63000,臺北市,6300400,中山區,圓山里,111329
63000,臺北市,6300400,中山區,永安里,172868
63000,臺北市,6300400,中山區,康樂里,155271
63000,臺北市,6300400,中山區,晴光里,145387
63000,臺北市,6300400,中山區,成功里,205266
63000,臺北市,6300400,中山區,正守里,65472
63000,臺北市,6300400,中山區,龍洲里,76189
63000,臺北市,6300400,中山區,埤頭里,96419
63000,臺北市,6300400,中山區,朱馥里,126824
63000,臺北市,6300400,中山區,力行里,163431
63000,臺北市,6300400,中山區,江寧里,154652
63000,臺北市,6300400,中山區,大直里,189764
63000,臺北市,6300400,中山區,北安里,33383
63000,臺北市,6300400,中山區,新生里,118278
63000,臺北市,6300400,中山區,劍潭里,99040
63000,臺北市,6300400,中山區,中吉里,173088
63000,臺北市,6300400,中山區,大佳里,51354
63000,臺北市,6300400,中山區,興亞里,161484
63000,臺北市,6300400,中山區,新福里,124685
63000,臺北市,6300400,中山區,朱崙里,72859
63000,臺北市,6300400,中山區,正得里,164578
63000,臺北市,6300400,中山區,金泰里,195832
63000,臺北市,6300400,中山區,新喜里,87744
63000,臺北市,6300400,中山區,行仁里,150543
63000,臺北市,6300400,中山區,正義里,192648
63000,臺北市,6300400,中山區,行孝里,89094
63000,臺北市,6300400,中山區,聚葉里,110103
63000,臺北市,6300400,中山區,集英里,68687
63000,臺北市,6300400,中山區,中央里,140405
63000,臺北市,6300400,中山區,行政里,107865
63000,臺北市,6300400,中山區,下埤里,139294
63000,臺北市,6300400,中山區,恆安里,140610
63000,臺北市,6300400,中山區,聚盛里,141293
63000,臺北市,6300400,中山區,中原里,119405
63000,臺北市,6300400,中山區,中庄里,131252
63000,臺北市,6300400,中山區,復華里,171803
63000,臺北市,6300400,中山區,松江里,150477
63000,臺北市,6300400,中山區,朱園里,185546
63000,臺北市,6300400,中山區,總計,5662658
63000,臺北市,6300500,中正區,東門里,213080
63000,臺北市,6300500,中正區,龍福里,23244
63000,臺北市,6300500,中正區,光復里,55543
63000,臺北市,6300500,中正區,新營里,104129
63000,臺北市,6300500,中正區,三愛里,128248
63000,臺北市,6300500,中正區,林興里,10228
63000,臺北市,6300500,中正區,幸福里,183358
63000,臺北市,6300500,中正區,螢雪里,4209
63000,臺北市,6300500,中正區,文祥里,98581
63000,臺北市,6300500,中正區,水源里,9826
63000,臺北市,6300500,中正區,南門里,31607
63000,臺北市,6300500,中正區,文盛里,10300
63000,臺北市,6300500,中正區,愛國里,7971
63000,臺北市,6300500,中正區,板溪里,1178
63000,臺北市,6300500,中正區,頂東里,1026
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,龍興里,3667
63000,臺北市,6300500,中正區,龍光里,6684
63000,臺北市,6300500,中正區,南福里,12194
63000,臺北市,6300500,中正區,永功里,2220
63000,臺北市,6300500,中正區,建國里,102414
63000,臺北市,6300500,中正區,文北里,109839
63000,臺北市,6300500,中正區,富水里,42834
63000,臺北市,6300500,中正區,梅花里,140044
63000,臺北市,6300500,中正區,幸市里,124816
63000,臺北市,6300500,中正區,黎明里,213915
63000,臺北市,6300500,中正區,總計,1641155
63000,臺北市,6300600,大同區,玉泉里,50547
63000,臺北市,6300600,大同區,蓬萊里,67294
63000,臺北市,6300600,大同區,雙連里,154507
63000,臺北市,6300600,大同區,光能里,84413
63000,臺北市,6300600,大同區,建明里,3214
63000,臺北市,6300600,大同區,揚雅里,52087
63000,臺北市,6300600,大同區,星明里,10587
63000,臺北市,6300600,大同區,民權里,50187
63000,臺北市,6300600,大同區,南芳里,67269
63000,臺北市,6300600,大同區,國順里,15095
63000,臺北市,6300600,大同區,重慶里,3323
63000,臺北市,6300600,大同區,隆和里,44624
63000,臺北市,6300600,大同區,建泰里,3492
63000,臺北市,6300600,大同區,大有里,3420
63000,臺北市,6300600,大同區,延平里,76034
63000,臺北市,6300600,大同區,景星里,122
63000,臺北市,6300600,大同區,永樂里,5437
63000,臺北市,6300600,大同區,斯文里,46315
63000,臺北市,6300600,大同區,鄰江里,60060
63000,臺北市,6300600,大同區,保安里,24783
63000,臺北市,6300600,大同區,至聖里,48630
63000,臺北市,6300600,大同區,國慶里,46801
63000,臺北市,6300600,大同區,建功里,42188
63000,臺北市,6300600,大同區,朝陽里,98085
63000,臺北市,6300600,大同區,老師里,46690
63000,臺北市,6300600,大同區,總計,1105204
63000,臺北市,6300700,萬華區,日善里,5540
63000,臺北市,6300700,萬華區,萬壽里,21523
63000,臺北市,6300700,萬華區,富福里,5130
63000,臺北市,6300700,萬華區,和德里,3492
63000,臺北市,6300700,萬華區,綠堤里,2681
63000,臺北市,6300700,萬華區,華江里,2877
63000,臺北市,6300700,萬華區,忠德里,3242
63000,臺北市,6300700,萬華區,仁德里,808
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,日祥里,35
63000,臺北市,6300700,萬華區,忠貞里,25
63000,臺北市,6300700,萬華區,全德里,1349
63000,臺北市,6300700,萬華區,柳鄉里,375
63000,臺北市,6300700,萬華區,新起里,2964
63000,臺北市,6300700,萬華區,新安里,1051
63000,臺北市,6300700,萬華區,頂碩里,254
63000,臺北市,6300700,萬華區,雙園里,2849
63000,臺北市,6300700,萬華區,糖廍里,5145
63000,臺北市,6300700,萬華區,富民里,6729
63000,臺北市,6300700,萬華區,福音里,3719
63000,臺北市,6300700,萬華區,菜園里,5598
63000,臺北市,6300700,萬華區,福星里,13731
63000,臺北市,6300700,萬華區,騰雲里,16735
63000,臺北市,6300700,萬華區,興德里,22416
63000,臺北市,6300700,萬華區,青山里,5135
63000,臺北市,6300700,萬華區,西門里,39940
63000,臺北市,6300700,萬華區,總計,173343
63000,臺北市,6300800,文山區,博嘉里,36404
63000,臺北市,6300800,文山區,興昌里,4853
63000,臺北市,6300800,文山區,景行里,2382
63000,臺北市,6300800,文山區,景仁里,3133
63000,臺北市,6300800,文山區,忠順里,3859
63000,臺北市,6300800,文山區,試院里,11841
63000,臺北市,6300800,文山區,興得里,14461
63000,臺北市,6300800,文山區,樟林里,1326
63000,臺北市,6300800,文山區,樟腳里,1239
63000,臺北市,6300800,文山區,政大里,15702
63000,臺北市,6300800,文山區,景美里,5774
63000,臺北市,6300800,文山區,興豐里,1497
63000,臺北市,6300800,文山區,萬美里,2512
63000,臺北市,6300800,文山區,景華里,2228
63000,臺北市,6300800,文山區,萬有里,689
63000,臺北市,6300800,文山區,興泰里,730
63000,臺北市,6300800,文山區,萬和里,463
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,景慶里,1357
63000,臺北市,6300800,文山區,樟新里,1479
63000,臺北市,6300800,文山區,指南里,123
63000,臺北市,6300800,文山區,興業里,1549
63000,臺北市,6300800,文山區,萬興里,129953
63000,臺北市,6300800,文山區,老泉里,2061
63000,臺北市,6300800,文山區,興旺里,837
63000,臺北市,6300800,文山區,萬盛里,662
63000,臺北市,6300800,文山區,順興里,1150
63000,臺北市,6300800,文山區,興安里,1807
63000,臺北市,6300800,文山區,木柵里,8035
63000,臺北市,6300800,文山區,萬隆里,2240
63000,臺北市,6300800,文山區,華興里,6306
63000,臺北市,6300800,文山區,樟文里,9164
63000,臺北市,6300800,文山區,木新里,9484
63000,臺北市,6300800,文山區,明義里,17278
63000,臺北市,6300800,文山區,興光里,97856
63000,臺北市,6300800,文山區,萬年里,47777
63000,臺北市,6300800,文山區,總計,448211
63000,臺北市,6300900,南港區,新光里,29174
63000,臺北市,6300900,南港區,舊莊里,16141
63000,臺北市,6300900,南港區,新富里,3208
63000,臺北市,6300900,南港區,萬福里,9278
63000,臺北市,6300900,南港區,成福里,6272
63000,臺北市,6300900,南港區,東明里,3940
63000,臺北市,6300900,南港區,玉成里,282
63000,臺北市,6300900,南港區,合成里,9389
63000,臺北市,6300900,南港區,東新里,7747
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,鴻福里,2397
63000,臺北市,6300900,南港區,聯成里,458
63000,臺北市,6300900,南港區,九如里,7554
63000,臺北市,6300900,南港區,中南里,4457
63000,臺北市,6300900,南港區,西新里,6293
63000,臺北市,6300900,南港區,重陽里,4467
63000,臺北市,6300900,南港區,南港里,24094
63000,臺北市,6300900,南港區,中研里,56047
63000,臺北市,6300900,南港區,三重里,63232
63000,臺北市,6300900,南港區,總計,254430
63000,臺北市,6301000,內湖區,湖元里,76847
63000,臺北市,6301000,內湖區,內湖里,5312
63000,臺北市,6301000,內湖區,內溝里,6040
63000,臺北市,6301000,內湖區,東湖里,1803
63000,臺北市,6301000,內湖區,西康里,12674
63000,臺北市,6301000,內湖區,西安里,6962
63000,臺北市,6301000,內湖區,港都里,938
63000,臺北市,6301000,內湖區,葫洲里,2931
63000,臺北市,6301000,內湖區,清白里,975
63000,臺北市,6301000,內湖區,湖興里,5030
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,五分里,334
63000,臺北市,6301000,內湖區,紫星里,1027
63000,臺北市,6301000,內湖區,秀湖里,259
63000,臺北市,6301000,內湖區,港華里,1196
63000,臺北市,6301000,內湖區,大湖里,1118
63000,臺北市,6301000,內湖區,南湖里,10460
63000,臺北市,6301000,內湖區,碧山里,453
63000,臺北市,6301000,內湖區,明湖里,4139
63000,臺北市,6301000,內湖區,樂康里,2304
63000,臺北市,6301000,內湖區,港富里,6050
63000,臺北市,6301000,內湖區,康寧里,7977
63000,臺北市,6301000,內湖區,麗山里,3521
63000,臺北市,6301000,內湖區,紫陽里,8970
63000,臺北市,6301000,內湖區,湖濱里,15901
63000,臺北市,6301000,內湖區,金湖里,15303
63000,臺北市,6301000,內湖區,蘆洲里,52208
63000,臺北市,6301000,內湖區,寶湖里,83875
63000,臺北市,6301000,內湖區,港墘里,55525
63000,臺北市,6301000,內湖區,西湖里,27878
63000,臺北市,6301000,內湖區,石潭里,6333
63000,臺北市,6301000,內湖區,總計,424343
63000,臺北市,6301100,士林區,三玉里,38547
63000,臺北市,6301100,士林區,天福里,22240
63000,臺北市,6301100,士林區,陽明里,50762
63000,臺北市,6301100,士林區,義信里,3816
63000,臺北市,6301100,士林區,德行里,22798
63000,臺北市,6301100,士林區,後港里,8987
63000,臺北市,6301100,士林區,明勝里,9092
63000,臺北市,6301100,士林區,天壽里,1639
63000,臺北市,6301100,士林區,富洲里,70885
63000,臺北市,6301100,士林區,天玉里,1393
63000,臺北市,6301100,士林區,福佳里,46601
63000,臺北市,6301100,士林區,名山里,7479
63000,臺北市,6301100,士林區,福林里,51119
63000,臺北市,6301100,士林區,天山里,5248
63000,臺北市,6301100,士林區,忠誠里,9131
63000,臺北市,6301100,士林區,前港里,6264
63000,臺北市,6301100,士林區,天祿里,4140
63000,臺北市,6301100,士林區,福志里,1587
63000,臺北市,6301100,士林區,永倫里,112857
63000,臺北市,6301100,士林區,天母里,5831
63000,臺北市,6301100,士林區,岩山里,23440
63000,臺北市,6301100,士林區,社園里,95061
63000,臺北市,6301100,士林區,新安里,1693
63000,臺北市,6301100,士林區,葫蘆里,101674
63000,臺北市,6301100,士林區,福華里,566
63000,臺北市,6301100,士林區,福中里,5021
63000,臺北市,6301100,士林區,蘭興里,5389
63000,臺北市,6301100,士林區,公館里,2033
63000,臺北市,6301100,士林區,德華里,3384
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,108
63000,臺北市,6301100,士林區,仁勇里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,舊佳里,74
63000,臺北市,6301100,士林區,菁山里,943
63000,臺北市,6301100,士林區,葫東里,64066
63000,臺北市,6301100,士林區,臨溪里,32275
63000,臺北市,6301100,士林區,福安里,61132
63000,臺北市,6301100,士林區,富光里,87654
63000,臺北市,6301100,士林區,永福里,9708
63000,臺北市,6301100,士林區,社子里,99760
63000,臺北市,6301100,士林區,社新里,121627
63000,臺北市,6301100,士林區,承德里,6828
63000,臺北市,6301100,士林區,福順里,80541
63000,臺北市,6301100,士林區,福德里,16699
63000,臺北市,6301100,士林區,芝山里,12071
63000,臺北市,6301100,士林區,總計,1312163
63000,臺北市,6301200,北投區,永欣里,226119
63000,臺北市,6301200,北投區,榮華里,154242
63000,臺北市,6301200,北投區,永和里,131743
63000,臺北市,6301200,北投區,長安里,113088
63000,臺北市,6301200,北投區,秀山里,43082
63000,臺北市,6301200,北投區,中心里,127001
63000,臺北市,6301200,北投區,建民里,65905
63000,臺北市,6301200,北投區,大屯里,8986
63000,臺北市,6301200,北投區,榮光里,98143
63000,臺北市,6301200,北投區,文林里,69514
63000,臺北市,6301200,北投區,永明里,115966
63000,臺北市,6301200,北投區,立賢里,91455
63000,臺北市,6301200,北投區,福興里,98932
63000,臺北市,6301200,北投區,立農里,117722
63000,臺北市,6301200,北投區,林泉里,118245
63000,臺北市,6301200,北投區,石牌里,79421
63000,臺北市,6301200,北投區,文化里,57559
63000,臺北市,6301200,北投區,吉利里,90347
63000,臺北市,6301200,北投區,八仙里,146230
63000,臺北市,6301200,北投區,振華里,154103
63000,臺北市,6301200,北投區,智仁里,75334
63000,臺北市,6301200,北投區,洲美里,23478
63000,臺北市,6301200,北投區,一德里,195854
63000,臺北市,6301200,北投區,裕民里,124471
63000,臺北市,6301200,北投區,吉慶里,68842
63000,臺北市,6301200,北投區,桃源里,89819
63000,臺北市,6301200,北投區,豐年里,61128
63000,臺北市,6301200,北投區,稻香里,72530
63000,臺北市,6301200,北投區,尊賢里,67561
63000,臺北市,6301200,北投區,奇岩里,151240
63000,臺北市,6301200,北投區,中央里,131867
63000,臺北市,6301200,北投區,湖田里,887
63000,臺北市,6301200,北投區,中和里,76694
63000,臺北市,6301200,北投區,清江里,146458
63000,臺北市,6301200,北投區,東華里,115273
63000,臺北市,6301200,北投區,湖山里,6839
63000,臺北市,6301200,北投區,泉源里,17706
63000,臺北市,6301200,北投區,開明里,115219
63000,臺北市,6301200,北投區,中庸里,69472
63000,臺北市,6301200,北投區,大同里,112359
63000,臺北市,6301200,北投區,溫泉里,124022
63000,臺北市,6301200,北投區,關渡里,176736
63000,臺北市,6301200,北投區,總計,4131592
10001,新北市,1000101,板橋區,鄉雲里,102360
10001,新北市,1000101,板橋區,重慶里,146598
10001,新北市,1000101,板橋區,浮洲里,28573
10001,新北市,1000101,板橋區,江翠里,90265
10001,新北市,1000101,板橋區,後埔里,64741
10001,新北市,1000101,板橋區,忠翠里,204222
10001,新北市,1000101,板橋區,華東里,166952
10001,新北市,1000101,板橋區,景星里,94080
10001,新北市,1000101,板橋區,明翠里,93386
10001,新北市,1000101,板橋區,廣福里,101055
10001,新北市,1000101,板橋區,深丘里,34309
10001,新北市,1000101,板橋區,柏翠里,80071
10001,新北市,1000101,板橋區,懷翠里,99773
10001,新北市,1000101,板橋區,挹秀里,33872
10001,新北市,1000101,板橋區,振義里,66157
10001,新北市,1000101,板橋區,富貴里,8157
10001,新北市,1000101,板橋區,介壽里,61280
10001,新北市,1000101,板橋區,福祿里,67871
10001,新北市,1000101,板橋區,溪頭里,103213
10001,新北市,1000101,板橋區,華興里,64781
10001,新北市,1000101,板橋區,福星里,74845
10001,新北市,1000101,板橋區,仁愛里,48449
10001,新北市,1000101,板橋區,新埔里,51644
10001,新北市,1000101,板橋區,大豐里,72020
10001,新北市,1000101,板橋區,雙玉里,64395
10001,新北市,1000101,板橋區,堂春里,60619
10001,新北市,1000101,板橋區,福安里,2798
10001,新北市,1000101,板橋區,滿翠里,49698
10001,新北市,1000101,板橋區,純翠里,89685
10001,新北市,1000101,板橋區,國泰里,55012
10001,新北市,1000101,板橋區,宏翠里,82011
10001,新北市,1000101,板橋區,港嘴里,105997
10001,新北市,1000101,板橋區,吉翠里,50525
10001,新北市,1000101,板橋區,公館里,36728
10001,新北市,1000101,板橋區,文翠里,73469
10001,新北市,1000101,板橋區,五權里,63493
10001,新北市,1000101,板橋區,德翠里,5018
10001,新北市,1000101,板橋區,莒光里,66074
10001,新北市,1000101,板橋區,新民里,81415
10001,新北市,1000101,板橋區,埔墘里,50853
10001,新北市,1000101,板橋區,溪洲里,73843
10001,新北市,1000101,板橋區,長安里,9847
10001,新北市,1000101,板橋區,百壽里,37402
10001,新北市,1000101,板橋區,莊敬里,61889
10001,新北市,1000101,板橋區,流芳里,2938
10001,新北市,1000101,板橋區,文化里,56607
10001,新北市,1000101,板橋區,青翠里,50767
10001,新北市,1000101,板橋區,華貴里,37686
10001,新北市,1000101,板橋區,華福里,33153
10001,新北市,1000101,板橋區,新翠里,22712
10001,新北市,1000101,板橋區,文聖里,63890
10001,新北市,1000101,板橋區,成和里,84632
10001,新北市,1000101,板橋區,振興里,78893
10001,新北市,1000101,板橋區,華中里,64
10001,新北市,1000101,板橋區,永安里,51350
10001,新北市,1000101,板橋區,香丘里,60319
10001,新北市,1000101,板橋區,光華里,106
10001,新北市,1000101,板橋區,廣德里,103455
10001,新北市,1000101,板橋區,陽明里,49961
10001,新北市,1000101,板橋區,福翠里,21797
10001,新北市,1000101,板橋區,黃石里,5876
10001,新北市,1000101,板橋區,和平里,51500
10001,新北市,1000101,板橋區,龍翠里,87178
10001,新北市,1000101,板橋區,華德里,119198
10001,新北市,1000101,板橋區,居仁里,188
10001,新北市,1000101,板橋區,海山里,8168
10001,新北市,1000101,板橋區,忠誠里,89388
10001,新北市,1000101,板橋區,民生里,220
10001,新北市,1000101,板橋區,埤墘里,62530
10001,新北市,1000101,板橋區,仁翠里,32812
10001,新北市,1000101,板橋區,幸福里,3352
10001,新北市,1000101,板橋區,華翠里,61568
10001,新北市,1000101,板橋區,大觀里,123
10001,新北市,1000101,板橋區,歡園里,105
10001,新北市,1000101,板橋區,文德里,78
10001,新北市,1000101,板橋區,湳興里,58
10001,新北市,1000101,板橋區,福壽里,335
10001,新北市,1000101,板橋區,光復里,225
10001,新北市,1000101,板橋區,大安里,1
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,長壽里,92
10001,新北市,1000101,板橋區,九如里,4
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,香雅里,128
10001,新北市,1000101,板橋區,漢生里,368
10001,新北市,1000101,板橋區,留侯里,376
10001,新北市,1000101,板橋區,東安里,555
10001,新北市,1000101,板橋區,西安里,44822
10001,新北市,1000101,板橋區,新興里,3034
10001,新北市,1000101,板橋區,新海里,10344
10001,新北市,1000101,板橋區,信義里,63998
10001,新北市,1000101,板橋區,東丘里,3057
10001,新北市,1000101,板橋區,復興里,1369
10001,新北市,1000101,板橋區,聯翠里,71309
10001,新北市,1000101,板橋區,光仁里,55874
10001,新北市,1000101,板橋區,民族里,1273
10001,新北市,1000101,板橋區,溪福里,217138
10001,新北市,1000101,板橋區,中山里,3446
10001,新北市,1000101,板橋區,社後里,4183
10001,新北市,1000101,板橋區,福德里,86476
10001,新北市,1000101,板橋區,中正里,5226
10001,新北市,1000101,板橋區,嵐翠里,50971
10001,新北市,1000101,板橋區,溪北里,57070
10001,新北市,1000101,板橋區,崑崙里,168109
10001,新北市,1000101,板橋區,松翠里,80618
10001,新北市,1000101,板橋區,廣新里,54879
10001,新北市,1000101,板橋區,松柏里,51925
