10021,臺南市,1002106,安南區,海西里,37347
10021,臺南市,1002106,安南區,溪頂里,66766
10021,臺南市,1002106,安南區,理想里,70333
10021,臺南市,1002106,安南區,海東里,84367
10021,臺南市,1002106,安南區,安富里,72078
10021,臺南市,1002106,安南區,公親里,14288
10021,臺南市,1002106,安南區,幸福里,52839
10021,臺南市,1002106,安南區,鹿耳里,6414
10021,臺南市,1002106,安南區,溪心里,103467
10021,臺南市,1002106,安南區,溪墘里,50769
10021,臺南市,1002106,安南區,城東里,17531
10021,臺南市,1002106,安南區,城南里,29852
10021,臺南市,1002106,安南區,淵中里,53857
10021,臺南市,1002106,安南區,安東里,42022
10021,臺南市,1002106,安南區,佃西里,29083
10021,臺南市,1002106,安南區,安慶里,80266
10021,臺南市,1002106,安南區,安和里,32036
10021,臺南市,1002106,安南區,安西里,49405
10021,臺南市,1002106,安南區,淵西里,48457
10021,臺南市,1002106,安南區,溪北里,42564
10021,臺南市,1002106,安南區,城北里,21067
10021,臺南市,1002106,安南區,佃東里,45865
10021,臺南市,1002106,安南區,顯宮里,18595
10021,臺南市,1002106,安南區,海南里,25869
10021,臺南市,1002106,安南區,學東里,26764
10021,臺南市,1002106,安南區,大安里,48080
10021,臺南市,1002106,安南區,海佃里,68784
10021,臺南市,1002106,安南區,公塭里,15672
10021,臺南市,1002106,安南區,布袋里,31296
10021,臺南市,1002106,安南區,青草里,10739
10021,臺南市,1002106,安南區,淵東里,76918
10021,臺南市,1002106,安南區,溪東里,50447
10021,臺南市,1002106,安南區,國安里,29964
10021,臺南市,1002106,安南區,砂崙里,12901
10021,臺南市,1002106,安南區,頂安里,69715
10021,臺南市,1002106,安南區,梅花里,65236
10021,臺南市,1002106,安南區,總頭里,26699
10021,臺南市,1002106,安南區,南興里,23911
10021,臺南市,1002106,安南區,城中里,13085
10021,臺南市,1002106,安南區,東和里,32834
10021,臺南市,1002106,安南區,州南里,91881
10021,臺南市,1002106,安南區,塭南里,61618
10021,臺南市,1002106,安南區,安順里,69213
10021,臺南市,1002106,安南區,四草里,17914
10021,臺南市,1002106,安南區,新順里,98175
10021,臺南市,1002106,安南區,原佃里,50280
10021,臺南市,1002106,安南區,城西里,16579
10021,臺南市,1002106,安南區,州北里,81430
10021,臺南市,1002106,安南區,總計,2313609
10021,臺南市,1002107,安平區,文平里,13305
10021,臺南市,1002107,安平區,怡平里,1755
10021,臺南市,1002107,安平區,金城里,2641
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,石門里,161
10021,臺南市,1002107,安平區,億載里,580
10021,臺南市,1002107,安平區,育平里,3936
10021,臺南市,1002107,安平區,平通里,4143
10021,臺南市,1002107,安平區,西門里,737
10021,臺南市,1002107,安平區,國平里,16759
10021,臺南市,1002107,安平區,平安里,3018
10021,臺南市,1002107,安平區,建平里,16029
10021,臺南市,1002107,安平區,總計,63064
10021,臺南市,1002108,中西區,大涼里,10303
10021,臺南市,1002108,中西區,公正里,24260
10021,臺南市,1002108,中西區,建國里,228
10021,臺南市,1002108,中西區,仙草里,964
10021,臺南市,1002108,中西區,大南里,789
10021,臺南市,1002108,中西區,水仙里,2613
10021,臺南市,1002108,中西區,協進里,1692
10021,臺南市,1002108,中西區,法華里,281
10021,臺南市,1002108,中西區,青年里,275
10021,臺南市,1002108,中西區,銀同里,26
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,開山里,327
10021,臺南市,1002108,中西區,中正里,300
10021,臺南市,1002108,中西區,民主里,402
10021,臺南市,1002108,中西區,西湖里,2500
10021,臺南市,1002108,中西區,郡西里,1828
10021,臺南市,1002108,中西區,元安里,1359
10021,臺南市,1002108,中西區,光賢里,7297
10021,臺南市,1002108,中西區,永華里,1737
10021,臺南市,1002108,中西區,永福里,2643
10021,臺南市,1002108,中西區,赤嵌里,17927
10021,臺南市,1002108,中西區,三民里,7205
10021,臺南市,1002108,中西區,進學里,5986
10021,臺南市,1002108,中西區,安海里,3154
10021,臺南市,1002108,中西區,郡王里,18788
10021,臺南市,1002108,中西區,小西里,23825
10021,臺南市,1002108,中西區,總計,136709
10021,臺南市,1001101,新營區,民生里,69658
10021,臺南市,1001101,新營區,南興里,33437
10021,臺南市,1001101,新營區,新南里,83500
10021,臺南市,1001101,新營區,忠政里,90035
10021,臺南市,1001101,新營區,新北里,65513
10021,臺南市,1001101,新營區,三仙里,58279
10021,臺南市,1001101,新營區,延平里,21430
10021,臺南市,1001101,新營區,民榮里,85488
10021,臺南市,1001101,新營區,好平里,13136
10021,臺南市,1001101,新營區,新東里,3467
10021,臺南市,1001101,新營區,南紙里,112
10021,臺南市,1001101,新營區,興安里,1309
10021,臺南市,1001101,新營區,埤寮里,3314
10021,臺南市,1001101,新營區,大宏里,1352
10021,臺南市,1001101,新營區,鐵線里,20
10021,臺南市,1001101,新營區,興業里,331
10021,臺南市,1001101,新營區,太南里,139
10021,臺南市,1001101,新營區,姑爺里,62
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,五興里,24
10021,臺南市,1001101,新營區,永生里,39
10021,臺南市,1001101,新營區,土庫里,482
10021,臺南市,1001101,新營區,太北里,272
10021,臺南市,1001101,新營區,嘉芳里,4180
10021,臺南市,1001101,新營區,護鎮里,4502
10021,臺南市,1001101,新營區,民權里,40449
10021,臺南市,1001101,新營區,中營里,3348
10021,臺南市,1001101,新營區,王公里,3100
10021,臺南市,1001101,新營區,總計,586978
10021,臺南市,1001102,鹽水區,岸內里,57150
10021,臺南市,1001102,鹽水區,橋南里,59797
10021,臺南市,1001102,鹽水區,水正里,12672
10021,臺南市,1001102,鹽水區,歡雅里,26317
10021,臺南市,1001102,鹽水區,中境里,7621
10021,臺南市,1001102,鹽水區,三生里,6777
10021,臺南市,1001102,鹽水區,水仙里,4709
10021,臺南市,1001102,鹽水區,福得里,13783
10021,臺南市,1001102,鹽水區,義稠里,11703
10021,臺南市,1001102,鹽水區,大莊里,4761
10021,臺南市,1001102,鹽水區,孫厝里,4248
10021,臺南市,1001102,鹽水區,飯店里,4638
10021,臺南市,1001102,鹽水區,下中里,7791
10021,臺南市,1001102,鹽水區,桐寮里,2612
10021,臺南市,1001102,鹽水區,汫水里,10004
10021,臺南市,1001102,鹽水區,竹埔里,9295
10021,臺南市,1001102,鹽水區,大豐里,3528
10021,臺南市,1001102,鹽水區,下林里,158
10021,臺南市,1001102,鹽水區,舊營里,10462
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,田寮里,2893
10021,臺南市,1001102,鹽水區,武廟里,9828
10021,臺南市,1001102,鹽水區,後宅里,7509
10021,臺南市,1001102,鹽水區,水秀里,36378
10021,臺南市,1001102,鹽水區,總計,314634
10021,臺南市,1001103,白河區,仙草里,6790
10021,臺南市,1001103,白河區,永安里,3981
10021,臺南市,1001103,白河區,關嶺里,9162
10021,臺南市,1001103,白河區,河東里,114
10021,臺南市,1001103,白河區,內角里,28
10021,臺南市,1001103,白河區,大竹里,41
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,玉豐里,97
10021,臺南市,1001103,白河區,竹門里,47
10021,臺南市,1001103,白河區,廣安里,112
10021,臺南市,1001103,白河區,草店里,8877
10021,臺南市,1001103,白河區,昇安里,1053
10021,臺南市,1001103,白河區,白河里,1449
10021,臺南市,1001103,白河區,總計,31751
10021,臺南市,1001104,柳營區,人和里,1315
10021,臺南市,1001104,柳營區,東昇里,2174
10021,臺南市,1001104,柳營區,篤農里,32
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,神農里,28
10021,臺南市,1001104,柳營區,士林里,870
10021,臺南市,1001104,柳營區,光福里,1518
10021,臺南市,1001104,柳營區,重溪里,590
10021,臺南市,1001104,柳營區,旭山里,8928
10021,臺南市,1001104,柳營區,太康里,16297
10021,臺南市,1001104,柳營區,果毅里,3252
10021,臺南市,1001104,柳營區,大農里,10215
10021,臺南市,1001104,柳營區,總計,45219
10021,臺南市,1001105,後壁區,後壁里,34828
10021,臺南市,1001105,後壁區,新東里,20380
10021,臺南市,1001105,後壁區,嘉苳里,17189
10021,臺南市,1001105,後壁區,竹新里,19914
10021,臺南市,1001105,後壁區,侯伯里,14682
10021,臺南市,1001105,後壁區,平安里,10888
10021,臺南市,1001105,後壁區,頂長里,5816
10021,臺南市,1001105,後壁區,仕安里,7319
10021,臺南市,1001105,後壁區,嘉民里,16462
10021,臺南市,1001105,後壁區,菁寮里,5240
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,崁頂里,4318
10021,臺南市,1001105,後壁區,福安里,16573
10021,臺南市,1001105,後壁區,菁豊里,8532
10021,臺南市,1001105,後壁區,長安里,14009
10021,臺南市,1001105,後壁區,新嘉里,12275
10021,臺南市,1001105,後壁區,墨林里,9371
10021,臺南市,1001105,後壁區,土溝里,16802
10021,臺南市,1001105,後壁區,嘉田里,14666
10021,臺南市,1001105,後壁區,頂安里,18184
10021,臺南市,1001105,後壁區,烏樹里,67624
10021,臺南市,1001105,後壁區,總計,335072
10021,臺南市,1001106,東山區,東中里,36083
10021,臺南市,1001106,東山區,聖賢里,25819
10021,臺南市,1001106,東山區,三榮里,10642
10021,臺南市,1001106,東山區,科里里,22156
10021,臺南市,1001106,東山區,東正里,18831
10021,臺南市,1001106,東山區,大客里,12035
10021,臺南市,1001106,東山區,東河里,2695
10021,臺南市,1001106,東山區,南溪里,28
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,青山里,168
10021,臺南市,1001106,東山區,東原里,3069
10021,臺南市,1001106,東山區,東山里,19947
10021,臺南市,1001106,東山區,總計,151473
10021,臺南市,1001107,麻豆區,新建里,27957
10021,臺南市,1001107,麻豆區,巷口里,28202
10021,臺南市,1001107,麻豆區,保安里,11743
10021,臺南市,1001107,麻豆區,埤頭里,16176
10021,臺南市,1001107,麻豆區,晋江里,35706
10021,臺南市,1001107,麻豆區,穀興里,16747
10021,臺南市,1001107,麻豆區,東角里,44174
10021,臺南市,1001107,麻豆區,興農里,19489
10021,臺南市,1001107,麻豆區,大山里,8945
10021,臺南市,1001107,麻豆區,海埔里,12398
10021,臺南市,1001107,麻豆區,大埕里,931
10021,臺南市,1001107,麻豆區,中興里,32789
10021,臺南市,1001107,麻豆區,莊禮里,7262
10021,臺南市,1001107,麻豆區,謝安里,49
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,0
10021,臺南市,1001107,麻豆區,安業里,38
10021,臺南市,1001107,麻豆區,安正里,592
10021,臺南市,1001107,麻豆區,安西里,370
10021,臺南市,1001107,麻豆區,磚井里,1534
10021,臺南市,1001107,麻豆區,港尾里,14301
10021,臺南市,1001107,麻豆區,油車里,869
10021,臺南市,1001107,麻豆區,麻口里,18104
10021,臺南市,1001107,麻豆區,小埤里,27129
10021,臺南市,1001107,麻豆區,北勢里,8718
10021,臺南市,1001107,麻豆區,南勢里,16086
10021,臺南市,1001107,麻豆區,總計,350309
10021,臺南市,1001108,下營區,宅內里,12545
10021,臺南市,1001108,下營區,下營里,16205
10021,臺南市,1001108,下營區,新興里,2077
10021,臺南市,1001108,下營區,後街里,20314
10021,臺南市,1001108,下營區,開化里,40
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,甲中里,27
10021,臺南市,1001108,下營區,賀建里,45
10021,臺南市,1001108,下營區,西連里,208
10021,臺南市,1001108,下營區,仁里里,38747
10021,臺南市,1001108,下營區,大屯里,39
10021,臺南市,1001108,下營區,大埤里,10190
10021,臺南市,1001108,下營區,營前里,31991
10021,臺南市,1001108,下營區,總計,132428
10021,臺南市,1001109,六甲區,六甲里,57127
10021,臺南市,1001109,六甲區,甲東里,45252
10021,臺南市,1001109,六甲區,二甲里,35787
10021,臺南市,1001109,六甲區,菁埔里,184
10021,臺南市,1001109,六甲區,水林里,582
10021,臺南市,1001109,六甲區,七甲里,0
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,王爺里,13
10021,臺南市,1001109,六甲區,龜港里,938
10021,臺南市,1001109,六甲區,龍湖里,747
10021,臺南市,1001109,六甲區,中社里,16267
10021,臺南市,1001109,六甲區,總計,156897
10021,臺南市,1001110,官田區,渡頭里,31671
10021,臺南市,1001110,官田區,拔林里,6455
10021,臺南市,1001110,官田區,隆本里,47244
10021,臺南市,1001110,官田區,官田里,42316
10021,臺南市,1001110,官田區,大崎里,6191
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,社子里,402
10021,臺南市,1001110,官田區,隆田里,1580
10021,臺南市,1001110,官田區,嘉南里,2112
10021,臺南市,1001110,官田區,湖山里,12926
10021,臺南市,1001110,官田區,二鎮里,6527
10021,臺南市,1001110,官田區,南廍里,24895
10021,臺南市,1001110,官田區,總計,182319
10021,臺南市,1001111,大內區,環湖里,8295
10021,臺南市,1001111,大內區,石城里,17742
10021,臺南市,1001111,大內區,大內里,11584
10021,臺南市,1001111,大內區,石湖里,10980
10021,臺南市,1001111,大內區,內江里,10029
10021,臺南市,1001111,大內區,內郭里,7369
10021,臺南市,1001111,大內區,頭社里,14102
10021,臺南市,1001111,大內區,石林里,6358
10021,臺南市,1001111,大內區,曲溪里,9490
10021,臺南市,1001111,大內區,二溪里,23941
10021,臺南市,1001111,大內區,總計,119890
10021,臺南市,1001112,佳里區,建南里,136677
10021,臺南市,1001112,佳里區,忠仁里,47591
10021,臺南市,1001112,佳里區,通興里,10745
10021,臺南市,1001112,佳里區,蚶寮里,8809
10021,臺南市,1001112,佳里區,龍安里,11501
10021,臺南市,1001112,佳里區,鎮山里,82470
10021,臺南市,1001112,佳里區,營頂里,9976
10021,臺南市,1001112,佳里區,漳洲里,7469
10021,臺南市,1001112,佳里區,東寧里,862
10021,臺南市,1001112,佳里區,禮化里,0
10021,臺南市,1001112,佳里區,嘉福里,0
10021,臺南市,1001112,佳里區,子龍里,0
10021,臺南市,1001112,佳里區,佳化里,129
10021,臺南市,1001112,佳里區,三協里,51
10021,臺南市,1001112,佳里區,海澄里,21610
10021,臺南市,1001112,佳里區,溪州里,4793
10021,臺南市,1001112,佳里區,頂廍里,634
10021,臺南市,1001112,佳里區,民安里,241
10021,臺南市,1001112,佳里區,安西里,1094
10021,臺南市,1001112,佳里區,興化里,4813
10021,臺南市,1001112,佳里區,六安里,68106
10021,臺南市,1001112,佳里區,總計,417571
10021,臺南市,1001113,學甲區,慈福里,28410
10021,臺南市,1001113,學甲區,新榮里,26430
10021,臺南市,1001113,學甲區,平和里,10485
10021,臺南市,1001113,學甲區,豐和里,20814
10021,臺南市,1001113,學甲區,大灣里,13600
10021,臺南市,1001113,學甲區,新達里,31264
10021,臺南市,1001113,學甲區,中洲里,90
10021,臺南市,1001113,學甲區,秀昌里,695
10021,臺南市,1001113,學甲區,宅港里,10489
10021,臺南市,1001113,學甲區,明宜里,311
10021,臺南市,1001113,學甲區,仁得里,1754
10021,臺南市,1001113,學甲區,光華里,9054
10021,臺南市,1001113,學甲區,三慶里,22599
10021,臺南市,1001113,學甲區,總計,175995
10021,臺南市,1001114,西港區,西港里,52888
10021,臺南市,1001114,西港區,南海里,30845
10021,臺南市,1001114,西港區,慶安里,67426
10021,臺南市,1001114,西港區,永樂里,10229
10021,臺南市,1001114,西港區,營西里,984
10021,臺南市,1001114,西港區,竹林里,372
10021,臺南市,1001114,西港區,新復里,267
10021,臺南市,1001114,西港區,後營里,26
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,劉厝里,13
10021,臺南市,1001114,西港區,港東里,213
10021,臺南市,1001114,西港區,金砂里,983
10021,臺南市,1001114,西港區,總計,164246
10021,臺南市,1001115,七股區,三股里,2696
10021,臺南市,1001115,七股區,七股里,10051
10021,臺南市,1001115,七股區,龍山里,19571
10021,臺南市,1001115,七股區,篤加里,9248
10021,臺南市,1001115,七股區,玉成里,10170
10021,臺南市,1001115,七股區,頂山里,5676
10021,臺南市,1001115,七股區,大埕里,1153
10021,臺南市,1001115,七股區,西寮里,2330
10021,臺南市,1001115,七股區,義合里,154
10021,臺南市,1001115,七股區,後港里,5766
10021,臺南市,1001115,七股區,大潭里,6731
10021,臺南市,1001115,七股區,溪南里,0
10021,臺南市,1001115,七股區,看坪里,0
10021,臺南市,1001115,七股區,竹港里,0
10021,臺南市,1001115,七股區,槺榔里,0
10021,臺南市,1001115,七股區,永吉里,0
10021,臺南市,1001115,七股區,大寮里,39
10021,臺南市,1001115,七股區,樹林里,73
10021,臺南市,1001115,七股區,十份里,427
10021,臺南市,1001115,七股區,竹橋里,191
10021,臺南市,1001115,七股區,中寮里,7313
10021,臺南市,1001115,七股區,城內里,5984
10021,臺南市,1001115,七股區,塩埕里,6135
10021,臺南市,1001115,七股區,總計,93708
10021,臺南市,1001116,將軍區,玉山里,8604
10021,臺南市,1001116,將軍區,三吉里,5281
10021,臺南市,1001116,將軍區,將富里,5543
10021,臺南市,1001116,將軍區,仁和里,5677
10021,臺南市,1001116,將軍區,鯤鯓里,17393
10021,臺南市,1001116,將軍區,平沙里,12728
10021,臺南市,1001116,將軍區,鯤溟里,6515
10021,臺南市,1001116,將軍區,苓和里,11501
10021,臺南市,1001116,將軍區,保源里,6728
10021,臺南市,1001116,將軍區,忠興里,847
10021,臺南市,1001116,將軍區,北埔里,5696
10021,臺南市,1001116,將軍區,西和里,0
10021,臺南市,1001116,將軍區,西華里,77
10021,臺南市,1001116,將軍區,長榮里,237
10021,臺南市,1001116,將軍區,長沙里,12735
10021,臺南市,1001116,將軍區,將貴里,4533
10021,臺南市,1001116,將軍區,嘉昌里,300
10021,臺南市,1001116,將軍區,廣山里,7187
10021,臺南市,1001116,將軍區,總計,111582
10021,臺南市,1001117,北門區,中樞里,943
10021,臺南市,1001117,北門區,三光里,75
10021,臺南市,1001117,北門區,錦湖里,21
10021,臺南市,1001117,北門區,北門里,83
10021,臺南市,1001117,北門區,雙春里,589
10021,臺南市,1001117,北門區,玉港里,15
10021,臺南市,1001117,北門區,東壁里,0
10021,臺南市,1001117,北門區,仁里里,27
10021,臺南市,1001117,北門區,永隆里,89
10021,臺南市,1001117,北門區,慈安里,62
10021,臺南市,1001117,北門區,永華里,113
10021,臺南市,1001117,北門區,保吉里,139
10021,臺南市,1001117,北門區,鯤江里,3809
10021,臺南市,1001117,北門區,總計,5965
10021,臺南市,1001118,新化區,東榮里,61426
10021,臺南市,1001118,新化區,武安里,29119
10021,臺南市,1001118,新化區,豐榮里,44542
10021,臺南市,1001118,新化區,礁坑里,12407
10021,臺南市,1001118,新化區,清水里,16057
10021,臺南市,1001118,新化區,協興里,51057
10021,臺南市,1001118,新化區,唪口里,26099
10021,臺南市,1001118,新化區,山腳里,17190
10021,臺南市,1001118,新化區,竹林里,5608
10021,臺南市,1001118,新化區,觀音里,9097
10021,臺南市,1001118,新化區,知義里,41655
10021,臺南市,1001118,新化區,崙頂里,23434
10021,臺南市,1001118,新化區,中央里,7722
10021,臺南市,1001118,新化區,羊林里,9990
10021,臺南市,1001118,新化區,那拔里,36245
10021,臺南市,1001118,新化區,大坑里,4910
10021,臺南市,1001118,新化區,太平里,76848
10021,臺南市,1001118,新化區,全興里,39211
10021,臺南市,1001118,新化區,護國里,45128
10021,臺南市,1001118,新化區,北勢里,29334
10021,臺南市,1001118,新化區,總計,587079
10021,臺南市,1001119,善化區,六分里,9338
10021,臺南市,1001119,善化區,六德里,11425
10021,臺南市,1001119,善化區,文正里,4995
10021,臺南市,1001119,善化區,溪美里,2383
10021,臺南市,1001119,善化區,嘉南里,1676
10021,臺南市,1001119,善化區,坐駕里,1931
10021,臺南市,1001119,善化區,文昌里,3056
10021,臺南市,1001119,善化區,嘉北里,30
10021,臺南市,1001119,善化區,胡家里,1
10021,臺南市,1001119,善化區,西關里,0
10021,臺南市,1001119,善化區,北關里,0
10021,臺南市,1001119,善化區,光文里,0
10021,臺南市,1001119,善化區,東隆里,0
10021,臺南市,1001119,善化區,東昌里,0
10021,臺南市,1001119,善化區,東關里,0
10021,臺南市,1001119,善化區,什乃里,0
10021,臺南市,1001119,善化區,胡厝里,591
10021,臺南市,1001119,善化區,牛庄里,17860
10021,臺南市,1001119,善化區,小新里,993
10021,臺南市,1001119,善化區,田寮里,21373
10021,臺南市,1001119,善化區,南關里,193029
10021,臺南市,1001119,善化區,總計,268681
10021,臺南市,1001120,新市區,豐華里,9421
10021,臺南市,1001120,新市區,三舍里,14238
10021,臺南市,1001120,新市區,新和里,151
10021,臺南市,1001120,新市區,大營里,72
10021,臺南市,1001120,新市區,新市里,757
10021,臺南市,1001120,新市區,大社里,55
10021,臺南市,1001120,新市區,潭頂里,0
10021,臺南市,1001120,新市區,大洲里,0
10021,臺南市,1001120,新市區,社內里,57
10021,臺南市,1001120,新市區,港墘里,2154
10021,臺南市,1001120,新市區,永就里,13677
10021,臺南市,1001120,新市區,總計,40582
10021,臺南市,1001121,安定區,海寮里,38796
10021,臺南市,1001121,安定區,六嘉里,24077
10021,臺南市,1001121,安定區,港南里,35145
10021,臺南市,1001121,安定區,新吉里,36598
10021,臺南市,1001121,安定區,港口里,44721
10021,臺南市,1001121,安定區,中沙里,13932
10021,臺南市,1001121,安定區,大同里,14454
10021,臺南市,1001121,安定區,安定里,18327
10021,臺南市,1001121,安定區,管寮里,10094
10021,臺南市,1001121,安定區,保西里,8456
10021,臺南市,1001121,安定區,港尾里,25258
10021,臺南市,1001121,安定區,安加里,21806
10021,臺南市,1001121,安定區,蘇林里,23754
10021,臺南市,1001121,安定區,南安里,9114
10021,臺南市,1001121,安定區,蘇厝里,29682
10021,臺南市,1001121,安定區,中榮里,24530
10021,臺南市,1001121,安定區,總計,378744
10021,臺南市,1001122,山上區,玉峯里,2497
10021,臺南市,1001122,山上區,山上里,244
10021,臺南市,1001122,山上區,新莊里,0
10021,臺南市,1001122,山上區,明和里,0
10021,臺南市,1001122,山上區,平陽里,0
10021,臺南市,1001122,山上區,南洲里,71
10021,臺南市,1001122,山上區,豐德里,551
10021,臺南市,1001122,山上區,總計,3363
10021,臺南市,1001123,玉井區,玉田里,58070
10021,臺南市,1001123,玉井區,三和里,2812
10021,臺南市,1001123,玉井區,竹圍里,12088
10021,臺南市,1001123,玉井區,玉井里,16340
10021,臺南市,1001123,玉井區,望明里,270
10021,臺南市,1001123,玉井區,層林里,42
10021,臺南市,1001123,玉井區,三埔里,0
10021,臺南市,1001123,玉井區,豐里里,12263
10021,臺南市,1001123,玉井區,沙田里,551
10021,臺南市,1001123,玉井區,中正里,13563
10021,臺南市,1001123,玉井區,總計,115999
10021,臺南市,1001124,楠西區,楠西里,670
10021,臺南市,1001124,楠西區,東勢里,277
10021,臺南市,1001124,楠西區,照興里,69
10021,臺南市,1001124,楠西區,灣丘里,0
10021,臺南市,1001124,楠西區,龜丹里,198
10021,臺南市,1001124,楠西區,鹿田里,79
10021,臺南市,1001124,楠西區,密枝里,7108
10021,臺南市,1001124,楠西區,總計,8401
10021,臺南市,1001125,南化區,中坑里,5239
10021,臺南市,1001125,南化區,南化里,17430
10021,臺南市,1001125,南化區,小崙里,6650
10021,臺南市,1001125,南化區,北寮里,11910
10021,臺南市,1001125,南化區,關山里,564
10021,臺南市,1001125,南化區,西埔里,7714
10021,臺南市,1001125,南化區,北平里,5942
10021,臺南市,1001125,南化區,玉山里,9148
10021,臺南市,1001125,南化區,東和里,6427
10021,臺南市,1001125,南化區,總計,71024
10021,臺南市,1001126,左鎮區,榮和里,41
10021,臺南市,1001126,左鎮區,左鎮里,0
10021,臺南市,1001126,左鎮區,中正里,0
10021,臺南市,1001126,左鎮區,睦光里,0
10021,臺南市,1001126,左鎮區,內庄里,0
10021,臺南市,1001126,左鎮區,澄山里,0
10021,臺南市,1001126,左鎮區,岡林里,0
10021,臺南市,1001126,左鎮區,草山里,0
10021,臺南市,1001126,左鎮區,光和里,0
10021,臺南市,1001126,左鎮區,二寮里,23
10021,臺南市,1001126,左鎮區,總計,64
10021,臺南市,1001127,仁德區,仁愛里,8213
10021,臺南市,1001127,仁德區,新田里,386
10021,臺南市,1001127,仁德區,成功里,184
10021,臺南市,1001127,仁德區,太子里,188
10021,臺南市,1001127,仁德區,三甲里,144
10021,臺南市,1001127,仁德區,大甲里,96
10021,臺南市,1001127,仁德區,二行里,0
10021,臺南市,1001127,仁德區,仁和里,0
10021,臺南市,1001127,仁德區,中生里,0
10021,臺南市,1001127,仁德區,土庫里,53
10021,臺南市,1001127,仁德區,一甲里,49
10021,臺南市,1001127,仁德區,上崙里,305
10021,臺南市,1001127,仁德區,中洲里,3695
10021,臺南市,1001127,仁德區,後壁里,259
10021,臺南市,1001127,仁德區,田厝里,744
10021,臺南市,1001127,仁德區,仁德里,21782
10021,臺南市,1001127,仁德區,仁義里,4733
10021,臺南市,1001127,仁德區,保安里,40462
10021,臺南市,1001127,仁德區,總計,81293
10021,臺南市,1001128,歸仁區,大潭里,55700
10021,臺南市,1001128,歸仁區,辜厝里,59587
10021,臺南市,1001128,歸仁區,大廟里,52791
10021,臺南市,1001128,歸仁區,文化里,38511
10021,臺南市,1001128,歸仁區,後市里,60330
10021,臺南市,1001128,歸仁區,新厝里,7270
10021,臺南市,1001128,歸仁區,南興里,61923
10021,臺南市,1001128,歸仁區,歸南里,14428
10021,臺南市,1001128,歸仁區,六甲里,71520
10021,臺南市,1001128,歸仁區,許厝里,55054
10021,臺南市,1001128,歸仁區,七甲里,50261
10021,臺南市,1001128,歸仁區,沙崙里,13122
10021,臺南市,1001128,歸仁區,歸仁里,41719
10021,臺南市,1001128,歸仁區,武東里,77217
10021,臺南市,1001128,歸仁區,南保里,99053
10021,臺南市,1001128,歸仁區,崙頂里,36292
10021,臺南市,1001128,歸仁區,西埔里,27781
10021,臺南市,1001128,歸仁區,八甲里,37398
10021,臺南市,1001128,歸仁區,看西里,24733
