63000,臺北市,6300300,大安區,群賢里,117543
63000,臺北市,6300300,大安區,錦安里,80766
63000,臺北市,6300300,大安區,民炤里,134901
63000,臺北市,6300300,大安區,華聲里,105688
63000,臺北市,6300300,大安區,車層里,155609
63000,臺北市,6300300,大安區,古莊里,152910
63000,臺北市,6300300,大安區,光信里,133972
63000,臺北市,6300300,大安區,新龍里,81914
63000,臺北市,6300300,大安區,永康里,75315
63000,臺北市,6300300,大安區,福住里,88553
63000,臺北市,6300300,大安區,通化里,124690
63000,臺北市,6300300,大安區,龍淵里,118445
63000,臺北市,6300300,大安區,仁慈里,117948
63000,臺北市,6300300,大安區,學府里,128354
63000,臺北市,6300300,大安區,錦華里,79401
63000,臺北市,6300300,大安區,全安里,122788
63000,臺北市,6300300,大安區,光明里,70389
63000,臺北市,6300300,大安區,龍坡里,93555
63000,臺北市,6300300,大安區,龍雲里,97453
63000,臺北市,6300300,大安區,大學里,168259
63000,臺北市,6300300,大安區,群英里,90987
63000,臺北市,6300300,大安區,芳和里,46085
63000,臺北市,6300300,大安區,龍泉里,114063
63000,臺北市,6300300,大安區,住安里,109438
63000,臺北市,6300300,大安區,昌隆里,54323
63000,臺北市,6300300,大安區,敦煌里,109277
63000,臺北市,6300300,大安區,龍安里,82498
63000,臺北市,6300300,大安區,龍陣里,68491
63000,臺北市,6300300,大安區,通安里,116023
63000,臺北市,6300300,大安區,仁愛里,196887
63000,臺北市,6300300,大安區,龍生里,89458
63000,臺北市,6300300,大安區,臥龍里,53632
63000,臺北市,6300300,大安區,古風里,72430
63000,臺北市,6300300,大安區,黎元里,1626
63000,臺北市,6300300,大安區,黎和里,405
63000,臺北市,6300300,大安區,黎孝里,1591
63000,臺北市,6300300,大安區,錦泰里,50757
63000,臺北市,6300300,大安區,臨江里,80144
63000,臺北市,6300300,大安區,虎嘯里,84122
63000,臺北市,6300300,大安區,法治里,81236
63000,臺北市,6300300,大安區,龍門里,86440
63000,臺北市,6300300,大安區,誠安里,102219
63000,臺北市,6300300,大安區,和安里,157865
63000,臺北市,6300300,大安區,義村里,130734
63000,臺北市,6300300,大安區,民輝里,193991
63000,臺北市,6300300,大安區,總計,5693635
63000,臺北市,6300400,中山區,中山里,212822
63000,臺北市,6300400,中山區,興亞里,159343
63000,臺北市,6300400,中山區,正義里,170847
63000,臺北市,6300400,中山區,中吉里,151354
63000,臺北市,6300400,中山區,江山里,171931
63000,臺北市,6300400,中山區,劍潭里,102929
63000,臺北市,6300400,中山區,恆安里,112800
63000,臺北市,6300400,中山區,聚葉里,103482
63000,臺北市,6300400,中山區,康樂里,163498
63000,臺北市,6300400,中山區,力行里,171520
63000,臺北市,6300400,中山區,行孝里,80019
63000,臺北市,6300400,中山區,正得里,146635
63000,臺北市,6300400,中山區,江寧里,161438
63000,臺北市,6300400,中山區,中央里,133762
63000,臺北市,6300400,中山區,中原里,111822
63000,臺北市,6300400,中山區,民安里,163893
63000,臺北市,6300400,中山區,新庄里,85572
63000,臺北市,6300400,中山區,朱園里,165378
63000,臺北市,6300400,中山區,松江里,136782
63000,臺北市,6300400,中山區,朱崙里,65285
63000,臺北市,6300400,中山區,中庄里,124328
63000,臺北市,6300400,中山區,下埤里,139283
63000,臺北市,6300400,中山區,正守里,59036
63000,臺北市,6300400,中山區,新福里,123975
63000,臺北市,6300400,中山區,行政里,105616
63000,臺北市,6300400,中山區,大佳里,45988
63000,臺北市,6300400,中山區,大直里,158820
63000,臺北市,6300400,中山區,朱馥里,130340
63000,臺北市,6300400,中山區,集英里,90960
63000,臺北市,6300400,中山區,新生里,121535
63000,臺北市,6300400,中山區,龍洲里,81933
63000,臺北市,6300400,中山區,行仁里,151924
63000,臺北市,6300400,中山區,新喜里,84086
63000,臺北市,6300400,中山區,北安里,33033
63000,臺北市,6300400,中山區,埤頭里,103777
63000,臺北市,6300400,中山區,成功里,124890
63000,臺北市,6300400,中山區,永安里,176701
63000,臺北市,6300400,中山區,金泰里,149881
63000,臺北市,6300400,中山區,復華里,160464
63000,臺北市,6300400,中山區,圓山里,92714
63000,臺北市,6300400,中山區,晴光里,159729
63000,臺北市,6300400,中山區,聚盛里,155532
63000,臺北市,6300400,中山區,總計,5345657
63000,臺北市,6300500,中正區,文盛里,48209
63000,臺北市,6300500,中正區,建國里,96244
63000,臺北市,6300500,中正區,幸福里,134315
63000,臺北市,6300500,中正區,梅花里,105879
63000,臺北市,6300500,中正區,三愛里,112703
63000,臺北市,6300500,中正區,文祥里,96756
63000,臺北市,6300500,中正區,新營里,100432
63000,臺北市,6300500,中正區,光復里,42700
63000,臺北市,6300500,中正區,富水里,16052
63000,臺北市,6300500,中正區,愛國里,8476
63000,臺北市,6300500,中正區,龍福里,30058
63000,臺北市,6300500,中正區,龍光里,5264
63000,臺北市,6300500,中正區,龍興里,2381
63000,臺北市,6300500,中正區,頂東里,906
63000,臺北市,6300500,中正區,林興里,9364
63000,臺北市,6300500,中正區,板溪里,1546
63000,臺北市,6300500,中正區,螢圃里,5
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,永功里,1898
63000,臺北市,6300500,中正區,文北里,98317
63000,臺北市,6300500,中正區,螢雪里,3914
63000,臺北市,6300500,中正區,幸市里,111214
63000,臺北市,6300500,中正區,水源里,55690
63000,臺北市,6300500,中正區,南福里,15885
63000,臺北市,6300500,中正區,東門里,232038
63000,臺北市,6300500,中正區,黎明里,202275
63000,臺北市,6300500,中正區,南門里,28605
63000,臺北市,6300500,中正區,總計,1561126
63000,臺北市,6300600,大同區,玉泉里,50482
63000,臺北市,6300600,大同區,蓬萊里,63080
63000,臺北市,6300600,大同區,光能里,84763
63000,臺北市,6300600,大同區,國慶里,45516
63000,臺北市,6300600,大同區,斯文里,44874
63000,臺北市,6300600,大同區,揚雅里,50810
63000,臺北市,6300600,大同區,鄰江里,58141
63000,臺北市,6300600,大同區,星明里,11721
63000,臺北市,6300600,大同區,重慶里,2872
63000,臺北市,6300600,大同區,隆和里,46374
63000,臺北市,6300600,大同區,保安里,23065
63000,臺北市,6300600,大同區,建功里,37942
63000,臺北市,6300600,大同區,國順里,14872
63000,臺北市,6300600,大同區,大有里,2357
63000,臺北市,6300600,大同區,延平里,78719
63000,臺北市,6300600,大同區,至聖里,43099
63000,臺北市,6300600,大同區,建明里,1292
63000,臺北市,6300600,大同區,景星里,194
63000,臺北市,6300600,大同區,南芳里,65931
63000,臺北市,6300600,大同區,永樂里,5190
63000,臺北市,6300600,大同區,建泰里,4515
63000,臺北市,6300600,大同區,民權里,47784
63000,臺北市,6300600,大同區,雙連里,153270
63000,臺北市,6300600,大同區,朝陽里,109482
63000,臺北市,6300600,大同區,老師里,61477
63000,臺北市,6300600,大同區,總計,1107822
63000,臺北市,6300700,萬華區,萬壽里,17680
63000,臺北市,6300700,萬華區,西門里,36800
63000,臺北市,6300700,萬華區,富福里,7269
63000,臺北市,6300700,萬華區,騰雲里,9841
63000,臺北市,6300700,萬華區,糖廍里,6032
63000,臺北市,6300700,萬華區,福音里,9376
63000,臺北市,6300700,萬華區,菜園里,5355
63000,臺北市,6300700,萬華區,興德里,19207
63000,臺北市,6300700,萬華區,富民里,5348
63000,臺北市,6300700,萬華區,榮德里,1396
63000,臺北市,6300700,萬華區,頂碩里,1121
63000,臺北市,6300700,萬華區,華江里,9825
63000,臺北市,6300700,萬華區,柳鄉里,219
63000,臺北市,6300700,萬華區,福星里,9640
63000,臺北市,6300700,萬華區,和德里,3005
63000,臺北市,6300700,萬華區,忠德里,2286
63000,臺北市,6300700,萬華區,雙園里,3485
63000,臺北市,6300700,萬華區,仁德里,1782
63000,臺北市,6300700,萬華區,青山里,2056
63000,臺北市,6300700,萬華區,忠貞里,23
63000,臺北市,6300700,萬華區,全德里,3102
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,日祥里,18
63000,臺北市,6300700,萬華區,日善里,6235
63000,臺北市,6300700,萬華區,綠堤里,3313
63000,臺北市,6300700,萬華區,新忠里,1776
63000,臺北市,6300700,萬華區,新起里,2333
63000,臺北市,6300700,萬華區,總計,168523
63000,臺北市,6300800,文山區,興光里,97937
63000,臺北市,6300800,文山區,萬興里,83556
63000,臺北市,6300800,文山區,樟新里,9705
63000,臺北市,6300800,文山區,興得里,12185
63000,臺北市,6300800,文山區,興昌里,4107
63000,臺北市,6300800,文山區,華興里,4892
63000,臺北市,6300800,文山區,景華里,2478
63000,臺北市,6300800,文山區,萬年里,41982
63000,臺北市,6300800,文山區,忠順里,5289
63000,臺北市,6300800,文山區,萬美里,3167
63000,臺北市,6300800,文山區,興旺里,594
63000,臺北市,6300800,文山區,萬隆里,898
63000,臺北市,6300800,文山區,萬有里,352
63000,臺北市,6300800,文山區,老泉里,1799
63000,臺北市,6300800,文山區,指南里,81
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,明義里,6559
63000,臺北市,6300800,文山區,萬盛里,766
63000,臺北市,6300800,文山區,景行里,434
63000,臺北市,6300800,文山區,興業里,1195
63000,臺北市,6300800,文山區,順興里,451
63000,臺北市,6300800,文山區,木新里,7628
63000,臺北市,6300800,文山區,景仁里,7066
63000,臺北市,6300800,文山區,木柵里,9082
63000,臺北市,6300800,文山區,萬和里,491
63000,臺北市,6300800,文山區,樟林里,1365
63000,臺北市,6300800,文山區,興豐里,3003
63000,臺北市,6300800,文山區,興泰里,1467
63000,臺北市,6300800,文山區,試院里,15471
63000,臺北市,6300800,文山區,博嘉里,38913
63000,臺北市,6300800,文山區,總計,362913
63000,臺北市,6300900,南港區,中研里,43482
63000,臺北市,6300900,南港區,西新里,6211
63000,臺北市,6300900,南港區,新富里,1555
63000,臺北市,6300900,南港區,萬福里,14412
63000,臺北市,6300900,南港區,南港里,7137
63000,臺北市,6300900,南港區,東明里,5720
63000,臺北市,6300900,南港區,三重里,30361
63000,臺北市,6300900,南港區,玉成里,3005
63000,臺北市,6300900,南港區,鴻福里,3647
63000,臺北市,6300900,南港區,中南里,1327
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,成福里,4904
63000,臺北市,6300900,南港區,聯成里,1357
63000,臺北市,6300900,南港區,舊莊里,1451
63000,臺北市,6300900,南港區,合成里,9589
63000,臺北市,6300900,南港區,東新里,3981
63000,臺北市,6300900,南港區,九如里,12902
63000,臺北市,6300900,南港區,新光里,32317
63000,臺北市,6300900,南港區,總計,183358
63000,臺北市,6301000,內湖區,湖興里,89368
63000,臺北市,6301000,內湖區,港墘里,42700
63000,臺北市,6301000,內湖區,西康里,13558
63000,臺北市,6301000,內湖區,湖濱里,12858
63000,臺北市,6301000,內湖區,西湖里,15614
63000,臺北市,6301000,內湖區,內湖里,10922
63000,臺北市,6301000,內湖區,紫陽里,7135
63000,臺北市,6301000,內湖區,金湖里,17577
63000,臺北市,6301000,內湖區,大湖里,609
63000,臺北市,6301000,內湖區,安湖里,496
63000,臺北市,6301000,內湖區,明湖里,2371
63000,臺北市,6301000,內湖區,麗山里,2622
63000,臺北市,6301000,內湖區,清白里,945
63000,臺北市,6301000,內湖區,港富里,2331
63000,臺北市,6301000,內湖區,東湖里,2642
63000,臺北市,6301000,內湖區,五分里,460
63000,臺北市,6301000,內湖區,康寧里,5185
63000,臺北市,6301000,內湖區,週美里,1866
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,樂康里,3528
63000,臺北市,6301000,內湖區,港華里,1148
63000,臺北市,6301000,內湖區,紫星里,969
63000,臺北市,6301000,內湖區,內溝里,6306
63000,臺北市,6301000,內湖區,瑞陽里,2072
63000,臺北市,6301000,內湖區,西安里,7888
63000,臺北市,6301000,內湖區,碧山里,662
63000,臺北市,6301000,內湖區,石潭里,7475
63000,臺北市,6301000,內湖區,港都里,2059
63000,臺北市,6301000,內湖區,秀湖里,4369
63000,臺北市,6301000,內湖區,葫洲里,14774
63000,臺北市,6301000,內湖區,湖元里,87338
63000,臺北市,6301000,內湖區,蘆洲里,61550
63000,臺北市,6301000,內湖區,總計,429397
63000,臺北市,6301100,士林區,陽明里,51096
63000,臺北市,6301100,士林區,福佳里,50698
63000,臺北市,6301100,士林區,臨溪里,33354
63000,臺北市,6301100,士林區,永倫里,115444
63000,臺北市,6301100,士林區,福安里,62421
63000,臺北市,6301100,士林區,三玉里,37893
63000,臺北市,6301100,士林區,社子里,97433
63000,臺北市,6301100,士林區,富洲里,66754
63000,臺北市,6301100,士林區,社園里,95923
63000,臺北市,6301100,士林區,葫蘆里,103957
63000,臺北市,6301100,士林區,富光里,78404
63000,臺北市,6301100,士林區,福順里,85478
63000,臺北市,6301100,士林區,名山里,9508
63000,臺北市,6301100,士林區,社新里,118683
63000,臺北市,6301100,士林區,蘭興里,4762
63000,臺北市,6301100,士林區,天福里,22693
63000,臺北市,6301100,士林區,忠誠里,7042
63000,臺北市,6301100,士林區,德行里,3840
63000,臺北市,6301100,士林區,德華里,3270
63000,臺北市,6301100,士林區,仁勇里,580
63000,臺北市,6301100,士林區,葫東里,63499
63000,臺北市,6301100,士林區,芝山里,812
63000,臺北市,6301100,士林區,福中里,2789
63000,臺北市,6301100,士林區,前港里,7582
63000,臺北市,6301100,士林區,翠山里,65
63000,臺北市,6301100,士林區,福華里,520
63000,臺北市,6301100,士林區,新安里,1781
63000,臺北市,6301100,士林區,舊佳里,180
63000,臺北市,6301100,士林區,後港里,10838
63000,臺北市,6301100,士林區,天祿里,2139
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,承德里,7671
63000,臺北市,6301100,士林區,菁山里,1012
63000,臺北市,6301100,士林區,義信里,15299
63000,臺北市,6301100,士林區,天壽里,2455
63000,臺北市,6301100,士林區,天玉里,1959
63000,臺北市,6301100,士林區,天母里,4386
63000,臺北市,6301100,士林區,公館里,3475
63000,臺北市,6301100,士林區,福德里,8084
63000,臺北市,6301100,士林區,天山里,4188
63000,臺北市,6301100,士林區,福志里,4108
63000,臺北市,6301100,士林區,岩山里,29487
63000,臺北市,6301100,士林區,永福里,10195
63000,臺北市,6301100,士林區,福林里,74810
63000,臺北市,6301100,士林區,總計,1306567
63000,臺北市,6301200,北投區,永欣里,218103
63000,臺北市,6301200,北投區,東華里,105574
63000,臺北市,6301200,北投區,大同里,111584
63000,臺北市,6301200,北投區,中心里,128129
63000,臺北市,6301200,北投區,文化里,56844
63000,臺北市,6301200,北投區,振華里,153398
63000,臺北市,6301200,北投區,吉利里,90574
63000,臺北市,6301200,北投區,榮華里,143704
63000,臺北市,6301200,北投區,奇岩里,28202
63000,臺北市,6301200,北投區,桃源里,92092
63000,臺北市,6301200,北投區,裕民里,116190
63000,臺北市,6301200,北投區,榮光里,97132
63000,臺北市,6301200,北投區,福興里,93094
63000,臺北市,6301200,北投區,尊賢里,67636
63000,臺北市,6301200,北投區,中和里,76445
63000,臺北市,6301200,北投區,智仁里,76257
63000,臺北市,6301200,北投區,稻香里,73800
63000,臺北市,6301200,北投區,湖山里,9753
63000,臺北市,6301200,北投區,開明里,111426
63000,臺北市,6301200,北投區,石牌里,74027
63000,臺北市,6301200,北投區,豐年里,60779
63000,臺北市,6301200,北投區,長安里,122114
63000,臺北市,6301200,北投區,清江里,150950
63000,臺北市,6301200,北投區,中庸里,68433
63000,臺北市,6301200,北投區,立農里,119086
63000,臺北市,6301200,北投區,吉慶里,71194
63000,臺北市,6301200,北投區,永和里,144578
63000,臺北市,6301200,北投區,文林里,72948
63000,臺北市,6301200,北投區,溫泉里,99069
63000,臺北市,6301200,北投區,湖田里,1212
63000,臺北市,6301200,北投區,中央里,115152
63000,臺北市,6301200,北投區,大屯里,11456
63000,臺北市,6301200,北投區,泉源里,13039
63000,臺北市,6301200,北投區,八仙里,119621
63000,臺北市,6301200,北投區,建民里,71805
63000,臺北市,6301200,北投區,秀山里,46582
63000,臺北市,6301200,北投區,立賢里,86232
63000,臺北市,6301200,北投區,關渡里,175464
63000,臺北市,6301200,北投區,一德里,181329
63000,臺北市,6301200,北投區,洲美里,19872
63000,臺北市,6301200,北投區,永明里,118462
63000,臺北市,6301200,北投區,林泉里,120326
63000,臺北市,6301200,北投區,總計,3913667
10001,臺北縣,1000101,板橋市,重慶里,107416
10001,臺北縣,1000101,板橋市,忠翠里,196502
10001,臺北縣,1000101,板橋市,深丘里,26123
10001,臺北縣,1000101,板橋市,浮洲里,27185
10001,臺北縣,1000101,板橋市,溪頭里,88385
10001,臺北縣,1000101,板橋市,港嘴里,94758
10001,臺北縣,1000101,板橋市,埤墘里,55652
10001,臺北縣,1000101,板橋市,文翠里,70286
10001,臺北縣,1000101,板橋市,柏翠里,70676
10001,臺北縣,1000101,板橋市,溪福里,202810
10001,臺北縣,1000101,板橋市,新翠里,136324
10001,臺北縣,1000101,板橋市,成和里,74446
10001,臺北縣,1000101,板橋市,五權里,59110
10001,臺北縣,1000101,板橋市,大豐里,66993
10001,臺北縣,1000101,板橋市,松翠里,69302
10001,臺北縣,1000101,板橋市,嵐翠里,43389
10001,臺北縣,1000101,板橋市,堂春里,55847
10001,臺北縣,1000101,板橋市,振義里,64845
10001,臺北縣,1000101,板橋市,玉光里,71223
10001,臺北縣,1000101,板橋市,懷翠里,94090
10001,臺北縣,1000101,板橋市,華興里,53653
10001,臺北縣,1000101,板橋市,松柏里,43537
10001,臺北縣,1000101,板橋市,振興里,75298
10001,臺北縣,1000101,板橋市,明翠里,82197
10001,臺北縣,1000101,板橋市,光仁里,53049
10001,臺北縣,1000101,板橋市,永安里,49179
10001,臺北縣,1000101,板橋市,香丘里,56583
10001,臺北縣,1000101,板橋市,文聖里,61817
10001,臺北縣,1000101,板橋市,埔墘里,37093
10001,臺北縣,1000101,板橋市,介壽里,49160
10001,臺北縣,1000101,板橋市,漢生里,2302
10001,臺北縣,1000101,板橋市,新民里,51917
10001,臺北縣,1000101,板橋市,景星里,74784
10001,臺北縣,1000101,板橋市,聯翠里,50386
10001,臺北縣,1000101,板橋市,廣新里,51036
10001,臺北縣,1000101,板橋市,莒光里,60121
10001,臺北縣,1000101,板橋市,青翠里,47126
10001,臺北縣,1000101,板橋市,德翠里,6666
10001,臺北縣,1000101,板橋市,莊敬里,58368
10001,臺北縣,1000101,板橋市,華江里,87705
10001,臺北縣,1000101,板橋市,溪洲里,69196
10001,臺北縣,1000101,板橋市,文化里,33716
10001,臺北縣,1000101,板橋市,江翠里,68081
10001,臺北縣,1000101,板橋市,雙玉里,61120
10001,臺北縣,1000101,板橋市,百壽里,25345
10001,臺北縣,1000101,板橋市,龍翠里,75841
10001,臺北縣,1000101,板橋市,福丘里,49374
10001,臺北縣,1000101,板橋市,滿翠里,45969
10001,臺北縣,1000101,板橋市,吉翠里,58997
10001,臺北縣,1000101,板橋市,陽明里,45177
10001,臺北縣,1000101,板橋市,廣德里,93299
10001,臺北縣,1000101,板橋市,西安里,43373
10001,臺北縣,1000101,板橋市,富貴里,6609
10001,臺北縣,1000101,板橋市,海山里,7106
10001,臺北縣,1000101,板橋市,福星里,61607
10001,臺北縣,1000101,板橋市,流芳里,6742
10001,臺北縣,1000101,板橋市,黃石里,3294
10001,臺北縣,1000101,板橋市,仁愛里,28684
10001,臺北縣,1000101,板橋市,廣福里,68574
10001,臺北縣,1000101,板橋市,幸福里,2772
10001,臺北縣,1000101,板橋市,鄉雲里,68217
10001,臺北縣,1000101,板橋市,社後里,1442
10001,臺北縣,1000101,板橋市,溪北里,49459
10001,臺北縣,1000101,板橋市,公館里,32212
10001,臺北縣,1000101,板橋市,朝陽里,49893
10001,臺北縣,1000101,板橋市,東丘里,2370
10001,臺北縣,1000101,板橋市,福祿里,50220
10001,臺北縣,1000101,板橋市,華翠里,52673
10001,臺北縣,1000101,板橋市,華貴里,24675
10001,臺北縣,1000101,板橋市,文德里,48400
10001,臺北縣,1000101,板橋市,仁翠里,49826
10001,臺北縣,1000101,板橋市,華中里,1152
10001,臺北縣,1000101,板橋市,光華里,458
10001,臺北縣,1000101,板橋市,留侯里,1146
10001,臺北縣,1000101,板橋市,福翠里,22450
10001,臺北縣,1000101,板橋市,歡園里,140
10001,臺北縣,1000101,板橋市,新興里,2375
10001,臺北縣,1000101,板橋市,居仁里,66
10001,臺北縣,1000101,板橋市,民族里,600
10001,臺北縣,1000101,板橋市,民生里,227
10001,臺北縣,1000101,板橋市,長壽里,14
10001,臺北縣,1000101,板橋市,湳興里,116
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,華福里,18506
10001,臺北縣,1000101,板橋市,自強里,77
10001,臺北縣,1000101,板橋市,福壽里,130
10001,臺北縣,1000101,板橋市,中正里,3367
10001,臺北縣,1000101,板橋市,國光里,312
10001,臺北縣,1000101,板橋市,大安里,218
10001,臺北縣,1000101,板橋市,光復里,613
10001,臺北縣,1000101,板橋市,東安里,865
10001,臺北縣,1000101,板橋市,大觀里,156
10001,臺北縣,1000101,板橋市,九如里,111
10001,臺北縣,1000101,板橋市,香雅里,338
10001,臺北縣,1000101,板橋市,中山里,2191
10001,臺北縣,1000101,板橋市,華東里,90029
10001,臺北縣,1000101,板橋市,後埔里,44270
10001,臺北縣,1000101,板橋市,福德里,51980
10001,臺北縣,1000101,板橋市,復興里,6462
10001,臺北縣,1000101,板橋市,華德里,67578
10001,臺北縣,1000101,板橋市,新埔里,46668
10001,臺北縣,1000101,板橋市,挹秀里,6435
10001,臺北縣,1000101,板橋市,國泰里,35295
10001,臺北縣,1000101,板橋市,新海里,26438
10001,臺北縣,1000101,板橋市,崑崙里,141879
