10001,臺北縣,1000117,林口鄉,湖北村,11048
10001,臺北縣,1000117,林口鄉,東林村,68341
10001,臺北縣,1000117,林口鄉,下福村,31227
10001,臺北縣,1000117,林口鄉,中湖村,36230
10001,臺北縣,1000117,林口鄉,湖南村,39681
10001,臺北縣,1000117,林口鄉,西林村,97492
10001,臺北縣,1000117,林口鄉,總計,449968
10001,臺北縣,1000118,深坑鄉,賴仲村,21228
10001,臺北縣,1000118,深坑鄉,深坑村,31755
10001,臺北縣,1000118,深坑鄉,萬福村,3102
10001,臺北縣,1000118,深坑鄉,阿柔村,0
10001,臺北縣,1000118,深坑鄉,昇高村,9407
10001,臺北縣,1000118,深坑鄉,土庫村,47282
10001,臺北縣,1000118,深坑鄉,萬順村,5540
10001,臺北縣,1000118,深坑鄉,埔新村,103558
10001,臺北縣,1000118,深坑鄉,總計,221872
10001,臺北縣,1000119,石碇鄉,光明村,201
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,永定村,265
10001,臺北縣,1000119,石碇鄉,烏塗村,921
10001,臺北縣,1000119,石碇鄉,石碇村,4015
10001,臺北縣,1000119,石碇鄉,隆盛村,5320
10001,臺北縣,1000119,石碇鄉,格頭村,2144
10001,臺北縣,1000119,石碇鄉,中民村,2985
10001,臺北縣,1000119,石碇鄉,彭山村,2045
10001,臺北縣,1000119,石碇鄉,潭邊村,7995
10001,臺北縣,1000119,石碇鄉,豐林村,8273
10001,臺北縣,1000119,石碇鄉,總計,34164
10001,臺北縣,1000120,坪林鄉,大林村,97
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,3871
10001,臺北縣,1000120,坪林鄉,總計,3968
10001,臺北縣,1000121,三芝鄉,埔坪村,89954
10001,臺北縣,1000121,三芝鄉,茂長村,1419
10001,臺北縣,1000121,三芝鄉,埔頭村,71556
10001,臺北縣,1000121,三芝鄉,錫板村,1286
10001,臺北縣,1000121,三芝鄉,興華村,6045
10001,臺北縣,1000121,三芝鄉,新庄村,3125
10001,臺北縣,1000121,三芝鄉,八賢村,40
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,後厝村,41424
10001,臺北縣,1000121,三芝鄉,古庄村,9822
10001,臺北縣,1000121,三芝鄉,總計,224671
10001,臺北縣,1000122,石門鄉,德茂村,3286
10001,臺北縣,1000122,石門鄉,石門村,9306
10001,臺北縣,1000122,石門鄉,老梅村,5936
10001,臺北縣,1000122,石門鄉,富基村,2096
10001,臺北縣,1000122,石門鄉,山溪村,1492
10001,臺北縣,1000122,石門鄉,乾華村,182
10001,臺北縣,1000122,石門鄉,草里村,353
10001,臺北縣,1000122,石門鄉,茂林村,68
10001,臺北縣,1000122,石門鄉,尖鹿村,7172
10001,臺北縣,1000122,石門鄉,總計,29891
10001,臺北縣,1000123,八里鄉,訊塘村,9337
10001,臺北縣,1000123,八里鄉,埤頭村,8725
10001,臺北縣,1000123,八里鄉,大崁村,1825
10001,臺北縣,1000123,八里鄉,米倉村,504
10001,臺北縣,1000123,八里鄉,龍源村,3720
10001,臺北縣,1000123,八里鄉,頂罟村,1124
10001,臺北縣,1000123,八里鄉,荖阡村,426
10001,臺北縣,1000123,八里鄉,長坑村,192
10001,臺北縣,1000123,八里鄉,舊城村,3324
10001,臺北縣,1000123,八里鄉,下罟村,27422
10001,臺北縣,1000123,八里鄉,總計,56599
10001,臺北縣,1000124,平溪鄉,平溪村,122
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,東勢村,69
10001,臺北縣,1000124,平溪鄉,石底村,126
10001,臺北縣,1000124,平溪鄉,望古村,189
10001,臺北縣,1000124,平溪鄉,南山村,1732
10001,臺北縣,1000124,平溪鄉,嶺腳村,1760
10001,臺北縣,1000124,平溪鄉,十分村,5862
10001,臺北縣,1000124,平溪鄉,總計,9860
10001,臺北縣,1000125,雙溪鄉,平林村,1017
10001,臺北縣,1000125,雙溪鄉,雙溪村,166
10001,臺北縣,1000125,雙溪鄉,新基村,308
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,共和村,294
10001,臺北縣,1000125,雙溪鄉,總計,1785
10001,臺北縣,1000126,貢寮鄉,福連村,3963
10001,臺北縣,1000126,貢寮鄉,真理村,27059
10001,臺北縣,1000126,貢寮鄉,和美村,7289
10001,臺北縣,1000126,貢寮鄉,福隆村,12645
10001,臺北縣,1000126,貢寮鄉,龍崗村,1136
10001,臺北縣,1000126,貢寮鄉,貢寮村,5155
10001,臺北縣,1000126,貢寮鄉,雙玉村,1251
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,458
10001,臺北縣,1000126,貢寮鄉,龍門村,5473
10001,臺北縣,1000126,貢寮鄉,仁里村,52857
10001,臺北縣,1000126,貢寮鄉,總計,117286
10001,臺北縣,1000127,金山鄉,豐漁村,6979
10001,臺北縣,1000127,金山鄉,和平村,5932
10001,臺北縣,1000127,金山鄉,重和村,66
10001,臺北縣,1000127,金山鄉,三界村,1159
10001,臺北縣,1000127,金山鄉,永興村,720
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,大同村,8739
10001,臺北縣,1000127,金山鄉,六股村,970
10001,臺北縣,1000127,金山鄉,五湖村,8535
10001,臺北縣,1000127,金山鄉,磺港村,12253
10001,臺北縣,1000127,金山鄉,萬壽村,4484
10001,臺北縣,1000127,金山鄉,清泉村,4513
10001,臺北縣,1000127,金山鄉,金美村,40999
10001,臺北縣,1000127,金山鄉,美田村,68183
10001,臺北縣,1000127,金山鄉,總計,163532
10001,臺北縣,1000128,萬里鄉,龜吼村,8339
10001,臺北縣,1000128,萬里鄉,北基村,978
10001,臺北縣,1000128,萬里鄉,萬里村,1002
10001,臺北縣,1000128,萬里鄉,磺潭村,165
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,中幅村,3
10001,臺北縣,1000128,萬里鄉,崁腳村,9
10001,臺北縣,1000128,萬里鄉,野柳村,26457
10001,臺北縣,1000128,萬里鄉,大鵬村,24353
10001,臺北縣,1000128,萬里鄉,總計,61306
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,烏來村,7588
10001,臺北縣,1000129,烏來鄉,總計,7588
10019,臺中市,1001901,中　區,光復里,23815
10019,臺中市,1001901,中　區,綠川里,44015
10019,臺中市,1001901,中　區,柳川里,20025
10019,臺中市,1001901,中　區,中華里,32978
10019,臺中市,1001901,中　區,大誠里,34012
10019,臺中市,1001901,中　區,公園里,32837
10019,臺中市,1001901,中　區,繼光里,30136
10019,臺中市,1001901,中　區,大墩里,33927
10019,臺中市,1001901,中　區,總計,251745
10019,臺中市,1001902,東　區,東興里,43687
10019,臺中市,1001902,東　區,富台里,26770
10019,臺中市,1001902,東　區,樂成里,29829
10019,臺中市,1001902,東　區,振興里,41212
10019,臺中市,1001902,東　區,東南里,53930
10019,臺中市,1001902,東　區,合作里,72017
10019,臺中市,1001902,東　區,泉源里,21323
10019,臺中市,1001902,東　區,旱溪里,34737
10019,臺中市,1001902,東　區,東勢里,47068
10019,臺中市,1001902,東　區,東門里,81301
10019,臺中市,1001902,東　區,干城里,50788
10019,臺中市,1001902,東　區,十甲里,72986
10019,臺中市,1001902,東　區,東橋里,62413
10019,臺中市,1001902,東　區,新庄里,75513
10019,臺中市,1001902,東　區,東英里,120210
10019,臺中市,1001902,東　區,富仁里,72324
10019,臺中市,1001902,東　區,東信里,133247
10019,臺中市,1001902,東　區,總計,1039355
10019,臺中市,1001903,南　區,福順里,792
10019,臺中市,1001903,南　區,南和里,950
10019,臺中市,1001903,南　區,福興里,531
10019,臺中市,1001903,南　區,城隍里,315
10019,臺中市,1001903,南　區,德義里,257
10019,臺中市,1001903,南　區,永和里,0
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,福平里,1076
10019,臺中市,1001903,南　區,江川里,73
10019,臺中市,1001903,南　區,國光里,163
10019,臺中市,1001903,南　區,新榮里,396
10019,臺中市,1001903,南　區,積善里,29705
10019,臺中市,1001903,南　區,工學里,551
10019,臺中市,1001903,南　區,平和里,1194
10019,臺中市,1001903,南　區,南門里,1773
10019,臺中市,1001903,南　區,和平里,7965
10019,臺中市,1001903,南　區,長榮里,2040
10019,臺中市,1001903,南　區,長春里,3066
10019,臺中市,1001903,南　區,永興里,2448
10019,臺中市,1001903,南　區,崇倫里,2652
10019,臺中市,1001903,南　區,樹義里,7167
10019,臺中市,1001903,南　區,樹德里,41681
10019,臺中市,1001903,南　區,總計,104795
10019,臺中市,1001904,西　區,中興里,89560
10019,臺中市,1001904,西　區,安龍里,29227
10019,臺中市,1001904,西　區,平和里,5245
10019,臺中市,1001904,西　區,公益里,64067
10019,臺中市,1001904,西　區,公德里,73053
10019,臺中市,1001904,西　區,藍興里,2838
10019,臺中市,1001904,西　區,民生里,11097
10019,臺中市,1001904,西　區,公館里,315
10019,臺中市,1001904,西　區,吉龍里,3424
10019,臺中市,1001904,西　區,東昇里,169
10019,臺中市,1001904,西　區,民龍里,71691
10019,臺中市,1001904,西　區,後龍里,71818
10019,臺中市,1001904,西　區,三民里,5609
10019,臺中市,1001904,西　區,大忠里,8604
10019,臺中市,1001904,西　區,忠誠里,101380
10019,臺中市,1001904,西　區,利民里,4801
10019,臺中市,1001904,西　區,公民里,3522
10019,臺中市,1001904,西　區,和龍里,37954
10019,臺中市,1001904,西　區,廣民里,13427
10019,臺中市,1001904,西　區,公正里,97247
10019,臺中市,1001904,西　區,双龍里,57219
10019,臺中市,1001904,西　區,土庫里,45451
10019,臺中市,1001904,西　區,忠明里,145985
10019,臺中市,1001904,西　區,公平里,99654
10019,臺中市,1001904,西　區,昇平里,108811
10019,臺中市,1001904,西　區,總計,1152168
10019,臺中市,1001905,北　區,長青里,78463
10019,臺中市,1001905,北　區,光大里,25581
10019,臺中市,1001905,北　區,邱厝里,28676
10019,臺中市,1001905,北　區,錦祥里,1727
10019,臺中市,1001905,北　區,育德里,28385
10019,臺中市,1001905,北　區,崇德里,355
10019,臺中市,1001905,北　區,新興里,5163
10019,臺中市,1001905,北　區,賴福里,550
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,建德里,103
10019,臺中市,1001905,北　區,賴明里,69000
10019,臺中市,1001905,北　區,五常里,2684
10019,臺中市,1001905,北　區,大湖里,7511
10019,臺中市,1001905,北　區,明德里,85527
10019,臺中市,1001905,北　區,金龍里,4780
10019,臺中市,1001905,北　區,賴村里,5604
10019,臺中市,1001905,北　區,樂英里,9537
10019,臺中市,1001905,北　區,新北里,10080
10019,臺中市,1001905,北　區,明新里,59402
10019,臺中市,1001905,北　區,金華里,27956
10019,臺中市,1001905,北　區,六合里,26659
10019,臺中市,1001905,北　區,建興里,3270
10019,臺中市,1001905,北　區,中達里,49248
10019,臺中市,1001905,北　區,中正里,16929
10019,臺中市,1001905,北　區,錦村里,52399
10019,臺中市,1001905,北　區,頂厝里,35656
10019,臺中市,1001905,北　區,賴厝里,22773
10019,臺中市,1001905,北　區,立人里,48443
10019,臺中市,1001905,北　區,文莊里,71966
10019,臺中市,1001905,北　區,賴旺里,80101
10019,臺中市,1001905,北　區,賴興里,78760
10019,臺中市,1001905,北　區,錦平里,9773
10019,臺中市,1001905,北　區,建成里,29467
10019,臺中市,1001905,北　區,梅川里,52238
10019,臺中市,1001905,北　區,健行里,134319
10019,臺中市,1001905,北　區,淡溝里,130853
10019,臺中市,1001905,北　區,總計,1293938
10019,臺中市,1001906,西屯區,何厝里,72956
10019,臺中市,1001906,西屯區,林厝里,34255
10019,臺中市,1001906,西屯區,大河里,70827
10019,臺中市,1001906,西屯區,福和里,2743
10019,臺中市,1001906,西屯區,福瑞里,55029
10019,臺中市,1001906,西屯區,西安里,78094
10019,臺中市,1001906,西屯區,龍潭里,2167
10019,臺中市,1001906,西屯區,福恩里,453
10019,臺中市,1001906,西屯區,福中里,154
10019,臺中市,1001906,西屯區,何明里,66458
10019,臺中市,1001906,西屯區,鵬程里,53191
10019,臺中市,1001906,西屯區,何德里,69065
10019,臺中市,1001906,西屯區,上德里,81636
10019,臺中市,1001906,西屯區,至善里,88100
10019,臺中市,1001906,西屯區,潮洋里,1045
10019,臺中市,1001906,西屯區,何南里,88555
10019,臺中市,1001906,西屯區,廣福里,11566
10019,臺中市,1001906,西屯區,福安里,49445
10019,臺中市,1001906,西屯區,大福里,64584
10019,臺中市,1001906,西屯區,何仁里,128303
10019,臺中市,1001906,西屯區,上安里,78804
10019,臺中市,1001906,西屯區,港尾里,17042
10019,臺中市,1001906,西屯區,福聯里,57643
10019,臺中市,1001906,西屯區,大石里,7905
10019,臺中市,1001906,西屯區,逢甲里,151238
10019,臺中市,1001906,西屯區,福雅里,94312
10019,臺中市,1001906,西屯區,何成里,142017
10019,臺中市,1001906,西屯區,大鵬里,71964
10019,臺中市,1001906,西屯區,逢福里,132002
10019,臺中市,1001906,西屯區,何福里,83948
10019,臺中市,1001906,西屯區,西平里,203372
10019,臺中市,1001906,西屯區,何源里,140035
10019,臺中市,1001906,西屯區,惠來里,75266
10019,臺中市,1001906,西屯區,西墩里,54191
10019,臺中市,1001906,西屯區,何安里,107247
10019,臺中市,1001906,西屯區,上石里,123110
10019,臺中市,1001906,西屯區,福林里,124988
10019,臺中市,1001906,西屯區,永安里,141803
10019,臺中市,1001906,西屯區,協和里,37965
10019,臺中市,1001906,西屯區,總計,2863478
10019,臺中市,1001907,南屯區,溝墘里,92318
10019,臺中市,1001907,南屯區,大同里,39637
10019,臺中市,1001907,南屯區,大興里,1305
10019,臺中市,1001907,南屯區,三厝里,2314
10019,臺中市,1001907,南屯區,南屯里,1342
10019,臺中市,1001907,南屯區,楓樹里,41
10019,臺中市,1001907,南屯區,向心里,1813
10019,臺中市,1001907,南屯區,文心里,6716
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,田心里,1794
10019,臺中市,1001907,南屯區,寶山里,967
10019,臺中市,1001907,南屯區,春安里,366
10019,臺中市,1001907,南屯區,黎明里,6030
10019,臺中市,1001907,南屯區,中和里,483
10019,臺中市,1001907,南屯區,同心里,15213
10019,臺中市,1001907,南屯區,新生里,1360
10019,臺中市,1001907,南屯區,三和里,7018
10019,臺中市,1001907,南屯區,三義里,10561
10019,臺中市,1001907,南屯區,鎮平里,1836
10019,臺中市,1001907,南屯區,大誠里,42880
10019,臺中市,1001907,南屯區,春社里,18593
10019,臺中市,1001907,南屯區,惠中里,129556
10019,臺中市,1001907,南屯區,文山里,18008
10019,臺中市,1001907,南屯區,大業里,147958
10019,臺中市,1001907,南屯區,豐樂里,23100
10019,臺中市,1001907,南屯區,總計,571209
10019,臺中市,1001908,北屯區,松竹里,41657
10019,臺中市,1001908,北屯區,大坑里,1802
10019,臺中市,1001908,北屯區,平昌里,74612
10019,臺中市,1001908,北屯區,平順里,40983
10019,臺中市,1001908,北屯區,后庄里,657
10019,臺中市,1001908,北屯區,平心里,83414
10019,臺中市,1001908,北屯區,北屯里,28985
10019,臺中市,1001908,北屯區,北興里,792
10019,臺中市,1001908,北屯區,東山里,27
10019,臺中市,1001908,北屯區,仁和里,3718
10019,臺中市,1001908,北屯區,三和里,1
10019,臺中市,1001908,北屯區,民德里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,忠平里,1097
10019,臺中市,1001908,北屯區,松安里,235
10019,臺中市,1001908,北屯區,松和里,143
10019,臺中市,1001908,北屯區,和平里,2445
10019,臺中市,1001908,北屯區,松強里,911
10019,臺中市,1001908,北屯區,仁愛里,2375
10019,臺中市,1001908,北屯區,仁美里,1560
10019,臺中市,1001908,北屯區,陳平里,5252
10019,臺中市,1001908,北屯區,東光里,2542
10019,臺中市,1001908,北屯區,水景里,3958
10019,臺中市,1001908,北屯區,同榮里,2607
10019,臺中市,1001908,北屯區,平田里,107197
10019,臺中市,1001908,北屯區,廍子里,3247
10019,臺中市,1001908,北屯區,民政里,4256
10019,臺中市,1001908,北屯區,三光里,18182
10019,臺中市,1001908,北屯區,新平里,64635
10019,臺中市,1001908,北屯區,平福里,53494
10019,臺中市,1001908,北屯區,大德里,2320
10019,臺中市,1001908,北屯區,平陽里,77980
10019,臺中市,1001908,北屯區,平和里,98465
10019,臺中市,1001908,北屯區,北京里,3607
10019,臺中市,1001908,北屯區,水湳里,61464
10019,臺中市,1001908,北屯區,軍功里,6972
10019,臺中市,1001908,北屯區,舊社里,8868
10019,臺中市,1001908,北屯區,平安里,100800
10019,臺中市,1001908,北屯區,平德里,112813
10019,臺中市,1001908,北屯區,四民里,7052
10019,臺中市,1001908,北屯區,平興里,76982
10019,臺中市,1001908,北屯區,總計,1108107
10021,臺南市,1002101,東　區,東明里,62381
10021,臺南市,1002101,東　區,中西里,77534
10021,臺南市,1002101,東　區,泉南里,74744
10021,臺南市,1002101,東　區,自強里,78430
10021,臺南市,1002101,東　區,復興里,48952
10021,臺南市,1002101,東　區,裕農里,49366
10021,臺南市,1002101,東　區,虎尾里,55697
10021,臺南市,1002101,東　區,東門里,45501
10021,臺南市,1002101,東　區,仁和里,68051
10021,臺南市,1002101,東　區,莊敬里,73404
10021,臺南市,1002101,東　區,成大里,68965
10021,臺南市,1002101,東　區,東安里,21123
10021,臺南市,1002101,東　區,崇信里,64504
10021,臺南市,1002101,東　區,富裕里,34946
10021,臺南市,1002101,東　區,崇誨里,39620
10021,臺南市,1002101,東　區,新東里,34328
10021,臺南市,1002101,東　區,圍下里,43260
10021,臺南市,1002101,東　區,東聖里,40557
10021,臺南市,1002101,東　區,富強里,63780
10021,臺南市,1002101,東　區,崇學里,60824
10021,臺南市,1002101,東　區,衛國里,15003
10021,臺南市,1002101,東　區,德高里,40690
10021,臺南市,1002101,東　區,後甲里,45678
10021,臺南市,1002101,東　區,和平里,59863
10021,臺南市,1002101,東　區,東光里,86149
10021,臺南市,1002101,東　區,路東里,31477
10021,臺南市,1002101,東　區,南聖里,38212
10021,臺南市,1002101,東　區,大德里,24907
10021,臺南市,1002101,東　區,關聖里,60769
10021,臺南市,1002101,東　區,龍山里,74168
10021,臺南市,1002101,東　區,文聖里,63476
10021,臺南市,1002101,東　區,崇德里,75187
10021,臺南市,1002101,東　區,大福里,32408
10021,臺南市,1002101,東　區,大同里,53246
10021,臺南市,1002101,東　區,崇文里,80079
10021,臺南市,1002101,東　區,小東里,83739
10021,臺南市,1002101,東　區,德光里,86532
10021,臺南市,1002101,東　區,忠孝里,95563
10021,臺南市,1002101,東　區,裕聖里,62229
10021,臺南市,1002101,東　區,崇善里,81526
10021,臺南市,1002101,東　區,東智里,42564
10021,臺南市,1002101,東　區,崇成里,63454
10021,臺南市,1002101,東　區,大學里,111151
10021,臺南市,1002101,東　區,大智里,88300
10021,臺南市,1002101,東　區,崇明里,85775
10021,臺南市,1002101,東　區,總計,2688112
10021,臺南市,1002102,南　區,大恩里,5086
10021,臺南市,1002102,南　區,彰南里,10089
10021,臺南市,1002102,南　區,大成里,4912
10021,臺南市,1002102,南　區,日新里,961
10021,臺南市,1002102,南　區,省躬里,1640
10021,臺南市,1002102,南　區,明德里,2172
10021,臺南市,1002102,南　區,開南里,1914
10021,臺南市,1002102,南　區,鯤鯓里,2
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,明亮里,631
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,大林里,516
10021,臺南市,1002102,南　區,白雪里,1157
10021,臺南市,1002102,南　區,喜北里,491
10021,臺南市,1002102,南　區,新興里,1656
10021,臺南市,1002102,南　區,府南里,1150
10021,臺南市,1002102,南　區,大忠里,1454
10021,臺南市,1002102,南　區,廣州里,1323
10021,臺南市,1002102,南　區,荔宅里,3626
10021,臺南市,1002102,南　區,竹溪里,12149
10021,臺南市,1002102,南　區,金華里,5503
10021,臺南市,1002102,南　區,南都里,2590
10021,臺南市,1002102,南　區,新昌里,25573
10021,臺南市,1002102,南　區,總計,84595
10021,臺南市,1002104,北　區,東興里,47472
10021,臺南市,1002104,北　區,大港里,3630
10021,臺南市,1002104,北　區,六甲里,588
10021,臺南市,1002104,北　區,成德里,124
10021,臺南市,1002104,北　區,大和里,51
10021,臺南市,1002104,北　區,延平里,439
10021,臺南市,1002104,北　區,安民里,1415
10021,臺南市,1002104,北　區,文元里,3887
10021,臺南市,1002104,北　區,重興里,48630
10021,臺南市,1002104,北　區,大豐里,165
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,長德里,530
10021,臺南市,1002104,北　區,玉皇里,1218
10021,臺南市,1002104,北　區,永祥里,422
10021,臺南市,1002104,北　區,正覺里,691
10021,臺南市,1002104,北　區,興北里,4932
10021,臺南市,1002104,北　區,華興里,34704
10021,臺南市,1002104,北　區,賢北里,671
10021,臺南市,1002104,北　區,振興里,32928
10021,臺南市,1002104,北　區,國興里,25453
10021,臺南市,1002104,北　區,公園里,8129
10021,臺南市,1002104,北　區,文成里,7291
10021,臺南市,1002104,北　區,元寶里,46693
10021,臺南市,1002104,北　區,大山里,6020
10021,臺南市,1002104,北　區,大仁里,12597
10021,臺南市,1002104,北　區,和順里,5597
10021,臺南市,1002104,北　區,新勝里,28524
10021,臺南市,1002104,北　區,勝安里,19275
10021,臺南市,1002104,北　區,力行里,27570
10021,臺南市,1002104,北　區,中樓里,37130
10021,臺南市,1002104,北　區,光武里,14911
10021,臺南市,1002104,北　區,長榮里,48516
10021,臺南市,1002104,北　區,開元里,39730
10021,臺南市,1002104,北　區,仁愛里,76772
10021,臺南市,1002104,北　區,五福里,4014
10021,臺南市,1002104,北　區,大道里,23946
10021,臺南市,1002104,北　區,總計,614665
10021,臺南市,1002106,安南區,安順里,82684
10021,臺南市,1002106,安南區,新順里,137831
10021,臺南市,1002106,安南區,淵西里,52085
10021,臺南市,1002106,安南區,安慶里,74549
10021,臺南市,1002106,安南區,海東里,79370
10021,臺南市,1002106,安南區,理想里,67546
10021,臺南市,1002106,安南區,溪墘里,49775
10021,臺南市,1002106,安南區,佃東里,39549
10021,臺南市,1002106,安南區,梅花里,56737
10021,臺南市,1002106,安南區,安和里,31807
10021,臺南市,1002106,安南區,幸福里,54757
10021,臺南市,1002106,安南區,州北里,63322
10021,臺南市,1002106,安南區,安富里,66196
10021,臺南市,1002106,安南區,安西里,41240
10021,臺南市,1002106,安南區,海西里,33142
10021,臺南市,1002106,安南區,長安里,51347
10021,臺南市,1002106,安南區,溪東里,48590
10021,臺南市,1002106,安南區,城東里,18092
10021,臺南市,1002106,安南區,城南里,27848
10021,臺南市,1002106,安南區,大安里,45990
10021,臺南市,1002106,安南區,頂安里,58627
10021,臺南市,1002106,安南區,佃西里,29986
10021,臺南市,1002106,安南區,州南里,93120
10021,臺南市,1002106,安南區,海南里,28208
10021,臺南市,1002106,安南區,塭南里,55839
10021,臺南市,1002106,安南區,溪北里,41551
10021,臺南市,1002106,安南區,總頭里,23790
10021,臺南市,1002106,安南區,城北里,19621
10021,臺南市,1002106,安南區,南興里,26040
10021,臺南市,1002106,安南區,砂崙里,11992
10021,臺南市,1002106,安南區,公親里,14549
10021,臺南市,1002106,安南區,淵中里,52248
10021,臺南市,1002106,安南區,四草里,16614
10021,臺南市,1002106,安南區,國安里,26559
10021,臺南市,1002106,安南區,淵東里,70951
10021,臺南市,1002106,安南區,青草里,10359
10021,臺南市,1002106,安南區,東和里,16441
10021,臺南市,1002106,安南區,城中里,12314
10021,臺南市,1002106,安南區,鹿耳里,4798
10021,臺南市,1002106,安南區,城西里,20583
10021,臺南市,1002106,安南區,原佃里,38214
10021,臺南市,1002106,安南區,鳳凰里,73305
10021,臺南市,1002106,安南區,顯宮里,21030
10021,臺南市,1002106,安南區,布袋里,43429
10021,臺南市,1002106,安南區,溪頂里,68281
10021,臺南市,1002106,安南區,學東里,26298
10021,臺南市,1002106,安南區,海佃里,66475
10021,臺南市,1002106,安南區,溪心里,90284
10021,臺南市,1002106,安南區,安東里,53975
10021,臺南市,1002106,安南區,公塭里,28337
10021,臺南市,1002106,安南區,塩田里,49769
10021,臺南市,1002106,安南區,總計,2316044
10021,臺南市,1002107,安平區,育平里,3970
10021,臺南市,1002107,安平區,億載里,1135
10021,臺南市,1002107,安平區,怡平里,2131
10021,臺南市,1002107,安平區,西門里,528
10021,臺南市,1002107,安平區,金城里,2293
10021,臺南市,1002107,安平區,石門里,273
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,建平里,10063
10021,臺南市,1002107,安平區,平通里,6184
10021,臺南市,1002107,安平區,國平里,9188
10021,臺南市,1002107,安平區,文平里,11347
10021,臺南市,1002107,安平區,總計,47112
10021,臺南市,1002108,中西區,進學里,4794
10021,臺南市,1002108,中西區,永華里,4622
10021,臺南市,1002108,中西區,協進里,2316
10021,臺南市,1002108,中西區,郡王里,23101
10021,臺南市,1002108,中西區,仙草里,2887
10021,臺南市,1002108,中西區,永福里,1887
10021,臺南市,1002108,中西區,開山里,139
10021,臺南市,1002108,中西區,青年里,0
