63000,臺北市,6301000,內湖區,瑞光里,72237
63000,臺北市,6301000,內湖區,湖興里,297637
63000,臺北市,6301000,內湖區,蘆洲里,98805
63000,臺北市,6301000,內湖區,湖元里,277525
63000,臺北市,6301000,內湖區,總計,4640793
63000,臺北市,6301100,士林區,福佳里,178444
63000,臺北市,6301100,士林區,臨溪里,112359
63000,臺北市,6301100,士林區,福志里,124052
63000,臺北市,6301100,士林區,後港里,131616
63000,臺北市,6301100,士林區,舊佳里,96882
63000,臺北市,6301100,士林區,名山里,122692
63000,臺北市,6301100,士林區,百齡里,90710
63000,臺北市,6301100,士林區,義信里,87430
63000,臺北市,6301100,士林區,天福里,137342
63000,臺北市,6301100,士林區,福德里,102019
63000,臺北市,6301100,士林區,福華里,86947
63000,臺北市,6301100,士林區,明勝里,67173
63000,臺北市,6301100,士林區,仁勇里,104296
63000,臺北市,6301100,士林區,蘭雅里,170337
63000,臺北市,6301100,士林區,前港里,83976
63000,臺北市,6301100,士林區,岩山里,83382
63000,臺北市,6301100,士林區,天玉里,181759
63000,臺北市,6301100,士林區,天母里,159410
63000,臺北市,6301100,士林區,福中里,86385
63000,臺北市,6301100,士林區,天山里,132920
63000,臺北市,6301100,士林區,天壽里,100109
63000,臺北市,6301100,士林區,承德里,92871
63000,臺北市,6301100,士林區,芝山里,124616
63000,臺北市,6301100,士林區,永福里,54270
63000,臺北市,6301100,士林區,德華里,99016
63000,臺北市,6301100,士林區,天祿里,100744
63000,臺北市,6301100,士林區,蘭興里,124089
63000,臺北市,6301100,士林區,翠山里,41871
63000,臺北市,6301100,士林區,德行里,76767
63000,臺北市,6301100,士林區,天和里,124655
63000,臺北市,6301100,士林區,福林里,132842
63000,臺北市,6301100,士林區,忠誠里,100728
63000,臺北市,6301100,士林區,聖山里,87437
63000,臺北市,6301100,士林區,三玉里,144628
63000,臺北市,6301100,士林區,新安里,55882
63000,臺北市,6301100,士林區,永倫里,6536
63000,臺北市,6301100,士林區,福安里,4259
63000,臺北市,6301100,士林區,溪山里,3523
63000,臺北市,6301100,士林區,社子里,306
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,富洲里,3848
63000,臺北市,6301100,士林區,社新里,57
63000,臺北市,6301100,士林區,葫蘆里,1178
63000,臺北市,6301100,士林區,福順里,1554
63000,臺北市,6301100,士林區,富光里,574
63000,臺北市,6301100,士林區,東山里,102509
63000,臺北市,6301100,士林區,菁山里,13873
63000,臺北市,6301100,士林區,公館里,29813
63000,臺北市,6301100,士林區,陽明里,187821
63000,臺北市,6301100,士林區,總計,4156507
63000,臺北市,6301200,北投區,中心里,15202
63000,臺北市,6301200,北投區,永欣里,113307
63000,臺北市,6301200,北投區,洲美里,46732
63000,臺北市,6301200,北投區,林泉里,41497
63000,臺北市,6301200,北投區,大同里,8409
63000,臺北市,6301200,北投區,溫泉里,12304
63000,臺北市,6301200,北投區,八仙里,16433
63000,臺北市,6301200,北投區,永和里,967
63000,臺北市,6301200,北投區,振華里,14465
63000,臺北市,6301200,北投區,關渡里,17303
63000,臺北市,6301200,北投區,文化里,1143
63000,臺北市,6301200,北投區,建民里,7527
63000,臺北市,6301200,北投區,福興里,4103
63000,臺北市,6301200,北投區,東華里,55180
63000,臺北市,6301200,北投區,立賢里,1094
63000,臺北市,6301200,北投區,榮華里,16477
63000,臺北市,6301200,北投區,桃源里,12368
63000,臺北市,6301200,北投區,一德里,49727
63000,臺北市,6301200,北投區,立農里,623
63000,臺北市,6301200,北投區,開明里,5222
63000,臺北市,6301200,北投區,吉利里,9634
63000,臺北市,6301200,北投區,秀山里,731
63000,臺北市,6301200,北投區,中庸里,339
63000,臺北市,6301200,北投區,吉慶里,38
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,大屯里,1
63000,臺北市,6301200,北投區,中央里,66
63000,臺北市,6301200,北投區,石牌里,585
63000,臺北市,6301200,北投區,豐年里,1117
63000,臺北市,6301200,北投區,長安里,16100
63000,臺北市,6301200,北投區,泉源里,1596
63000,臺北市,6301200,北投區,稻香里,3029
63000,臺北市,6301200,北投區,永明里,39696
63000,臺北市,6301200,北投區,清江里,7947
63000,臺北市,6301200,北投區,湖田里,14292
63000,臺北市,6301200,北投區,湖山里,44804
63000,臺北市,6301200,北投區,總計,580058
10001,臺北縣,1000101,板橋市,新興里,68885
10001,臺北縣,1000101,板橋市,富貴里,39019
10001,臺北縣,1000101,板橋市,海山里,111028
10001,臺北縣,1000101,板橋市,大觀里,57131
10001,臺北縣,1000101,板橋市,聚安里,77858
10001,臺北縣,1000101,板橋市,東丘里,73989
10001,臺北縣,1000101,板橋市,長安里,80299
10001,臺北縣,1000101,板橋市,大安里,62099
10001,臺北縣,1000101,板橋市,埔墘里,57707
10001,臺北縣,1000101,板橋市,華中里,89429
10001,臺北縣,1000101,板橋市,九如里,52617
10001,臺北縣,1000101,板橋市,龍安里,44094
10001,臺北縣,1000101,板橋市,民安里,31938
10001,臺北縣,1000101,板橋市,新生里,61030
10001,臺北縣,1000101,板橋市,居仁里,50375
10001,臺北縣,1000101,板橋市,自強里,82534
10001,臺北縣,1000101,板橋市,國光里,71221
10001,臺北縣,1000101,板橋市,德翠里,112928
10001,臺北縣,1000101,板橋市,幸福里,66551
10001,臺北縣,1000101,板橋市,大豐里,19261
10001,臺北縣,1000101,板橋市,正泰里,48387
10001,臺北縣,1000101,板橋市,福壽里,59096
10001,臺北縣,1000101,板橋市,港德里,73059
10001,臺北縣,1000101,板橋市,莒光里,1703
10001,臺北縣,1000101,板橋市,光復里,51622
10001,臺北縣,1000101,板橋市,重慶里,5826
10001,臺北縣,1000101,板橋市,香社里,64983
10001,臺北縣,1000101,板橋市,文化里,3187
10001,臺北縣,1000101,板橋市,光華里,40767
10001,臺北縣,1000101,板橋市,中山里,56360
10001,臺北縣,1000101,板橋市,香雅里,39241
10001,臺北縣,1000101,板橋市,金華里,56406
10001,臺北縣,1000101,板橋市,新民里,4754
10001,臺北縣,1000101,板橋市,港尾里,48889
10001,臺北縣,1000101,板橋市,留侯里,24866
10001,臺北縣,1000101,板橋市,民權里,41734
10001,臺北縣,1000101,板橋市,復興里,19467
10001,臺北縣,1000101,板橋市,建國里,53657
10001,臺北縣,1000101,板橋市,文德里,1252
10001,臺北縣,1000101,板橋市,自立里,39091
10001,臺北縣,1000101,板橋市,光仁里,3277
10001,臺北縣,1000101,板橋市,深丘里,78890
10001,臺北縣,1000101,板橋市,流芳里,42212
10001,臺北縣,1000101,板橋市,福安里,48234
10001,臺北縣,1000101,板橋市,鄉雲里,2704
10001,臺北縣,1000101,板橋市,僑中里,57853
10001,臺北縣,1000101,板橋市,挹秀里,48728
10001,臺北縣,1000101,板橋市,新翠里,2768
10001,臺北縣,1000101,板橋市,漢生里,77535
10001,臺北縣,1000101,板橋市,民生里,39586
10001,臺北縣,1000101,板橋市,東安里,31812
10001,臺北縣,1000101,板橋市,光榮里,34766
10001,臺北縣,1000101,板橋市,華江里,498
10001,臺北縣,1000101,板橋市,中正里,71178
10001,臺北縣,1000101,板橋市,溪頭里,99
10001,臺北縣,1000101,板橋市,國泰里,1102
10001,臺北縣,1000101,板橋市,歡園里,16281
10001,臺北縣,1000101,板橋市,柏翠里,2538
10001,臺北縣,1000101,板橋市,後埔里,1397
10001,臺北縣,1000101,板橋市,福祿里,2925
10001,臺北縣,1000101,板橋市,新埔里,270
10001,臺北縣,1000101,板橋市,吉翠里,6763
10001,臺北縣,1000101,板橋市,百壽里,938
10001,臺北縣,1000101,板橋市,仁翠里,3501
10001,臺北縣,1000101,板橋市,廣福里,1785
10001,臺北縣,1000101,板橋市,雙玉里,115
10001,臺北縣,1000101,板橋市,龍翠里,731
10001,臺北縣,1000101,板橋市,文翠里,1168
10001,臺北縣,1000101,板橋市,公館里,31490
10001,臺北縣,1000101,板橋市,松柏里,83
10001,臺北縣,1000101,板橋市,景星里,7187
10001,臺北縣,1000101,板橋市,港嘴里,1099
10001,臺北縣,1000101,板橋市,陽明里,964
10001,臺北縣,1000101,板橋市,朝陽里,2514
10001,臺北縣,1000101,板橋市,信義里,589
10001,臺北縣,1000101,板橋市,福翠里,225
10001,臺北縣,1000101,板橋市,埤墘里,24
10001,臺北縣,1000101,板橋市,莊敬里,81
10001,臺北縣,1000101,板橋市,溪洲里,69
10001,臺北縣,1000101,板橋市,西安里,678
10001,臺北縣,1000101,板橋市,廣新里,60
10001,臺北縣,1000101,板橋市,純翠里,53
10001,臺北縣,1000101,板橋市,廣德里,153
10001,臺北縣,1000101,板橋市,玉光里,707
10001,臺北縣,1000101,板橋市,明翠里,3
10001,臺北縣,1000101,板橋市,黃石里,20283
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,香丘里,1170
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,5
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,振義里,11
10001,臺北縣,1000101,板橋市,福德里,129
10001,臺北縣,1000101,板橋市,民族里,27030
10001,臺北縣,1000101,板橋市,介壽里,1303
10001,臺北縣,1000101,板橋市,溪北里,45
10001,臺北縣,1000101,板橋市,華東里,34503
10001,臺北縣,1000101,板橋市,華翠里,3358
10001,臺北縣,1000101,板橋市,和平里,997
10001,臺北縣,1000101,板橋市,浮洲里,86059
10001,臺北縣,1000101,板橋市,五權里,2407
10001,臺北縣,1000101,板橋市,堂春里,771
10001,臺北縣,1000101,板橋市,長壽里,41971
10001,臺北縣,1000101,板橋市,忠翠里,4806
10001,臺北縣,1000101,板橋市,華德里,1651
10001,臺北縣,1000101,板橋市,新海里,45165
10001,臺北縣,1000101,板橋市,福星里,13381
10001,臺北縣,1000101,板橋市,福丘里,17935
10001,臺北縣,1000101,板橋市,成和里,446
10001,臺北縣,1000101,板橋市,仁愛里,5655
