63000,臺北市,6300300,大安區,民炤里,147762
63000,臺北市,6300300,大安區,民輝里,179061
63000,臺北市,6300300,大安區,仁慈里,115873
63000,臺北市,6300300,大安區,建倫里,220219
63000,臺北市,6300300,大安區,學府里,121610
63000,臺北市,6300300,大安區,光武里,256602
63000,臺北市,6300300,大安區,總計,5659421
63000,臺北市,6300400,中山區,興亞里,154382
63000,臺北市,6300400,中山區,集英里,86723
63000,臺北市,6300400,中山區,朱園里,162721
63000,臺北市,6300400,中山區,聚盛里,142729
63000,臺北市,6300400,中山區,中吉里,154956
63000,臺北市,6300400,中山區,復華里,156942
63000,臺北市,6300400,中山區,朱崙里,69472
63000,臺北市,6300400,中山區,劍潭里,111722
63000,臺北市,6300400,中山區,埤頭里,102097
63000,臺北市,6300400,中山區,行孝里,82368
63000,臺北市,6300400,中山區,晴光里,153842
63000,臺北市,6300400,中山區,力行里,168969
63000,臺北市,6300400,中山區,龍洲里,77789
63000,臺北市,6300400,中山區,中央里,133060
63000,臺北市,6300400,中山區,大佳里,46919
63000,臺北市,6300400,中山區,永安里,182177
63000,臺北市,6300400,中山區,中原里,112083
63000,臺北市,6300400,中山區,新生里,117648
63000,臺北市,6300400,中山區,行仁里,153847
63000,臺北市,6300400,中山區,康樂里,162890
63000,臺北市,6300400,中山區,北安里,33350
63000,臺北市,6300400,中山區,新庄里,88513
63000,臺北市,6300400,中山區,圓山里,91980
63000,臺北市,6300400,中山區,下埤里,136504
63000,臺北市,6300400,中山區,中庄里,123854
63000,臺北市,6300400,中山區,大直里,164544
63000,臺北市,6300400,中山區,新喜里,88928
63000,臺北市,6300400,中山區,新福里,122302
63000,臺北市,6300400,中山區,行政里,106867
63000,臺北市,6300400,中山區,中山里,205849
63000,臺北市,6300400,中山區,正守里,64691
63000,臺北市,6300400,中山區,松江里,134984
63000,臺北市,6300400,中山區,聚葉里,107445
63000,臺北市,6300400,中山區,江寧里,161615
63000,臺北市,6300400,中山區,正得里,157148
63000,臺北市,6300400,中山區,恆安里,118763
63000,臺北市,6300400,中山區,成功里,144298
63000,臺北市,6300400,中山區,金泰里,173122
63000,臺北市,6300400,中山區,朱馥里,133476
63000,臺北市,6300400,中山區,江山里,176067
63000,臺北市,6300400,中山區,民安里,172333
63000,臺北市,6300400,中山區,正義里,184178
63000,臺北市,6300400,中山區,總計,5424147
63000,臺北市,6300500,中正區,文盛里,41616
63000,臺北市,6300500,中正區,龍福里,24074
63000,臺北市,6300500,中正區,水源里,56386
63000,臺北市,6300500,中正區,東門里,207776
63000,臺北市,6300500,中正區,龍光里,5317
63000,臺北市,6300500,中正區,南門里,22105
63000,臺北市,6300500,中正區,文祥里,97583
63000,臺北市,6300500,中正區,新營里,102494
63000,臺北市,6300500,中正區,林興里,10251
63000,臺北市,6300500,中正區,南福里,11283
63000,臺北市,6300500,中正區,龍興里,3178
63000,臺北市,6300500,中正區,永功里,1984
63000,臺北市,6300500,中正區,螢圃里,11
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,頂東里,1174
63000,臺北市,6300500,中正區,幸市里,105998
63000,臺北市,6300500,中正區,板溪里,1316
63000,臺北市,6300500,中正區,梅花里,120235
63000,臺北市,6300500,中正區,螢雪里,5386
63000,臺北市,6300500,中正區,幸福里,132143
63000,臺北市,6300500,中正區,富水里,17174
63000,臺北市,6300500,中正區,文北里,102638
63000,臺北市,6300500,中正區,愛國里,14971
63000,臺北市,6300500,中正區,三愛里,121568
63000,臺北市,6300500,中正區,光復里,43711
63000,臺北市,6300500,中正區,黎明里,208189
63000,臺北市,6300500,中正區,建國里,105214
63000,臺北市,6300500,中正區,總計,1563775
63000,臺北市,6300600,大同區,民權里,45589
63000,臺北市,6300600,大同區,保安里,23350
63000,臺北市,6300600,大同區,斯文里,41844
63000,臺北市,6300600,大同區,朝陽里,103310
63000,臺北市,6300600,大同區,建功里,35773
63000,臺北市,6300600,大同區,大有里,2019
63000,臺北市,6300600,大同區,至聖里,43420
63000,臺北市,6300600,大同區,永樂里,4222
63000,臺北市,6300600,大同區,景星里,132
63000,臺北市,6300600,大同區,建泰里,2925
63000,臺北市,6300600,大同區,雙連里,156711
63000,臺北市,6300600,大同區,星明里,10919
63000,臺北市,6300600,大同區,國順里,15487
63000,臺北市,6300600,大同區,鄰江里,59400
63000,臺北市,6300600,大同區,重慶里,5114
63000,臺北市,6300600,大同區,國慶里,46260
63000,臺北市,6300600,大同區,南芳里,67684
63000,臺北市,6300600,大同區,揚雅里,52371
63000,臺北市,6300600,大同區,蓬萊里,67537
63000,臺北市,6300600,大同區,隆和里,46710
63000,臺北市,6300600,大同區,光能里,89916
63000,臺北市,6300600,大同區,延平里,83300
63000,臺北市,6300600,大同區,玉泉里,54621
63000,臺北市,6300600,大同區,老師里,54469
63000,臺北市,6300600,大同區,建明里,20936
63000,臺北市,6300600,大同區,總計,1134019
63000,臺北市,6300700,萬華區,福音里,4557
63000,臺北市,6300700,萬華區,騰雲里,19289
63000,臺北市,6300700,萬華區,華江里,7450
63000,臺北市,6300700,萬華區,糖廍里,4249
63000,臺北市,6300700,萬華區,興德里,17865
63000,臺北市,6300700,萬華區,西門里,37745
63000,臺北市,6300700,萬華區,日善里,5839
63000,臺北市,6300700,萬華區,菜園里,4729
63000,臺北市,6300700,萬華區,萬壽里,19143
63000,臺北市,6300700,萬華區,富福里,8263
63000,臺北市,6300700,萬華區,仁德里,1697
63000,臺北市,6300700,萬華區,頂碩里,2071
63000,臺北市,6300700,萬華區,和德里,2952
63000,臺北市,6300700,萬華區,新忠里,2738
63000,臺北市,6300700,萬華區,榮德里,1178
63000,臺北市,6300700,萬華區,青山里,1851
63000,臺北市,6300700,萬華區,全德里,3292
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,忠貞里,18
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,日祥里,42
63000,臺北市,6300700,萬華區,雙園里,2724
63000,臺北市,6300700,萬華區,新起里,2792
63000,臺北市,6300700,萬華區,綠堤里,2248
63000,臺北市,6300700,萬華區,柳鄉里,562
63000,臺北市,6300700,萬華區,忠德里,2580
63000,臺北市,6300700,萬華區,富民里,7175
63000,臺北市,6300700,萬華區,福星里,13570
63000,臺北市,6300700,萬華區,總計,176619
63000,臺北市,6300800,文山區,興光里,54086
63000,臺北市,6300800,文山區,萬興里,78114
63000,臺北市,6300800,文山區,萬年里,34406
63000,臺北市,6300800,文山區,樟新里,8819
63000,臺北市,6300800,文山區,明義里,5132
63000,臺北市,6300800,文山區,博嘉里,32329
63000,臺北市,6300800,文山區,興得里,11157
63000,臺北市,6300800,文山區,試院里,16185
63000,臺北市,6300800,文山區,興豐里,1865
63000,臺北市,6300800,文山區,華興里,5241
63000,臺北市,6300800,文山區,景華里,1773
63000,臺北市,6300800,文山區,景仁里,4759
63000,臺北市,6300800,文山區,萬盛里,450
63000,臺北市,6300800,文山區,萬和里,681
63000,臺北市,6300800,文山區,興旺里,399
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,指南里,83
63000,臺北市,6300800,文山區,萬有里,464
63000,臺北市,6300800,文山區,景行里,598
63000,臺北市,6300800,文山區,興業里,1458
63000,臺北市,6300800,文山區,萬隆里,1681
63000,臺北市,6300800,文山區,樟林里,1068
63000,臺北市,6300800,文山區,興泰里,775
63000,臺北市,6300800,文山區,順興里,644
63000,臺北市,6300800,文山區,老泉里,1699
63000,臺北市,6300800,文山區,興昌里,5875
63000,臺北市,6300800,文山區,木新里,8216
63000,臺北市,6300800,文山區,忠順里,5922
63000,臺北市,6300800,文山區,木柵里,8745
63000,臺北市,6300800,文山區,萬美里,5367
63000,臺北市,6300800,文山區,總計,297991
63000,臺北市,6300900,南港區,中研里,59259
63000,臺北市,6300900,南港區,新光里,29655
63000,臺北市,6300900,南港區,鴻福里,2935
63000,臺北市,6300900,南港區,九如里,6391
63000,臺北市,6300900,南港區,西新里,3923
63000,臺北市,6300900,南港區,萬福里,13159
63000,臺北市,6300900,南港區,聯成里,427
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,中南里,499
63000,臺北市,6300900,南港區,舊莊里,1145
63000,臺北市,6300900,南港區,玉成里,4219
63000,臺北市,6300900,南港區,新富里,2851
63000,臺北市,6300900,南港區,東新里,5387
63000,臺北市,6300900,南港區,合成里,11916
63000,臺北市,6300900,南港區,東明里,7008
63000,臺北市,6300900,南港區,成福里,4335
63000,臺北市,6300900,南港區,南港里,9712
63000,臺北市,6300900,南港區,三重里,47248
63000,臺北市,6300900,南港區,總計,210069
63000,臺北市,6301000,內湖區,蘆洲里,47828
63000,臺北市,6301000,內湖區,湖元里,77561
63000,臺北市,6301000,內湖區,西湖里,17097
63000,臺北市,6301000,內湖區,秀湖里,4007
63000,臺北市,6301000,內湖區,康寧里,4662
63000,臺北市,6301000,內湖區,港富里,3602
63000,臺北市,6301000,內湖區,葫洲里,11879
63000,臺北市,6301000,內湖區,樂康里,3380
63000,臺北市,6301000,內湖區,港華里,835
63000,臺北市,6301000,內湖區,麗山里,2363
63000,臺北市,6301000,內湖區,東湖里,2333
63000,臺北市,6301000,內湖區,碧山里,217
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,港都里,907
63000,臺北市,6301000,內湖區,週美里,169
63000,臺北市,6301000,內湖區,西安里,7098
63000,臺北市,6301000,內湖區,石潭里,970
63000,臺北市,6301000,內湖區,紫陽里,5684
63000,臺北市,6301000,內湖區,內湖里,8255
63000,臺北市,6301000,內湖區,大湖里,837
63000,臺北市,6301000,內湖區,紫星里,841
63000,臺北市,6301000,內湖區,內溝里,6522
63000,臺北市,6301000,內湖區,清白里,1133
63000,臺北市,6301000,內湖區,湖濱里,12931
63000,臺北市,6301000,內湖區,明湖里,3538
63000,臺北市,6301000,內湖區,西康里,13130
63000,臺北市,6301000,內湖區,金湖里,15673
63000,臺北市,6301000,內湖區,湖興里,86679
63000,臺北市,6301000,內湖區,港墘里,47545
63000,臺北市,6301000,內湖區,總計,387676
63000,臺北市,6301100,士林區,福佳里,45024
63000,臺北市,6301100,士林區,臨溪里,30521
63000,臺北市,6301100,士林區,葫東里,61715
63000,臺北市,6301100,士林區,名山里,8418
63000,臺北市,6301100,士林區,德華里,3142
63000,臺北市,6301100,士林區,承德里,4873
63000,臺北市,6301100,士林區,前港里,7170
63000,臺北市,6301100,士林區,福順里,82111
63000,臺北市,6301100,士林區,芝山里,1610
63000,臺北市,6301100,士林區,福中里,2259
63000,臺北市,6301100,士林區,新安里,992
63000,臺北市,6301100,士林區,翠山里,30
63000,臺北市,6301100,士林區,舊佳里,208
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,菁山里,952
63000,臺北市,6301100,士林區,仁勇里,496
63000,臺北市,6301100,士林區,福華里,571
63000,臺北市,6301100,士林區,永福里,7709
63000,臺北市,6301100,士林區,蘭興里,6472
63000,臺北市,6301100,士林區,岩山里,29720
63000,臺北市,6301100,士林區,福德里,8933
63000,臺北市,6301100,士林區,富光里,78032
63000,臺北市,6301100,士林區,福志里,3705
63000,臺北市,6301100,士林區,天山里,4729
63000,臺北市,6301100,士林區,公館里,5154
63000,臺北市,6301100,士林區,義信里,14420
63000,臺北市,6301100,士林區,永倫里,116169
63000,臺北市,6301100,士林區,天玉里,3255
63000,臺北市,6301100,士林區,天祿里,4811
63000,臺北市,6301100,士林區,天福里,23996
63000,臺北市,6301100,士林區,天壽里,6350
63000,臺北市,6301100,士林區,後港里,10836
63000,臺北市,6301100,士林區,社園里,93774
63000,臺北市,6301100,士林區,社新里,117000
63000,臺北市,6301100,士林區,天母里,5893
63000,臺北市,6301100,士林區,忠誠里,9581
63000,臺北市,6301100,士林區,福安里,61791
63000,臺北市,6301100,士林區,富洲里,73267
63000,臺北市,6301100,士林區,葫蘆里,106527
63000,臺北市,6301100,士林區,社子里,100892
63000,臺北市,6301100,士林區,福林里,72137
63000,臺北市,6301100,士林區,陽明里,55334
63000,臺北市,6301100,士林區,三玉里,45610
63000,臺北市,6301100,士林區,德行里,31712
63000,臺北市,6301100,士林區,總計,1347901
63000,臺北市,6301200,北投區,榮華里,156548
63000,臺北市,6301200,北投區,東華里,113540
63000,臺北市,6301200,北投區,永明里,116804
63000,臺北市,6301200,北投區,中心里,114525
63000,臺北市,6301200,北投區,秀山里,42564
63000,臺北市,6301200,北投區,建民里,69926
63000,臺北市,6301200,北投區,長安里,121557
63000,臺北市,6301200,北投區,大屯里,11230
63000,臺北市,6301200,北投區,桃源里,90353
63000,臺北市,6301200,北投區,湖田里,967
63000,臺北市,6301200,北投區,福興里,95579
63000,臺北市,6301200,北投區,文林里,74416
63000,臺北市,6301200,北投區,吉慶里,68854
63000,臺北市,6301200,北投區,清江里,151713
63000,臺北市,6301200,北投區,尊賢里,66424
63000,臺北市,6301200,北投區,泉源里,14692
63000,臺北市,6301200,北投區,智仁里,75937
63000,臺北市,6301200,北投區,豐年里,60916
63000,臺北市,6301200,北投區,湖山里,8366
63000,臺北市,6301200,北投區,中庸里,67786
63000,臺北市,6301200,北投區,石牌里,78735
63000,臺北市,6301200,北投區,稻香里,74532
63000,臺北市,6301200,北投區,立農里,117061
63000,臺北市,6301200,北投區,榮光里,100708
63000,臺北市,6301200,北投區,大同里,109432
63000,臺北市,6301200,北投區,裕民里,121008
63000,臺北市,6301200,北投區,永和里,139574
63000,臺北市,6301200,北投區,中和里,76865
63000,臺北市,6301200,北投區,洲美里,24764
63000,臺北市,6301200,北投區,吉利里,95544
63000,臺北市,6301200,北投區,溫泉里,96369
63000,臺北市,6301200,北投區,文化里,58743
63000,臺北市,6301200,北投區,奇岩里,33578
63000,臺北市,6301200,北投區,振華里,159949
63000,臺北市,6301200,北投區,開明里,113177
63000,臺北市,6301200,北投區,中央里,123559
63000,臺北市,6301200,北投區,一德里,188000
63000,臺北市,6301200,北投區,立賢里,92790
63000,臺北市,6301200,北投區,林泉里,110430
63000,臺北市,6301200,北投區,八仙里,130842
63000,臺北市,6301200,北投區,關渡里,180579
63000,臺北市,6301200,北投區,永欣里,241181
63000,臺北市,6301200,北投區,總計,3990117
10001,臺北縣,1000101,板橋市,新翠里,23578
10001,臺北縣,1000101,板橋市,文德里,54
10001,臺北縣,1000101,板橋市,仁翠里,32250
10001,臺北縣,1000101,板橋市,新海里,16115
10001,臺北縣,1000101,板橋市,吉翠里,52820
10001,臺北縣,1000101,板橋市,復興里,5421
10001,臺北縣,1000101,板橋市,振興里,71964
10001,臺北縣,1000101,板橋市,玉光里,73181
10001,臺北縣,1000101,板橋市,漢生里,2024
10001,臺北縣,1000101,板橋市,忠翠里,199572
10001,臺北縣,1000101,板橋市,海山里,8104
10001,臺北縣,1000101,板橋市,華中里,1045
10001,臺北縣,1000101,板橋市,香丘里,56933
10001,臺北縣,1000101,板橋市,光華里,729
10001,臺北縣,1000101,板橋市,東安里,694
10001,臺北縣,1000101,板橋市,福安里,3623
10001,臺北縣,1000101,板橋市,松翠里,72356
10001,臺北縣,1000101,板橋市,中山里,2728
10001,臺北縣,1000101,板橋市,歡園里,45
10001,臺北縣,1000101,板橋市,香雅里,192
10001,臺北縣,1000101,板橋市,國光里,323
10001,臺北縣,1000101,板橋市,黃石里,3289
10001,臺北縣,1000101,板橋市,湳興里,89
10001,臺北縣,1000101,板橋市,大安里,52
10001,臺北縣,1000101,板橋市,長壽里,15
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,居仁里,60
10001,臺北縣,1000101,板橋市,九如里,28
10001,臺北縣,1000101,板橋市,自強里,74
10001,臺北縣,1000101,板橋市,福壽里,179
10001,臺北縣,1000101,板橋市,民生里,259
10001,臺北縣,1000101,板橋市,光復里,466
10001,臺北縣,1000101,板橋市,大觀里,317
10001,臺北縣,1000101,板橋市,福翠里,21182
10001,臺北縣,1000101,板橋市,百壽里,27293
10001,臺北縣,1000101,板橋市,新興里,2467
10001,臺北縣,1000101,板橋市,留侯里,1064
10001,臺北縣,1000101,板橋市,德翠里,7381
10001,臺北縣,1000101,板橋市,港嘴里,96731
10001,臺北縣,1000101,板橋市,文聖里,61730
10001,臺北縣,1000101,板橋市,民族里,1116
10001,臺北縣,1000101,板橋市,東丘里,2819
10001,臺北縣,1000101,板橋市,懷翠里,93414
10001,臺北縣,1000101,板橋市,廣新里,51898
10001,臺北縣,1000101,板橋市,滿翠里,48521
10001,臺北縣,1000101,板橋市,雙玉里,59798
10001,臺北縣,1000101,板橋市,振義里,65968
10001,臺北縣,1000101,板橋市,長安里,8818
10001,臺北縣,1000101,板橋市,華貴里,25620
10001,臺北縣,1000101,板橋市,華福里,19239
10001,臺北縣,1000101,板橋市,中正里,5190
10001,臺北縣,1000101,板橋市,社後里,2553
10001,臺北縣,1000101,板橋市,富貴里,8530
10001,臺北縣,1000101,板橋市,幸福里,3664
10001,臺北縣,1000101,板橋市,嵐翠里,44386
10001,臺北縣,1000101,板橋市,介壽里,50652
10001,臺北縣,1000101,板橋市,忠誠里,81506
10001,臺北縣,1000101,板橋市,純翠里,57291
10001,臺北縣,1000101,板橋市,西安里,44115
10001,臺北縣,1000101,板橋市,流芳里,7849
10001,臺北縣,1000101,板橋市,青翠里,49534
10001,臺北縣,1000101,板橋市,仁愛里,32033
10001,臺北縣,1000101,板橋市,松柏里,45757
10001,臺北縣,1000101,板橋市,公館里,35074
10001,臺北縣,1000101,板橋市,江翠里,69932
10001,臺北縣,1000101,板橋市,文化里,38605
10001,臺北縣,1000101,板橋市,華興里,58984
10001,臺北縣,1000101,板橋市,永安里,50723
10001,臺北縣,1000101,板橋市,光仁里,53211
10001,臺北縣,1000101,板橋市,重慶里,111842
10001,臺北縣,1000101,板橋市,新民里,57477
10001,臺北縣,1000101,板橋市,信義里,28440
10001,臺北縣,1000101,板橋市,莒光里,63043
10001,臺北縣,1000101,板橋市,陽明里,49008
10001,臺北縣,1000101,板橋市,深丘里,31102
10001,臺北縣,1000101,板橋市,莊敬里,62909
10001,臺北縣,1000101,板橋市,埔墘里,43896
10001,臺北縣,1000101,板橋市,文翠里,72300
10001,臺北縣,1000101,板橋市,宏翠里,77955
10001,臺北縣,1000101,板橋市,龍翠里,83573
10001,臺北縣,1000101,板橋市,聯翠里,54250
10001,臺北縣,1000101,板橋市,廣德里,98216
10001,臺北縣,1000101,板橋市,大豐里,71932
10001,臺北縣,1000101,板橋市,新埔里,50933
10001,臺北縣,1000101,板橋市,溪洲里,74180
10001,臺北縣,1000101,板橋市,埤墘里,60243
10001,臺北縣,1000101,板橋市,溪北里,54077
10001,臺北縣,1000101,板橋市,華翠里,58896
10001,臺北縣,1000101,板橋市,成和里,81704
10001,臺北縣,1000101,板橋市,浮洲里,32312
10001,臺北縣,1000101,板橋市,明翠里,90060
10001,臺北縣,1000101,板橋市,鄉雲里,71867
10001,臺北縣,1000101,板橋市,堂春里,62924
10001,臺北縣,1000101,板橋市,柏翠里,76651
10001,臺北縣,1000101,板橋市,華江里,93663
10001,臺北縣,1000101,板橋市,華德里,75514
10001,臺北縣,1000101,板橋市,廣福里,81314
10001,臺北縣,1000101,板橋市,五權里,65571
10001,臺北縣,1000101,板橋市,和平里,34962
10001,臺北縣,1000101,板橋市,溪頭里,95239
10001,臺北縣,1000101,板橋市,福星里,71470
10001,臺北縣,1000101,板橋市,溪福里,212814
10001,臺北縣,1000101,板橋市,華東里,107191
10001,臺北縣,1000101,板橋市,崑崙里,159082
10001,臺北縣,1000101,板橋市,景星里,92952
