63000,臺北市,6301000,內湖區,港都里,718
63000,臺北市,6301000,內湖區,東湖里,2049
63000,臺北市,6301000,內湖區,內溝里,6518
63000,臺北市,6301000,內湖區,大湖里,631
63000,臺北市,6301000,內湖區,週美里,158
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,紫星里,841
63000,臺北市,6301000,內湖區,金湖里,12783
63000,臺北市,6301000,內湖區,湖濱里,11893
63000,臺北市,6301000,內湖區,西康里,12784
63000,臺北市,6301000,內湖區,港富里,2988
63000,臺北市,6301000,內湖區,明湖里,3708
63000,臺北市,6301000,內湖區,西安里,3753
63000,臺北市,6301000,內湖區,樂康里,4599
63000,臺北市,6301000,內湖區,港墘里,44511
63000,臺北市,6301000,內湖區,湖興里,92264
63000,臺北市,6301000,內湖區,總計,381710
63000,臺北市,6301100,士林區,臨溪里,27304
63000,臺北市,6301100,士林區,陽明里,32952
63000,臺北市,6301100,士林區,永倫里,115685
63000,臺北市,6301100,士林區,承德里,3652
63000,臺北市,6301100,士林區,福順里,82709
63000,臺北市,6301100,士林區,福安里,58777
63000,臺北市,6301100,士林區,社園里,96144
63000,臺北市,6301100,士林區,社新里,119994
63000,臺北市,6301100,士林區,新安里,1348
63000,臺北市,6301100,士林區,葫東里,63651
63000,臺北市,6301100,士林區,名山里,8529
63000,臺北市,6301100,士林區,福林里,61673
63000,臺北市,6301100,士林區,富光里,80815
63000,臺北市,6301100,士林區,前港里,6623
63000,臺北市,6301100,士林區,富洲里,68748
63000,臺北市,6301100,士林區,岩山里,26495
63000,臺北市,6301100,士林區,天祿里,1680
63000,臺北市,6301100,士林區,德行里,4761
63000,臺北市,6301100,士林區,菁山里,925
63000,臺北市,6301100,士林區,翠山里,41
63000,臺北市,6301100,士林區,芝山里,1669
63000,臺北市,6301100,士林區,永福里,7528
63000,臺北市,6301100,士林區,舊佳里,111
63000,臺北市,6301100,士林區,福志里,2313
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,仁勇里,263
63000,臺北市,6301100,士林區,德華里,3185
63000,臺北市,6301100,士林區,福德里,8138
63000,臺北市,6301100,士林區,天山里,4375
63000,臺北市,6301100,士林區,福華里,839
63000,臺北市,6301100,士林區,福中里,2420
63000,臺北市,6301100,士林區,社子里,100825
63000,臺北市,6301100,士林區,葫蘆里,109389
63000,臺北市,6301100,士林區,天壽里,3504
63000,臺北市,6301100,士林區,公館里,3658
63000,臺北市,6301100,士林區,蘭興里,6183
63000,臺北市,6301100,士林區,天玉里,2786
63000,臺北市,6301100,士林區,天母里,4981
63000,臺北市,6301100,士林區,後港里,10367
63000,臺北市,6301100,士林區,忠誠里,9461
63000,臺北市,6301100,士林區,天福里,25528
63000,臺北市,6301100,士林區,義信里,17922
63000,臺北市,6301100,士林區,三玉里,39954
63000,臺北市,6301100,士林區,福佳里,50046
63000,臺北市,6301100,士林區,總計,1277951
63000,臺北市,6301200,北投區,永和里,152682
63000,臺北市,6301200,北投區,桃源里,92001
63000,臺北市,6301200,北投區,長安里,121642
63000,臺北市,6301200,北投區,尊賢里,64983
63000,臺北市,6301200,北投區,清江里,151033
63000,臺北市,6301200,北投區,林泉里,113628
63000,臺北市,6301200,北投區,大同里,111106
63000,臺北市,6301200,北投區,永明里,114578
63000,臺北市,6301200,北投區,立農里,117959
63000,臺北市,6301200,北投區,中心里,118689
63000,臺北市,6301200,北投區,建民里,70162
63000,臺北市,6301200,北投區,榮光里,100654
63000,臺北市,6301200,北投區,振華里,156933
63000,臺北市,6301200,北投區,秀山里,43108
63000,臺北市,6301200,北投區,福興里,96918
63000,臺北市,6301200,北投區,裕民里,121376
63000,臺北市,6301200,北投區,溫泉里,105437
63000,臺北市,6301200,北投區,吉慶里,70871
63000,臺北市,6301200,北投區,立賢里,86396
63000,臺北市,6301200,北投區,東華里,109362
63000,臺北市,6301200,北投區,中庸里,68902
63000,臺北市,6301200,北投區,豐年里,62245
63000,臺北市,6301200,北投區,大屯里,9455
63000,臺北市,6301200,北投區,智仁里,78008
63000,臺北市,6301200,北投區,石牌里,81626
63000,臺北市,6301200,北投區,文化里,58202
63000,臺北市,6301200,北投區,湖山里,10494
63000,臺北市,6301200,北投區,稻香里,74564
63000,臺北市,6301200,北投區,中和里,76876
63000,臺北市,6301200,北投區,泉源里,12650
63000,臺北市,6301200,北投區,中央里,122963
63000,臺北市,6301200,北投區,文林里,78222
63000,臺北市,6301200,北投區,吉利里,93103
63000,臺北市,6301200,北投區,湖田里,1343
63000,臺北市,6301200,北投區,奇岩里,30584
63000,臺北市,6301200,北投區,開明里,111182
63000,臺北市,6301200,北投區,關渡里,178519
63000,臺北市,6301200,北投區,八仙里,121803
63000,臺北市,6301200,北投區,洲美里,25213
63000,臺北市,6301200,北投區,永欣里,229687
63000,臺北市,6301200,北投區,榮華里,156898
63000,臺北市,6301200,北投區,一德里,179309
63000,臺北市,6301200,北投區,總計,3981366
10001,臺北縣,1000101,板橋市,新翠里,25381
10001,臺北縣,1000101,板橋市,文德里,87
10001,臺北縣,1000101,板橋市,仁翠里,35067
10001,臺北縣,1000101,板橋市,新海里,16005
10001,臺北縣,1000101,板橋市,吉翠里,56945
10001,臺北縣,1000101,板橋市,福翠里,20638
10001,臺北縣,1000101,板橋市,長安里,8394
10001,臺北縣,1000101,板橋市,滿翠里,51263
10001,臺北縣,1000101,板橋市,福安里,4073
10001,臺北縣,1000101,板橋市,光仁里,49653
10001,臺北縣,1000101,板橋市,懷翠里,93842
10001,臺北縣,1000101,板橋市,松柏里,42868
10001,臺北縣,1000101,板橋市,留侯里,529
10001,臺北縣,1000101,板橋市,黃石里,2570
10001,臺北縣,1000101,板橋市,嵐翠里,44081
10001,臺北縣,1000101,板橋市,流芳里,8575
10001,臺北縣,1000101,板橋市,海山里,7661
10001,臺北縣,1000101,板橋市,華中里,1025
10001,臺北縣,1000101,板橋市,東安里,650
10001,臺北縣,1000101,板橋市,光復里,284
10001,臺北縣,1000101,板橋市,振興里,74589
10001,臺北縣,1000101,板橋市,湳興里,131
10001,臺北縣,1000101,板橋市,國光里,385
10001,臺北縣,1000101,板橋市,文翠里,72690
10001,臺北縣,1000101,板橋市,九如里,34
10001,臺北縣,1000101,板橋市,大安里,58
10001,臺北縣,1000101,板橋市,香雅里,114
10001,臺北縣,1000101,板橋市,居仁里,67
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,新生里,1
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,歡園里,94
10001,臺北縣,1000101,板橋市,長壽里,18
10001,臺北縣,1000101,板橋市,自強里,76
10001,臺北縣,1000101,板橋市,福壽里,188
10001,臺北縣,1000101,板橋市,大觀里,225
10001,臺北縣,1000101,板橋市,民生里,226
10001,臺北縣,1000101,板橋市,復興里,7065
10001,臺北縣,1000101,板橋市,德翠里,6374
10001,臺北縣,1000101,板橋市,民族里,784
10001,臺北縣,1000101,板橋市,光華里,1132
10001,臺北縣,1000101,板橋市,富貴里,6661
10001,臺北縣,1000101,板橋市,新興里,2861
10001,臺北縣,1000101,板橋市,國泰里,40523
10001,臺北縣,1000101,板橋市,東丘里,2946
10001,臺北縣,1000101,板橋市,文聖里,62106
10001,臺北縣,1000101,板橋市,漢生里,2459
10001,臺北縣,1000101,板橋市,福星里,68844
10001,臺北縣,1000101,板橋市,廣新里,50954
10001,臺北縣,1000101,板橋市,幸福里,3863
10001,臺北縣,1000101,板橋市,松翠里,72567
10001,臺北縣,1000101,板橋市,中正里,3781
10001,臺北縣,1000101,板橋市,社後里,2523
10001,臺北縣,1000101,板橋市,雙玉里,60942
10001,臺北縣,1000101,板橋市,文化里,39680
10001,臺北縣,1000101,板橋市,玉光里,71930
10001,臺北縣,1000101,板橋市,後埔里,49989
10001,臺北縣,1000101,板橋市,中山里,3556
10001,臺北縣,1000101,板橋市,明翠里,96425
10001,臺北縣,1000101,板橋市,西安里,44154
10001,臺北縣,1000101,板橋市,廣德里,104006
10001,臺北縣,1000101,板橋市,新埔里,53215
10001,臺北縣,1000101,板橋市,華貴里,27080
10001,臺北縣,1000101,板橋市,公館里,38229
10001,臺北縣,1000101,板橋市,青翠里,48714
10001,臺北縣,1000101,板橋市,深丘里,33964
10001,臺北縣,1000101,板橋市,百壽里,28131
10001,臺北縣,1000101,板橋市,聯翠里,58696
10001,臺北縣,1000101,板橋市,香丘里,59941
10001,臺北縣,1000101,板橋市,福祿里,59351
10001,臺北縣,1000101,板橋市,華福里,21150
10001,臺北縣,1000101,板橋市,福德里,61637
10001,臺北縣,1000101,板橋市,仁愛里,34571
10001,臺北縣,1000101,板橋市,景星里,88258
10001,臺北縣,1000101,板橋市,振義里,68890
10001,臺北縣,1000101,板橋市,陽明里,54817
10001,臺北縣,1000101,板橋市,信義里,29142
10001,臺北縣,1000101,板橋市,宏翠里,83232
10001,臺北縣,1000101,板橋市,埤墘里,62325
10001,臺北縣,1000101,板橋市,新民里,54785
10001,臺北縣,1000101,板橋市,堂春里,62136
10001,臺北縣,1000101,板橋市,純翠里,63480
10001,臺北縣,1000101,板橋市,成和里,82937
10001,臺北縣,1000101,板橋市,忠誠里,83906
10001,臺北縣,1000101,板橋市,龍翠里,82585
10001,臺北縣,1000101,板橋市,大豐里,78093
10001,臺北縣,1000101,板橋市,港嘴里,100155
10001,臺北縣,1000101,板橋市,永安里,55161
10001,臺北縣,1000101,板橋市,莒光里,64810
10001,臺北縣,1000101,板橋市,介壽里,54866
10001,臺北縣,1000101,板橋市,挹秀里,14185
10001,臺北縣,1000101,板橋市,莊敬里,67086
10001,臺北縣,1000101,板橋市,崑崙里,153809
10001,臺北縣,1000101,板橋市,華翠里,61324
10001,臺北縣,1000101,板橋市,浮洲里,29452
10001,臺北縣,1000101,板橋市,江翠里,78565
10001,臺北縣,1000101,板橋市,和平里,35321
10001,臺北縣,1000101,板橋市,華德里,76240
10001,臺北縣,1000101,板橋市,溪北里,57483
10001,臺北縣,1000101,板橋市,華興里,64838
10001,臺北縣,1000101,板橋市,五權里,68228
10001,臺北縣,1000101,板橋市,埔墘里,47100
10001,臺北縣,1000101,板橋市,柏翠里,80736
10001,臺北縣,1000101,板橋市,華東里,109417
10001,臺北縣,1000101,板橋市,溪洲里,79382
10001,臺北縣,1000101,板橋市,溪頭里,102310
10001,臺北縣,1000101,板橋市,福丘里,59014
