10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,埔坪里,132
10001,新北市,1000121,三芝區,興華里,417
10001,新北市,1000121,三芝區,埔頭里,2158
10001,新北市,1000121,三芝區,後厝里,6237
10001,新北市,1000121,三芝區,古庄里,5036
10001,新北市,1000121,三芝區,總計,14074
10001,新北市,1000122,石門區,老梅里,378
10001,新北市,1000122,石門區,草里里,152
10001,新北市,1000122,石門區,尖鹿里,501
10001,新北市,1000122,石門區,茂林里,50
10001,新北市,1000122,石門區,石門里,254
10001,新北市,1000122,石門區,乾華里,12
10001,新北市,1000122,石門區,德茂里,229
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,山溪里,8
10001,新北市,1000122,石門區,總計,1584
10001,新北市,1000123,八里區,大崁里,56971
10001,新北市,1000123,八里區,下罟里,12917
10001,新北市,1000123,八里區,長坑里,13594
10001,新北市,1000123,八里區,荖阡里,23606
10001,新北市,1000123,八里區,埤頭里,60744
10001,新北市,1000123,八里區,米倉里,57381
10001,新北市,1000123,八里區,龍源里,152837
10001,新北市,1000123,八里區,舊城里,124767
10001,新北市,1000123,八里區,頂罟里,61950
10001,新北市,1000123,八里區,訊塘里,144886
10001,新北市,1000123,八里區,總計,709653
10001,新北市,1000124,平溪區,白石里,1059
10001,新北市,1000124,平溪區,嶺腳里,1568
10001,新北市,1000124,平溪區,平溪里,2106
10001,新北市,1000124,平溪區,十分里,72
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,524
10001,新北市,1000124,平溪區,菁桐里,934
10001,新北市,1000124,平溪區,石底里,2794
10001,新北市,1000124,平溪區,總計,9057
10001,新北市,1000125,雙溪區,雙溪里,6177
10001,新北市,1000125,雙溪區,牡丹里,7705
10001,新北市,1000125,雙溪區,新基里,7230
10001,新北市,1000125,雙溪區,三貂里,1284
10001,新北市,1000125,雙溪區,魚行里,244
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,共和里,3014
10001,新北市,1000125,雙溪區,三港里,1017
10001,新北市,1000125,雙溪區,平林里,2953
10001,新北市,1000125,雙溪區,總計,29624
10001,新北市,1000126,貢寮區,仁里里,31148
10001,新北市,1000126,貢寮區,福連里,522
10001,新北市,1000126,貢寮區,貢寮里,219
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,真理里,637
10001,新北市,1000126,貢寮區,龍崗里,447
10001,新北市,1000126,貢寮區,和美里,1084
10001,新北市,1000126,貢寮區,福隆里,5715
10001,新北市,1000126,貢寮區,總計,39772
10001,新北市,1000127,金山區,磺港里,3498
10001,新北市,1000127,金山區,和平里,203
10001,新北市,1000127,金山區,清泉里,4
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,三界里,7
10001,新北市,1000127,金山區,五湖里,53
10001,新北市,1000127,金山區,豐漁里,114
10001,新北市,1000127,金山區,萬壽里,317
10001,新北市,1000127,金山區,重和里,135
10001,新北市,1000127,金山區,美田里,3478
10001,新北市,1000127,金山區,金美里,911
10001,新北市,1000127,金山區,大同里,1404
10001,新北市,1000127,金山區,永興里,2064
10001,新北市,1000127,金山區,總計,12188
10001,新北市,1000128,萬里區,龜吼里,36775
10001,新北市,1000128,萬里區,北基里,24587
10001,新北市,1000128,萬里區,大鵬里,4305
10001,新北市,1000128,萬里區,中幅里,746
10001,新北市,1000128,萬里區,崁腳里,373
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,雙興里,769
10001,新北市,1000128,萬里區,萬里里,22657
10001,新北市,1000128,萬里區,野柳里,9388
10001,新北市,1000128,萬里區,總計,99600
10001,新北市,1000129,烏來區,烏來里,888
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,忠治里,8877
10001,新北市,1000129,烏來區,總計,9765
10019,臺中市,1001901,中　區,大墩里,1786
10019,臺中市,1001901,中　區,繼光里,2322
10019,臺中市,1001901,中　區,中華里,371
10019,臺中市,1001901,中　區,柳川里,4147
10019,臺中市,1001901,中　區,綠川里,3106
10019,臺中市,1001901,中　區,大誠里,2150
10019,臺中市,1001901,中　區,光復里,141
10019,臺中市,1001901,中　區,公園里,10022
10019,臺中市,1001901,中　區,總計,24045
10019,臺中市,1001902,東　區,新庄里,14818
10019,臺中市,1001902,東　區,東勢里,1859
10019,臺中市,1001902,東　區,東英里,177
10019,臺中市,1001902,東　區,樂成里,1952
10019,臺中市,1001902,東　區,東橋里,1425
10019,臺中市,1001902,東　區,泉源里,581
10019,臺中市,1001902,東　區,干城里,3231
10019,臺中市,1001902,東　區,東信里,353
10019,臺中市,1001902,東　區,東興里,419
10019,臺中市,1001902,東　區,東門里,247
10019,臺中市,1001902,東　區,十甲里,2040
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,振興里,414
10019,臺中市,1001902,東　區,合作里,129
10019,臺中市,1001902,東　區,東南里,1312
10019,臺中市,1001902,東　區,旱溪里,1747
10019,臺中市,1001902,東　區,總計,30704
10019,臺中市,1001903,南　區,福順里,94600
10019,臺中市,1001903,南　區,平和里,62986
10019,臺中市,1001903,南　區,長春里,35361
10019,臺中市,1001903,南　區,南和里,115335
10019,臺中市,1001903,南　區,長榮里,39277
10019,臺中市,1001903,南　區,西川里,78918
10019,臺中市,1001903,南　區,江川里,54744
10019,臺中市,1001903,南　區,和平里,96432
10019,臺中市,1001903,南　區,積善里,77253
10019,臺中市,1001903,南　區,福興里,82312
10019,臺中市,1001903,南　區,永和里,79173
10019,臺中市,1001903,南　區,福平里,89347
10019,臺中市,1001903,南　區,崇倫里,93972
10019,臺中市,1001903,南　區,永興里,158305
10019,臺中市,1001903,南　區,樹德里,164403
10019,臺中市,1001903,南　區,城隍里,69609
10019,臺中市,1001903,南　區,國光里,65294
10019,臺中市,1001903,南　區,南門里,81156
10019,臺中市,1001903,南　區,新榮里,105386
10019,臺中市,1001903,南　區,德義里,81474
10019,臺中市,1001903,南　區,工學里,134529
10019,臺中市,1001903,南　區,樹義里,230255
10019,臺中市,1001903,南　區,總計,2090121
10019,臺中市,1001904,西　區,平和里,50263
10019,臺中市,1001904,西　區,公民里,125692
10019,臺中市,1001904,西　區,双龍里,3835
10019,臺中市,1001904,西　區,公益里,3571
10019,臺中市,1001904,西　區,公德里,6
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公平里,37
10019,臺中市,1001904,西　區,中興里,352
10019,臺中市,1001904,西　區,後龍里,2681
10019,臺中市,1001904,西　區,忠誠里,2080
10019,臺中市,1001904,西　區,東昇里,38586
10019,臺中市,1001904,西　區,公正里,25543
10019,臺中市,1001904,西　區,民生里,40534
10019,臺中市,1001904,西　區,大忠里,69127
10019,臺中市,1001904,西　區,廣民里,34747
10019,臺中市,1001904,西　區,昇平里,5897
10019,臺中市,1001904,西　區,安龍里,40063
10019,臺中市,1001904,西　區,利民里,27254
10019,臺中市,1001904,西　區,吉龍里,153670
10019,臺中市,1001904,西　區,三民里,31520
10019,臺中市,1001904,西　區,藍興里,55756
10019,臺中市,1001904,西　區,民龍里,22303
10019,臺中市,1001904,西　區,土庫里,71773
10019,臺中市,1001904,西　區,公館里,109354
10019,臺中市,1001904,西　區,忠明里,34760
10019,臺中市,1001904,西　區,總計,949404
10019,臺中市,1001905,北　區,光大里,16172
10019,臺中市,1001905,北　區,新北里,137762
10019,臺中市,1001905,北　區,賴厝里,66424
10019,臺中市,1001905,北　區,樂英里,35824
10019,臺中市,1001905,北　區,邱厝里,80435
10019,臺中市,1001905,北　區,中正里,402
10019,臺中市,1001905,北　區,立人里,645
10019,臺中市,1001905,北　區,長青里,108
10019,臺中市,1001905,北　區,梅川里,7839
10019,臺中市,1001905,北　區,六合里,500
10019,臺中市,1001905,北　區,文莊里,628
10019,臺中市,1001905,北　區,明新里,3901
10019,臺中市,1001905,北　區,賴興里,8
10019,臺中市,1001905,北　區,賴旺里,31
10019,臺中市,1001905,北　區,中達里,537
10019,臺中市,1001905,北　區,賴明里,1871
10019,臺中市,1001905,北　區,錦村里,3184
10019,臺中市,1001905,北　區,大湖里,27699
10019,臺中市,1001905,北　區,明德里,4538
10019,臺中市,1001905,北　區,淡溝里,21795
10019,臺中市,1001905,北　區,賴村里,117665
10019,臺中市,1001905,北　區,育德里,50481
10019,臺中市,1001905,北　區,金華里,28869
10019,臺中市,1001905,北　區,錦洲里,66387
10019,臺中市,1001905,北　區,新興里,38872
10019,臺中市,1001905,北　區,五常里,57771
10019,臺中市,1001905,北　區,健行里,8075
10019,臺中市,1001905,北　區,賴福里,66933
10019,臺中市,1001905,北　區,建德里,59864
10019,臺中市,1001905,北　區,建成里,67713
10019,臺中市,1001905,北　區,頂厝里,71523
10019,臺中市,1001905,北　區,錦祥里,84274
10019,臺中市,1001905,北　區,崇德里,65889
10019,臺中市,1001905,北　區,金龍里,89736
10019,臺中市,1001905,北　區,建興里,128191
10019,臺中市,1001905,北　區,錦平里,80094
10019,臺中市,1001905,北　區,總計,1492640
10019,臺中市,1001906,西屯區,林厝里,9818
10019,臺中市,1001906,西屯區,上石里,48738
10019,臺中市,1001906,西屯區,鵬程里,7276
10019,臺中市,1001906,西屯區,大河里,1257
10019,臺中市,1001906,西屯區,永安里,3520
10019,臺中市,1001906,西屯區,至善里,1678
10019,臺中市,1001906,西屯區,上安里,883
10019,臺中市,1001906,西屯區,廣福里,2177
10019,臺中市,1001906,西屯區,何福里,1500
10019,臺中市,1001906,西屯區,大福里,117
10019,臺中市,1001906,西屯區,逢甲里,2737
10019,臺中市,1001906,西屯區,何源里,1554
10019,臺中市,1001906,西屯區,何德里,1753
10019,臺中市,1001906,西屯區,何厝里,27
10019,臺中市,1001906,西屯區,福聯里,897
10019,臺中市,1001906,西屯區,逢福里,558
10019,臺中市,1001906,西屯區,福林里,2266
10019,臺中市,1001906,西屯區,何安里,2853
10019,臺中市,1001906,西屯區,西安里,3475
10019,臺中市,1001906,西屯區,何成里,3721
10019,臺中市,1001906,西屯區,福雅里,550
10019,臺中市,1001906,西屯區,龍潭里,3870
10019,臺中市,1001906,西屯區,何明里,1343
10019,臺中市,1001906,西屯區,上德里,3169
10019,臺中市,1001906,西屯區,何南里,9823
10019,臺中市,1001906,西屯區,何仁里,3583
10019,臺中市,1001906,西屯區,大鵬里,4027
10019,臺中市,1001906,西屯區,西平里,11544
10019,臺中市,1001906,西屯區,西墩里,14713
10019,臺中市,1001906,西屯區,福安里,29909
10019,臺中市,1001906,西屯區,福瑞里,7804
10019,臺中市,1001906,西屯區,潮洋里,115620
10019,臺中市,1001906,西屯區,福恩里,61461
10019,臺中市,1001906,西屯區,大石里,5741
10019,臺中市,1001906,西屯區,福中里,48499
10019,臺中市,1001906,西屯區,福和里,67298
10019,臺中市,1001906,西屯區,港尾里,68983
10019,臺中市,1001906,西屯區,協和里,87725
10019,臺中市,1001906,西屯區,惠來里,278612
10019,臺中市,1001906,西屯區,總計,921079
10019,臺中市,1001907,南屯區,新生里,12750
10019,臺中市,1001907,南屯區,永定里,85052
10019,臺中市,1001907,南屯區,大業里,4934
10019,臺中市,1001907,南屯區,鎮平里,14779
10019,臺中市,1001907,南屯區,春安里,14431
10019,臺中市,1001907,南屯區,大誠里,33204
10019,臺中市,1001907,南屯區,大同里,57479
10019,臺中市,1001907,南屯區,黎明里,60645
10019,臺中市,1001907,南屯區,楓樹里,82726
10019,臺中市,1001907,南屯區,溝墘里,40033
10019,臺中市,1001907,南屯區,文山里,184205
10019,臺中市,1001907,南屯區,三義里,137271
10019,臺中市,1001907,南屯區,文心里,78197
10019,臺中市,1001907,南屯區,惠中里,66015
10019,臺中市,1001907,南屯區,向心里,91711
10019,臺中市,1001907,南屯區,中和里,71119
10019,臺中市,1001907,南屯區,南屯里,168852
10019,臺中市,1001907,南屯區,大興里,81280
10019,臺中市,1001907,南屯區,春社里,125114
10019,臺中市,1001907,南屯區,同心里,93559
10019,臺中市,1001907,南屯區,三和里,182155
10019,臺中市,1001907,南屯區,豐樂里,224185
10019,臺中市,1001907,南屯區,三厝里,161460
10019,臺中市,1001907,南屯區,寶山里,99081
10019,臺中市,1001907,南屯區,田心里,138058
10019,臺中市,1001907,南屯區,總計,2308295
10019,臺中市,1001908,北屯區,陳平里,48378
10019,臺中市,1001908,北屯區,忠平里,48968
10019,臺中市,1001908,北屯區,同榮里,74704
10019,臺中市,1001908,北屯區,舊社里,113274
10019,臺中市,1001908,北屯區,東山里,35884
10019,臺中市,1001908,北屯區,松竹里,112666
10019,臺中市,1001908,北屯區,水湳里,52121
10019,臺中市,1001908,北屯區,平田里,8237
10019,臺中市,1001908,北屯區,平陽里,12247
10019,臺中市,1001908,北屯區,民政里,23323
10019,臺中市,1001908,北屯區,平心里,875
10019,臺中市,1001908,北屯區,平和里,3256
10019,臺中市,1001908,北屯區,仁愛里,18761
10019,臺中市,1001908,北屯區,新平里,0
10019,臺中市,1001908,北屯區,大坑里,42474
10019,臺中市,1001908,北屯區,平安里,3836
10019,臺中市,1001908,北屯區,民德里,13798
10019,臺中市,1001908,北屯區,平德里,1977
10019,臺中市,1001908,北屯區,四民里,35127
10019,臺中市,1001908,北屯區,平順里,19468
10019,臺中市,1001908,北屯區,平昌里,11454
10019,臺中市,1001908,北屯區,北興里,53418
10019,臺中市,1001908,北屯區,和平里,149020
10019,臺中市,1001908,北屯區,三和里,102452
10019,臺中市,1001908,北屯區,東光里,66525
10019,臺中市,1001908,北屯區,平興里,63150
10019,臺中市,1001908,北屯區,平福里,17992
10019,臺中市,1001908,北屯區,松茂里,87805
10019,臺中市,1001908,北屯區,北屯里,45578
10019,臺中市,1001908,北屯區,松勇里,86997
10019,臺中市,1001908,北屯區,北京里,59930
10019,臺中市,1001908,北屯區,仁美里,132187
10019,臺中市,1001908,北屯區,松強里,97463
10019,臺中市,1001908,北屯區,松安里,75729
10019,臺中市,1001908,北屯區,廍子里,42509
10019,臺中市,1001908,北屯區,三光里,122700
10019,臺中市,1001908,北屯區,松和里,108847
10019,臺中市,1001908,北屯區,仁和里,154735
10019,臺中市,1001908,北屯區,軍功里,176259
10019,臺中市,1001908,北屯區,水景里,217214
10019,臺中市,1001908,北屯區,后庄里,229900
10019,臺中市,1001908,北屯區,大德里,202178
10019,臺中市,1001908,北屯區,總計,2973416
10019,臺中市,1000601,豐原區,南嵩里,58782
10019,臺中市,1000601,豐原區,豐圳里,4523
10019,臺中市,1000601,豐原區,豐原里,45755
10019,臺中市,1000601,豐原區,西湳里,3948
10019,臺中市,1000601,豐原區,翁明里,32494
10019,臺中市,1000601,豐原區,頂街里,23837
10019,臺中市,1000601,豐原區,圳寮里,349
10019,臺中市,1000601,豐原區,西安里,791
10019,臺中市,1000601,豐原區,豐西里,917
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,西勢里,1995
10019,臺中市,1000601,豐原區,東湳里,59750
10019,臺中市,1000601,豐原區,三村里,1305
10019,臺中市,1000601,豐原區,葫蘆里,1416
10019,臺中市,1000601,豐原區,民生里,2016
10019,臺中市,1000601,豐原區,東勢里,2937
10019,臺中市,1000601,豐原區,豐榮里,32940
10019,臺中市,1000601,豐原區,田心里,61103
10019,臺中市,1000601,豐原區,東陽里,23035
10019,臺中市,1000601,豐原區,翁社里,32636
10019,臺中市,1000601,豐原區,南陽里,163576
10019,臺中市,1000601,豐原區,中山里,8731
10019,臺中市,1000601,豐原區,翁子里,57720
10019,臺中市,1000601,豐原區,南田里,53276
10019,臺中市,1000601,豐原區,下街里,23109
10019,臺中市,1000601,豐原區,社皮里,5385
10019,臺中市,1000601,豐原區,陽明里,38301
10019,臺中市,1000601,豐原區,大湳里,43588
10019,臺中市,1000601,豐原區,北湳里,53148
10019,臺中市,1000601,豐原區,中陽里,97782
10019,臺中市,1000601,豐原區,朴子里,44224
10019,臺中市,1000601,豐原區,豐田里,167716
10019,臺中市,1000601,豐原區,鎌村里,74068
10019,臺中市,1000601,豐原區,南村里,119015
10019,臺中市,1000601,豐原區,北陽里,198814
10019,臺中市,1000601,豐原區,總計,1538982
10019,臺中市,1000602,東勢區,東新里,3344
10019,臺中市,1000602,東勢區,泰昌里,2048
10019,臺中市,1000602,東勢區,下城里,2765
10019,臺中市,1000602,東勢區,慶福里,158
10019,臺中市,1000602,東勢區,上新里,1401
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,粵寧里,157
10019,臺中市,1000602,東勢區,中寧里,190
10019,臺中市,1000602,東勢區,北興里,290
10019,臺中市,1000602,東勢區,南平里,32993
10019,臺中市,1000602,東勢區,廣興里,404
10019,臺中市,1000602,東勢區,東安里,24480
10019,臺中市,1000602,東勢區,明正里,6100
10019,臺中市,1000602,東勢區,延平里,40834
10019,臺中市,1000602,東勢區,茂興里,5576
10019,臺中市,1000602,東勢區,上城里,12422
10019,臺中市,1000602,東勢區,慶東里,21840
10019,臺中市,1000602,東勢區,隆興里,10969
10019,臺中市,1000602,東勢區,詒福里,10696
10019,臺中市,1000602,東勢區,福隆里,42362
10019,臺中市,1000602,東勢區,新盛里,62829
10019,臺中市,1000602,東勢區,總計,281858
10019,臺中市,1000603,大甲區,幸福里,19107
10019,臺中市,1000603,大甲區,平安里,31436
10019,臺中市,1000603,大甲區,武曲里,17543
10019,臺中市,1000603,大甲區,武陵里,2510
10019,臺中市,1000603,大甲區,大甲里,1534
10019,臺中市,1000603,大甲區,頂店里,67
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,德化里,215
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,奉化里,24
10019,臺中市,1000603,大甲區,南陽里,299
10019,臺中市,1000603,大甲區,中山里,154
10019,臺中市,1000603,大甲區,文曲里,1691
10019,臺中市,1000603,大甲區,薰風里,5981
10019,臺中市,1000603,大甲區,朝陽里,1282
10019,臺中市,1000603,大甲區,太白里,7871
10019,臺中市,1000603,大甲區,建興里,8491
10019,臺中市,1000603,大甲區,孔門里,8700
10019,臺中市,1000603,大甲區,西岐里,9380
10019,臺中市,1000603,大甲區,龍泉里,6753
10019,臺中市,1000603,大甲區,庄美里,57393
10019,臺中市,1000603,大甲區,文武里,47786
10019,臺中市,1000603,大甲區,銅安里,8123
10019,臺中市,1000603,大甲區,福德里,12191
10019,臺中市,1000603,大甲區,順天里,29773
10019,臺中市,1000603,大甲區,孟春里,57091
10019,臺中市,1000603,大甲區,新美里,61126
10019,臺中市,1000603,大甲區,日南里,73896
10019,臺中市,1000603,大甲區,義和里,46824
10019,臺中市,1000603,大甲區,總計,517241
10019,臺中市,1000604,清水區,吳厝里,38368
10019,臺中市,1000604,清水區,海風里,22966
10019,臺中市,1000604,清水區,楊厝里,20536
10019,臺中市,1000604,清水區,靈泉里,13913
10019,臺中市,1000604,清水區,鰲峰里,14255
10019,臺中市,1000604,清水區,裕嘉里,9313
10019,臺中市,1000604,清水區,高西里,251
10019,臺中市,1000604,清水區,高東里,116
10019,臺中市,1000604,清水區,中興里,7137
10019,臺中市,1000604,清水區,高北里,28
10019,臺中市,1000604,清水區,東山里,19154
10019,臺中市,1000604,清水區,高美里,2596
10019,臺中市,1000604,清水區,臨江里,4048
10019,臺中市,1000604,清水區,國姓里,9058
10019,臺中市,1000604,清水區,高南里,1767
10019,臺中市,1000604,清水區,頂湳里,1107
10019,臺中市,1000604,清水區,菁埔里,5303
10019,臺中市,1000604,清水區,田寮里,12512
10019,臺中市,1000604,清水區,北寧里,10230
10019,臺中市,1000604,清水區,海濱里,7369
10019,臺中市,1000604,清水區,武鹿里,6722
10019,臺中市,1000604,清水區,文昌里,13914
10019,臺中市,1000604,清水區,西寧里,22768
10019,臺中市,1000604,清水區,清水里,34341
10019,臺中市,1000604,清水區,下湳里,19393
10019,臺中市,1000604,清水區,秀水里,16005
10019,臺中市,1000604,清水區,中社里,44360
10019,臺中市,1000604,清水區,西社里,32693
10019,臺中市,1000604,清水區,槺榔里,36683
10019,臺中市,1000604,清水區,南寧里,35859
10019,臺中市,1000604,清水區,橋頭里,70879
10019,臺中市,1000604,清水區,南社里,118598
10019,臺中市,1000604,清水區,總計,652242
10019,臺中市,1000605,沙鹿區,北勢里,2082
10019,臺中市,1000605,沙鹿區,洛泉里,7569
10019,臺中市,1000605,沙鹿區,埔子里,302
10019,臺中市,1000605,沙鹿區,三鹿里,43
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,六路里,12
10019,臺中市,1000605,沙鹿區,斗抵里,48583
10019,臺中市,1000605,沙鹿區,福興里,645
10019,臺中市,1000605,沙鹿區,晉江里,27791
10019,臺中市,1000605,沙鹿區,居仁里,17180
10019,臺中市,1000605,沙鹿區,竹林里,26063
10019,臺中市,1000605,沙鹿區,美仁里,10003
10019,臺中市,1000605,沙鹿區,興仁里,34087
10019,臺中市,1000605,沙鹿區,鹿峰里,36322
10019,臺中市,1000605,沙鹿區,沙鹿里,16947
10019,臺中市,1000605,沙鹿區,興安里,52330
10019,臺中市,1000605,沙鹿區,鹿寮里,94475
10019,臺中市,1000605,沙鹿區,清泉里,39695
10019,臺中市,1000605,沙鹿區,西勢里,46838
10019,臺中市,1000605,沙鹿區,公明里,82367
10019,臺中市,1000605,沙鹿區,總計,543334
10019,臺中市,1000606,梧棲區,下寮里,903
10019,臺中市,1000606,梧棲區,文化里,860
10019,臺中市,1000606,梧棲區,中正里,955
10019,臺中市,1000606,梧棲區,中和里,145
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,福德里,1410
10019,臺中市,1000606,梧棲區,大村里,1409
10019,臺中市,1000606,梧棲區,頂寮里,1633
10019,臺中市,1000606,梧棲區,南簡里,14321
10019,臺中市,1000606,梧棲區,草湳里,51585
10019,臺中市,1000606,梧棲區,安仁里,8693
10019,臺中市,1000606,梧棲區,大庄里,22628
10019,臺中市,1000606,梧棲區,總計,104542
10019,臺中市,1000607,后里區,廣福里,17316
10019,臺中市,1000607,后里區,月眉里,42226
10019,臺中市,1000607,后里區,后里里,33550
10019,臺中市,1000607,后里區,泰安里,372
10019,臺中市,1000607,后里區,義德里,436
10019,臺中市,1000607,后里區,公館里,117
10019,臺中市,1000607,后里區,仁里里,69
10019,臺中市,1000607,后里區,義里里,197
10019,臺中市,1000607,后里區,聯合里,1941
10019,臺中市,1000607,后里區,墩東里,37088
10019,臺中市,1000607,后里區,太平里,17995
10019,臺中市,1000607,后里區,墩西里,28694
10019,臺中市,1000607,后里區,厚里里,38214
10019,臺中市,1000607,后里區,中和里,37718
10019,臺中市,1000607,后里區,眉山里,20315
10019,臺中市,1000607,后里區,舊社里,31099
10019,臺中市,1000607,后里區,墩南里,54440
10019,臺中市,1000607,后里區,墩北里,63674
10019,臺中市,1000607,后里區,總計,425461
10019,臺中市,1000608,神岡區,豐洲里,3660
10019,臺中市,1000608,神岡區,新庄里,67141
10019,臺中市,1000608,神岡區,社南里,1442
10019,臺中市,1000608,神岡區,社口里,377
10019,臺中市,1000608,神岡區,大社里,101
10019,臺中市,1000608,神岡區,三角里,88
10019,臺中市,1000608,神岡區,神洲里,762
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,山皮里,6462
10019,臺中市,1000608,神岡區,圳前里,9105
10019,臺中市,1000608,神岡區,溪洲里,753
10019,臺中市,1000608,神岡區,岸裡里,1466
10019,臺中市,1000608,神岡區,神岡里,1455
10019,臺中市,1000608,神岡區,圳堵里,45506
10019,臺中市,1000608,神岡區,總計,138318
10019,臺中市,1000609,潭子區,栗林里,10833
10019,臺中市,1000609,潭子區,福仁里,989
10019,臺中市,1000609,潭子區,新田里,113
10019,臺中市,1000609,潭子區,嘉仁里,46739
10019,臺中市,1000609,潭子區,潭秀里,31574
10019,臺中市,1000609,潭子區,家福里,14760
10019,臺中市,1000609,潭子區,潭北里,9116
10019,臺中市,1000609,潭子區,潭陽里,15805
10019,臺中市,1000609,潭子區,聚興里,14702
10019,臺中市,1000609,潭子區,大富里,41490
10019,臺中市,1000609,潭子區,家興里,50236
10019,臺中市,1000609,潭子區,頭家東里,20666
10019,臺中市,1000609,潭子區,東寶里,192213
10019,臺中市,1000609,潭子區,大豐里,84521
10019,臺中市,1000609,潭子區,甘蔗里,142158
10019,臺中市,1000609,潭子區,頭家里,160942
10019,臺中市,1000609,潭子區,總計,836857
10019,臺中市,1000610,大雅區,橫山里,51660
10019,臺中市,1000610,大雅區,三和里,88056
10019,臺中市,1000610,大雅區,員林里,335
10019,臺中市,1000610,大雅區,上雅里,3117
10019,臺中市,1000610,大雅區,雅楓里,3776
10019,臺中市,1000610,大雅區,大雅里,2530
10019,臺中市,1000610,大雅區,大楓里,6078
10019,臺中市,1000610,大雅區,二和里,29607
10019,臺中市,1000610,大雅區,西寶里,50987
10019,臺中市,1000610,大雅區,上楓里,57306
10019,臺中市,1000610,大雅區,忠義里,56966
10019,臺中市,1000610,大雅區,秀山里,52313
10019,臺中市,1000610,大雅區,文雅里,32992
10019,臺中市,1000610,大雅區,四德里,72002
10019,臺中市,1000610,大雅區,六寶里,126143
10019,臺中市,1000610,大雅區,總計,633868
10019,臺中市,1000611,新社區,中興里,11179
10019,臺中市,1000611,新社區,永源里,9761
10019,臺中市,1000611,新社區,中正里,1580
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,新社里,8
10019,臺中市,1000611,新社區,東興里,230
10019,臺中市,1000611,新社區,大南里,6864
10019,臺中市,1000611,新社區,崑山里,5354
10019,臺中市,1000611,新社區,復盛里,22703
10019,臺中市,1000611,新社區,協成里,39452
10019,臺中市,1000611,新社區,總計,97131
10019,臺中市,1000612,石岡區,和盛里,274
10019,臺中市,1000612,石岡區,金星里,14381
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,土牛里,1013
10019,臺中市,1000612,石岡區,龍興里,6498
10019,臺中市,1000612,石岡區,萬興里,12856
10019,臺中市,1000612,石岡區,石岡里,18466
10019,臺中市,1000612,石岡區,九房里,13464
10019,臺中市,1000612,石岡區,梅子里,11507
10019,臺中市,1000612,石岡區,萬安里,23197
10019,臺中市,1000612,石岡區,總計,101656
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
