63000,臺北市,6300200,信義區,三張里,10245
63000,臺北市,6300200,信義區,松隆里,31917
63000,臺北市,6300200,信義區,六合里,6018
63000,臺北市,6300200,信義區,西村里,180929
63000,臺北市,6300200,信義區,四維里,80985
63000,臺北市,6300200,信義區,興隆里,21209
63000,臺北市,6300200,信義區,大仁里,62070
63000,臺北市,6300200,信義區,中坡里,72866
63000,臺北市,6300200,信義區,三犁里,29218
63000,臺北市,6300200,信義區,松友里,86708
63000,臺北市,6300200,信義區,長春里,77858
63000,臺北市,6300200,信義區,廣居里,119165
63000,臺北市,6300200,信義區,大道里,106504
63000,臺北市,6300200,信義區,四育里,96573
63000,臺北市,6300200,信義區,松光里,109877
63000,臺北市,6300200,信義區,永吉里,98754
63000,臺北市,6300200,信義區,永春里,92160
63000,臺北市,6300200,信義區,中行里,122037
63000,臺北市,6300200,信義區,新仁里,42528
63000,臺北市,6300200,信義區,安康里,212372
63000,臺北市,6300200,信義區,總計,2581631
63000,臺北市,6300300,大安區,黎孝里,130720
63000,臺北市,6300300,大安區,黎和里,67663
63000,臺北市,6300300,大安區,通安里,748
63000,臺北市,6300300,大安區,光明里,15363
63000,臺北市,6300300,大安區,光武里,21779
63000,臺北市,6300300,大安區,仁愛里,15303
63000,臺北市,6300300,大安區,華聲里,7331
63000,臺北市,6300300,大安區,建安里,9093
63000,臺北市,6300300,大安區,新龍里,2552
63000,臺北市,6300300,大安區,通化里,204
63000,臺北市,6300300,大安區,龍陣里,1796
63000,臺北市,6300300,大安區,建倫里,14928
63000,臺北市,6300300,大安區,法治里,605
63000,臺北市,6300300,大安區,光信里,294
63000,臺北市,6300300,大安區,龍生里,1434
63000,臺北市,6300300,大安區,古風里,1853
63000,臺北市,6300300,大安區,德安里,3838
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,車層里,644
63000,臺北市,6300300,大安區,錦華里,254
63000,臺北市,6300300,大安區,福住里,1728
63000,臺北市,6300300,大安區,群賢里,2871
63000,臺北市,6300300,大安區,龍雲里,4082
63000,臺北市,6300300,大安區,誠安里,1358
63000,臺北市,6300300,大安區,芳和里,73292
63000,臺北市,6300300,大安區,龍泉里,15166
63000,臺北市,6300300,大安區,正聲里,4968
63000,臺北市,6300300,大安區,敦煌里,5220
63000,臺北市,6300300,大安區,錦泰里,4421
63000,臺北市,6300300,大安區,住安里,4995
63000,臺北市,6300300,大安區,仁慈里,25387
63000,臺北市,6300300,大安區,義安里,13758
63000,臺北市,6300300,大安區,龍坡里,8153
63000,臺北市,6300300,大安區,龍淵里,4326
63000,臺北市,6300300,大安區,大學里,9918
63000,臺北市,6300300,大安區,虎嘯里,8990
63000,臺北市,6300300,大安區,黎元里,81891
63000,臺北市,6300300,大安區,全安里,31893
63000,臺北市,6300300,大安區,民炤里,6236
63000,臺北市,6300300,大安區,民輝里,19554
63000,臺北市,6300300,大安區,永康里,7228
63000,臺北市,6300300,大安區,龍圖里,8899
63000,臺北市,6300300,大安區,敦安里,23157
63000,臺北市,6300300,大安區,學府里,138538
63000,臺北市,6300300,大安區,龍安里,8458
63000,臺北市,6300300,大安區,古莊里,18530
63000,臺北市,6300300,大安區,錦安里,24623
63000,臺北市,6300300,大安區,義村里,53024
63000,臺北市,6300300,大安區,龍門里,30812
63000,臺北市,6300300,大安區,和安里,55673
63000,臺北市,6300300,大安區,臥龍里,56816
63000,臺北市,6300300,大安區,總計,1050367
63000,臺北市,6300400,中山區,復華里,10955
63000,臺北市,6300400,中山區,成功里,11263
63000,臺北市,6300400,中山區,朱馥里,12139
63000,臺北市,6300400,中山區,新生里,3797
63000,臺北市,6300400,中山區,聚葉里,10555
63000,臺北市,6300400,中山區,中庄里,2818
63000,臺北市,6300400,中山區,民安里,23149
63000,臺北市,6300400,中山區,埤頭里,23267
63000,臺北市,6300400,中山區,下埤里,4055
63000,臺北市,6300400,中山區,江山里,4176
63000,臺北市,6300400,中山區,中吉里,14379
63000,臺北市,6300400,中山區,力行里,7536
63000,臺北市,6300400,中山區,正義里,3172
63000,臺北市,6300400,中山區,恆安里,3540
63000,臺北市,6300400,中山區,大佳里,586
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,北安里,885
63000,臺北市,6300400,中山區,新庄里,2180
63000,臺北市,6300400,中山區,行政里,1606
63000,臺北市,6300400,中山區,朱崙里,1832
63000,臺北市,6300400,中山區,興亞里,10447
63000,臺北市,6300400,中山區,新福里,6816
63000,臺北市,6300400,中山區,永安里,7202
63000,臺北市,6300400,中山區,聚盛里,11908
63000,臺北市,6300400,中山區,行仁里,1090
63000,臺北市,6300400,中山區,圓山里,19263
63000,臺北市,6300400,中山區,松江里,6401
63000,臺北市,6300400,中山區,江寧里,12572
63000,臺北市,6300400,中山區,中央里,26955
63000,臺北市,6300400,中山區,正得里,8497
63000,臺北市,6300400,中山區,行孝里,14448
63000,臺北市,6300400,中山區,中原里,9334
63000,臺北市,6300400,中山區,朱園里,23864
63000,臺北市,6300400,中山區,康樂里,58785
63000,臺北市,6300400,中山區,集英里,213130
63000,臺北市,6300400,中山區,大直里,11608
63000,臺北市,6300400,中山區,晴光里,28982
63000,臺北市,6300400,中山區,金泰里,55006
63000,臺北市,6300400,中山區,中山里,62979
63000,臺北市,6300400,中山區,劍潭里,73665
63000,臺北市,6300400,中山區,總計,804842
63000,臺北市,6300500,中正區,文盛里,93306
63000,臺北市,6300500,中正區,幸市里,2259
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,新營里,34
63000,臺北市,6300500,中正區,忠勤里,92867
63000,臺北市,6300500,中正區,廈安里,44902
63000,臺北市,6300500,中正區,永昌里,70453
63000,臺北市,6300500,中正區,河堤里,68331
63000,臺北市,6300500,中正區,龍興里,44748
63000,臺北市,6300500,中正區,幸福里,28804
63000,臺北市,6300500,中正區,頂東里,106712
63000,臺北市,6300500,中正區,螢雪里,73669
63000,臺北市,6300500,中正區,梅花里,20245
63000,臺北市,6300500,中正區,板溪里,71089
63000,臺北市,6300500,中正區,永功里,85531
63000,臺北市,6300500,中正區,網溪里,82974
63000,臺北市,6300500,中正區,螢圃里,84674
63000,臺北市,6300500,中正區,龍福里,120241
63000,臺北市,6300500,中正區,龍光里,50785
63000,臺北市,6300500,中正區,愛國里,64213
63000,臺北市,6300500,中正區,南福里,147996
63000,臺北市,6300500,中正區,南門里,71152
63000,臺北市,6300500,中正區,富水里,57090
63000,臺北市,6300500,中正區,光復里,189965
63000,臺北市,6300500,中正區,林興里,92999
63000,臺北市,6300500,中正區,東門里,151581
63000,臺北市,6300500,中正區,黎明里,431544
63000,臺北市,6300500,中正區,建國里,177702
63000,臺北市,6300500,中正區,水源里,199354
63000,臺北市,6300500,中正區,總計,2725220
63000,臺北市,6300600,大同區,隆和里,13122
63000,臺北市,6300600,大同區,建泰里,81168
63000,臺北市,6300600,大同區,至聖里,89388
63000,臺北市,6300600,大同區,鄰江里,31410
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,朝陽里,2903
63000,臺北市,6300600,大同區,斯文里,34439
63000,臺北市,6300600,大同區,光能里,3753
63000,臺北市,6300600,大同區,延平里,2959
63000,臺北市,6300600,大同區,老師里,98241
63000,臺北市,6300600,大同區,國慶里,27191
63000,臺北市,6300600,大同區,雙連里,8032
63000,臺北市,6300600,大同區,蓬萊里,43618
63000,臺北市,6300600,大同區,保安里,46007
63000,臺北市,6300600,大同區,建明里,86675
63000,臺北市,6300600,大同區,國順里,23774
63000,臺北市,6300600,大同區,南芳里,6503
63000,臺北市,6300600,大同區,星明里,118084
63000,臺北市,6300600,大同區,景星里,37434
63000,臺北市,6300600,大同區,民權里,61629
63000,臺北市,6300600,大同區,建功里,75190
63000,臺北市,6300600,大同區,重慶里,91106
63000,臺北市,6300600,大同區,大有里,78522
63000,臺北市,6300600,大同區,玉泉里,87384
63000,臺北市,6300600,大同區,永樂里,121351
63000,臺北市,6300600,大同區,總計,1269883
63000,臺北市,6300700,萬華區,福星里,124272
63000,臺北市,6300700,萬華區,富福里,65393
63000,臺北市,6300700,萬華區,新起里,131453
63000,臺北市,6300700,萬華區,萬壽里,158071
63000,臺北市,6300700,萬華區,華江里,129664
63000,臺北市,6300700,萬華區,綠堤里,57715
63000,臺北市,6300700,萬華區,福音里,63405
63000,臺北市,6300700,萬華區,仁德里,77236
63000,臺北市,6300700,萬華區,菜園里,100141
63000,臺北市,6300700,萬華區,新忠里,41871
63000,臺北市,6300700,萬華區,興德里,108386
63000,臺北市,6300700,萬華區,凌霄里,48297
63000,臺北市,6300700,萬華區,新安里,42425
63000,臺北市,6300700,萬華區,青山里,189625
63000,臺北市,6300700,萬華區,忠貞里,61782
63000,臺北市,6300700,萬華區,全德里,57122
63000,臺北市,6300700,萬華區,榮德里,48166
63000,臺北市,6300700,萬華區,孝德里,37284
63000,臺北市,6300700,萬華區,新和里,116667
63000,臺北市,6300700,萬華區,保德里,39188
63000,臺北市,6300700,萬華區,壽德里,70982
63000,臺北市,6300700,萬華區,頂碩里,111325
63000,臺北市,6300700,萬華區,忠德里,66137
63000,臺北市,6300700,萬華區,銘德里,60392
63000,臺北市,6300700,萬華區,錦德里,79983
63000,臺北市,6300700,萬華區,雙園里,66567
63000,臺北市,6300700,萬華區,和平里,106162
63000,臺北市,6300700,萬華區,華中里,85688
63000,臺北市,6300700,萬華區,日善里,66497
63000,臺北市,6300700,萬華區,糖廍里,90197
63000,臺北市,6300700,萬華區,和德里,105079
63000,臺北市,6300700,萬華區,日祥里,76841
63000,臺北市,6300700,萬華區,柳鄉里,147055
63000,臺北市,6300700,萬華區,富民里,112404
63000,臺北市,6300700,萬華區,西門里,190365
63000,臺北市,6300700,萬華區,騰雲里,91732
63000,臺北市,6300700,萬華區,總計,3225569
63000,臺北市,6300800,文山區,興光里,103529
63000,臺北市,6300800,文山區,興旺里,88355
63000,臺北市,6300800,文山區,興豐里,122795
63000,臺北市,6300800,文山區,興得里,107070
63000,臺北市,6300800,文山區,興泰里,59147
63000,臺北市,6300800,文山區,萬祥里,59287
63000,臺北市,6300800,文山區,萬有里,63886
63000,臺北市,6300800,文山區,萬盛里,67802
63000,臺北市,6300800,文山區,興業里,85344
63000,臺北市,6300800,文山區,指南里,34346
63000,臺北市,6300800,文山區,萬和里,13700
63000,臺北市,6300800,文山區,興安里,98630
63000,臺北市,6300800,文山區,樟腳里,141998
63000,臺北市,6300800,文山區,興昌里,112608
63000,臺北市,6300800,文山區,老泉里,12328
63000,臺北市,6300800,文山區,興福里,70898
63000,臺北市,6300800,文山區,試院里,115683
63000,臺北市,6300800,文山區,興家里,106129
63000,臺北市,6300800,文山區,樟林里,111010
63000,臺北市,6300800,文山區,景仁里,71748
63000,臺北市,6300800,文山區,景華里,78794
63000,臺北市,6300800,文山區,萬隆里,86579
63000,臺北市,6300800,文山區,景美里,68049
63000,臺北市,6300800,文山區,忠順里,62990
63000,臺北市,6300800,文山區,順興里,92284
63000,臺北市,6300800,文山區,景東里,72613
63000,臺北市,6300800,文山區,萬美里,101961
63000,臺北市,6300800,文山區,景慶里,77667
63000,臺北市,6300800,文山區,明義里,70205
63000,臺北市,6300800,文山區,木柵里,139028
63000,臺北市,6300800,文山區,華興里,144734
63000,臺北市,6300800,文山區,萬芳里,103559
63000,臺北市,6300800,文山區,明興里,131669
63000,臺北市,6300800,文山區,木新里,135675
63000,臺北市,6300800,文山區,博嘉里,122586
63000,臺北市,6300800,文山區,景行里,131877
63000,臺北市,6300800,文山區,樟新里,178989
63000,臺北市,6300800,文山區,萬年里,156711
63000,臺北市,6300800,文山區,萬興里,449665
63000,臺北市,6300800,文山區,總計,4051928
63000,臺北市,6300900,南港區,新富里,56362
63000,臺北市,6300900,南港區,成福里,92905
63000,臺北市,6300900,南港區,聯成里,73949
63000,臺北市,6300900,南港區,三重里,104561
63000,臺北市,6300900,南港區,中南里,54740
63000,臺北市,6300900,南港區,玉成里,100121
63000,臺北市,6300900,南港區,九如里,95661
63000,臺北市,6300900,南港區,百福里,70217
63000,臺北市,6300900,南港區,鴻福里,71815
63000,臺北市,6300900,南港區,萬福里,87743
63000,臺北市,6300900,南港區,西新里,110756
63000,臺北市,6300900,南港區,合成里,130560
63000,臺北市,6300900,南港區,仁福里,88276
63000,臺北市,6300900,南港區,南港里,102607
63000,臺北市,6300900,南港區,舊莊里,115876
63000,臺北市,6300900,南港區,東明里,93885
63000,臺北市,6300900,南港區,新光里,110899
63000,臺北市,6300900,南港區,東新里,180469
63000,臺北市,6300900,南港區,中研里,245578
63000,臺北市,6300900,南港區,總計,1986980
63000,臺北市,6301000,內湖區,港富里,153568
63000,臺北市,6301000,內湖區,金龍里,81489
63000,臺北市,6301000,內湖區,清白里,128391
63000,臺北市,6301000,內湖區,港都里,74916
63000,臺北市,6301000,內湖區,大湖里,78346
63000,臺北市,6301000,內湖區,港華里,110955
63000,臺北市,6301000,內湖區,麗山里,94840
63000,臺北市,6301000,內湖區,金瑞里,81872
63000,臺北市,6301000,內湖區,碧山里,82391
63000,臺北市,6301000,內湖區,康寧里,114354
63000,臺北市,6301000,內湖區,內溝里,46984
63000,臺北市,6301000,內湖區,內湖里,131384
63000,臺北市,6301000,內湖區,五分里,126141
63000,臺北市,6301000,內湖區,明湖里,67368
63000,臺北市,6301000,內湖區,紫雲里,79860
63000,臺北市,6301000,內湖區,安泰里,54865
63000,臺北市,6301000,內湖區,湖濱里,131133
63000,臺北市,6301000,內湖區,石潭里,59245
63000,臺北市,6301000,內湖區,秀湖里,112750
63000,臺北市,6301000,內湖區,行善里,89370
63000,臺北市,6301000,內湖區,安湖里,103167
63000,臺北市,6301000,內湖區,東湖里,113812
63000,臺北市,6301000,內湖區,樂康里,110617
63000,臺北市,6301000,內湖區,西康里,187526
63000,臺北市,6301000,內湖區,西安里,97943
63000,臺北市,6301000,內湖區,瑞光里,62499
63000,臺北市,6301000,內湖區,紫陽里,119248
63000,臺北市,6301000,內湖區,紫星里,132125
63000,臺北市,6301000,內湖區,瑞陽里,122144
63000,臺北市,6301000,內湖區,週美里,105629
63000,臺北市,6301000,內湖區,金湖里,167775
63000,臺北市,6301000,內湖區,西湖里,212496
63000,臺北市,6301000,內湖區,湖元里,293728
63000,臺北市,6301000,內湖區,葫洲里,197018
63000,臺北市,6301000,內湖區,港墘里,223104
63000,臺北市,6301000,內湖區,湖興里,303240
63000,臺北市,6301000,內湖區,蘆洲里,113010
63000,臺北市,6301000,內湖區,總計,4565303
63000,臺北市,6301100,士林區,天玉里,161978
63000,臺北市,6301100,士林區,三玉里,131098
63000,臺北市,6301100,士林區,陽明里,174587
63000,臺北市,6301100,士林區,忠誠里,94781
63000,臺北市,6301100,士林區,蘭雅里,158581
63000,臺北市,6301100,士林區,岩山里,80087
63000,臺北市,6301100,士林區,新安里,53726
63000,臺北市,6301100,士林區,明勝里,62815
63000,臺北市,6301100,士林區,聖山里,80313
63000,臺北市,6301100,士林區,菁山里,12287
63000,臺北市,6301100,士林區,葫蘆里,467
63000,臺北市,6301100,士林區,富洲里,4524
63000,臺北市,6301100,士林區,溪山里,2750
63000,臺北市,6301100,士林區,福安里,1801
63000,臺北市,6301100,士林區,翠山里,39336
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社子里,32
63000,臺北市,6301100,士林區,社新里,37
63000,臺北市,6301100,士林區,福華里,85147
63000,臺北市,6301100,士林區,福順里,1436
63000,臺北市,6301100,士林區,富光里,1486
63000,臺北市,6301100,士林區,天和里,112729
63000,臺北市,6301100,士林區,天福里,128143
63000,臺北市,6301100,士林區,前港里,87178
63000,臺北市,6301100,士林區,福中里,97487
63000,臺北市,6301100,士林區,百齡里,95293
63000,臺北市,6301100,士林區,天祿里,95604
63000,臺北市,6301100,士林區,天壽里,94900
63000,臺北市,6301100,士林區,芝山里,124545
63000,臺北市,6301100,士林區,承德里,94790
63000,臺北市,6301100,士林區,公館里,33275
63000,臺北市,6301100,士林區,天山里,125212
63000,臺北市,6301100,士林區,蘭興里,118756
63000,臺北市,6301100,士林區,德華里,94094
63000,臺北市,6301100,士林區,永福里,62715
63000,臺北市,6301100,士林區,東山里,109532
63000,臺北市,6301100,士林區,舊佳里,102210
63000,臺北市,6301100,士林區,永倫里,14618
63000,臺北市,6301100,士林區,福林里,128302
63000,臺北市,6301100,士林區,名山里,123498
63000,臺北市,6301100,士林區,義信里,94997
63000,臺北市,6301100,士林區,天母里,151689
63000,臺北市,6301100,士林區,仁勇里,113640
63000,臺北市,6301100,士林區,福志里,129529
63000,臺北市,6301100,士林區,後港里,139216
63000,臺北市,6301100,士林區,福德里,118979
63000,臺北市,6301100,士林區,臨溪里,122767
63000,臺北市,6301100,士林區,德行里,96520
63000,臺北市,6301100,士林區,福佳里,216838
63000,臺北市,6301100,士林區,總計,4174325
63000,臺北市,6301200,北投區,湖田里,9009
63000,臺北市,6301200,北投區,吉利里,8766
63000,臺北市,6301200,北投區,稻香里,1723
63000,臺北市,6301200,北投區,福興里,1457
63000,臺北市,6301200,北投區,建民里,5614
63000,臺北市,6301200,北投區,立農里,620
63000,臺北市,6301200,北投區,泉源里,1547
63000,臺北市,6301200,北投區,石牌里,521
63000,臺北市,6301200,北投區,秀山里,568
63000,臺北市,6301200,北投區,中央里,12
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,1
63000,臺北市,6301200,北投區,吉慶里,56
63000,臺北市,6301200,北投區,中庸里,288
63000,臺北市,6301200,北投區,立賢里,959
63000,臺北市,6301200,北投區,清江里,413
63000,臺北市,6301200,北投區,永和里,1478
63000,臺北市,6301200,北投區,振華里,13963
63000,臺北市,6301200,北投區,一德里,50310
63000,臺北市,6301200,北投區,八仙里,18919
63000,臺北市,6301200,北投區,開明里,9541
63000,臺北市,6301200,北投區,永欣里,102162
63000,臺北市,6301200,北投區,桃源里,11731
63000,臺北市,6301200,北投區,湖山里,42027
63000,臺北市,6301200,北投區,洲美里,52660
63000,臺北市,6301200,北投區,大同里,16791
63000,臺北市,6301200,北投區,永明里,37260
63000,臺北市,6301200,北投區,中心里,19597
63000,臺北市,6301200,北投區,長安里,22264
63000,臺北市,6301200,北投區,關渡里,36801
63000,臺北市,6301200,北投區,溫泉里,29271
63000,臺北市,6301200,北投區,文化里,21515
63000,臺北市,6301200,北投區,榮華里,42815
63000,臺北市,6301200,北投區,林泉里,58681
63000,臺北市,6301200,北投區,東華里,85500
63000,臺北市,6301200,北投區,總計,704840
10001,臺北縣,1000101,板橋市,社後里,64822
10001,臺北縣,1000101,板橋市,朝陽里,27890
10001,臺北縣,1000101,板橋市,自強里,54592
10001,臺北縣,1000101,板橋市,香社里,46732
10001,臺北縣,1000101,板橋市,自立里,20071
10001,臺北縣,1000101,板橋市,中正里,55186
10001,臺北縣,1000101,板橋市,香雅里,23479
10001,臺北縣,1000101,板橋市,新翠里,117817
10001,臺北縣,1000101,板橋市,光華里,29620
10001,臺北縣,1000101,板橋市,光榮里,24956
10001,臺北縣,1000101,板橋市,仁翠里,17421
10001,臺北縣,1000101,板橋市,新興里,63783
10001,臺北縣,1000101,板橋市,湳興里,77073
10001,臺北縣,1000101,板橋市,新海里,50669
10001,臺北縣,1000101,板橋市,聚安里,76148
10001,臺北縣,1000101,板橋市,新生里,57484
10001,臺北縣,1000101,板橋市,吉翠里,15372
10001,臺北縣,1000101,板橋市,五權里,2453
10001,臺北縣,1000101,板橋市,忠翠里,3867
10001,臺北縣,1000101,板橋市,中山里,54401
10001,臺北縣,1000101,板橋市,赤松里,17754
10001,臺北縣,1000101,板橋市,光復里,48714
10001,臺北縣,1000101,板橋市,華德里,1113
10001,臺北縣,1000101,板橋市,後埔里,262
10001,臺北縣,1000101,板橋市,大安里,60975
10001,臺北縣,1000101,板橋市,漢生里,72791
10001,臺北縣,1000101,板橋市,明翠里,213
10001,臺北縣,1000101,板橋市,文化里,1601
10001,臺北縣,1000101,板橋市,正泰里,45807
10001,臺北縣,1000101,板橋市,幸福里,64372
10001,臺北縣,1000101,板橋市,大觀里,55527
10001,臺北縣,1000101,板橋市,龍安里,42867
10001,臺北縣,1000101,板橋市,溪頭里,43
10001,臺北縣,1000101,板橋市,福德里,69
10001,臺北縣,1000101,板橋市,光仁里,2641
10001,臺北縣,1000101,板橋市,華翠里,3385
10001,臺北縣,1000101,板橋市,建國里,53170
10001,臺北縣,1000101,板橋市,柏翠里,2505
10001,臺北縣,1000101,板橋市,福安里,46694
10001,臺北縣,1000101,板橋市,信義里,526
10001,臺北縣,1000101,板橋市,溪北里,32
10001,臺北縣,1000101,板橋市,西安里,755
10001,臺北縣,1000101,板橋市,僑中里,56769
10001,臺北縣,1000101,板橋市,華江里,426
10001,臺北縣,1000101,板橋市,文翠里,1184
10001,臺北縣,1000101,板橋市,東安里,29670
10001,臺北縣,1000101,板橋市,堂春里,743
10001,臺北縣,1000101,板橋市,港嘴里,1411
10001,臺北縣,1000101,板橋市,溪洲里,70
10001,臺北縣,1000101,板橋市,宏翠里,7
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,9
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,福翠里,186
10001,臺北縣,1000101,板橋市,廣新里,92
10001,臺北縣,1000101,板橋市,振義里,23
10001,臺北縣,1000101,板橋市,成和里,39
10001,臺北縣,1000101,板橋市,莊敬里,100
10001,臺北縣,1000101,板橋市,港尾里,45156
10001,臺北縣,1000101,板橋市,埤墘里,55
10001,臺北縣,1000101,板橋市,松柏里,260
10001,臺北縣,1000101,板橋市,廣德里,270
10001,臺北縣,1000101,板橋市,純翠里,83
10001,臺北縣,1000101,板橋市,玉光里,968
10001,臺北縣,1000101,板橋市,江翠里,309
10001,臺北縣,1000101,板橋市,陽明里,1655
10001,臺北縣,1000101,板橋市,和平里,1164
10001,臺北縣,1000101,板橋市,龍翠里,742
10001,臺北縣,1000101,板橋市,金華里,53328
10001,臺北縣,1000101,板橋市,新埔里,626
10001,臺北縣,1000101,板橋市,海山里,111886
10001,臺北縣,1000101,板橋市,崑崙里,3794
10001,臺北縣,1000101,板橋市,福祿里,3086
10001,臺北縣,1000101,板橋市,國泰里,1419
10001,臺北縣,1000101,板橋市,歡園里,16415
10001,臺北縣,1000101,板橋市,華中里,84517
10001,臺北縣,1000101,板橋市,福星里,13382
10001,臺北縣,1000101,板橋市,新民里,5839
10001,臺北縣,1000101,板橋市,溪福里,3755
10001,臺北縣,1000101,板橋市,民權里,40543
10001,臺北縣,1000101,板橋市,忠誠里,7278
10001,臺北縣,1000101,板橋市,公館里,30903
10001,臺北縣,1000101,板橋市,仁愛里,5348
10001,臺北縣,1000101,板橋市,百壽里,2600
10001,臺北縣,1000101,板橋市,留侯里,25392
10001,臺北縣,1000101,板橋市,介壽里,1781
10001,臺北縣,1000101,板橋市,大豐里,20538
10001,臺北縣,1000101,板橋市,莒光里,2553
10001,臺北縣,1000101,板橋市,民安里,33407
10001,臺北縣,1000101,板橋市,福壽里,57336
10001,臺北縣,1000101,板橋市,文德里,54084
10001,臺北縣,1000101,板橋市,復興里,18439
10001,臺北縣,1000101,板橋市,居仁里,50023
10001,臺北縣,1000101,板橋市,長安里,74351
10001,臺北縣,1000101,板橋市,九如里,54137
10001,臺北縣,1000101,板橋市,廣福里,9953
10001,臺北縣,1000101,板橋市,流芳里,39297
10001,臺北縣,1000101,板橋市,景星里,11401
10001,臺北縣,1000101,板橋市,德翠里,109757
10001,臺北縣,1000101,板橋市,重慶里,7439
10001,臺北縣,1000101,板橋市,埔墘里,63709
10001,臺北縣,1000101,板橋市,港德里,74039
10001,臺北縣,1000101,板橋市,國光里,69128
10001,臺北縣,1000101,板橋市,黃石里,22123
10001,臺北縣,1000101,板橋市,民生里,41642
10001,臺北縣,1000101,板橋市,長壽里,44331
10001,臺北縣,1000101,板橋市,富貴里,45850
10001,臺北縣,1000101,板橋市,挹秀里,58440
