63000,臺北市,6300400,中山區,江寧里,15012
63000,臺北市,6300400,中山區,力行里,6692
63000,臺北市,6300400,中山區,正得里,7853
63000,臺北市,6300400,中山區,江山里,5156
63000,臺北市,6300400,中山區,大佳里,392
63000,臺北市,6300400,中山區,永安里,7006
63000,臺北市,6300400,中山區,正義里,2538
63000,臺北市,6300400,中山區,新福里,6467
63000,臺北市,6300400,中山區,朱崙里,2191
63000,臺北市,6300400,中山區,行仁里,3602
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,北安里,708
63000,臺北市,6300400,中山區,行政里,2229
63000,臺北市,6300400,中山區,興亞里,13186
63000,臺北市,6300400,中山區,中央里,34278
63000,臺北市,6300400,中山區,聚葉里,12779
63000,臺北市,6300400,中山區,聚盛里,14383
63000,臺北市,6300400,中山區,新生里,5363
63000,臺北市,6300400,中山區,中庄里,4782
63000,臺北市,6300400,中山區,松江里,9560
63000,臺北市,6300400,中山區,中吉里,20169
63000,臺北市,6300400,中山區,新庄里,7897
63000,臺北市,6300400,中山區,朱園里,32402
63000,臺北市,6300400,中山區,恆安里,6573
63000,臺北市,6300400,中山區,朱馥里,11172
63000,臺北市,6300400,中山區,下埤里,9803
63000,臺北市,6300400,中山區,大直里,18654
63000,臺北市,6300400,中山區,民安里,44451
63000,臺北市,6300400,中山區,圓山里,35607
63000,臺北市,6300400,中山區,復華里,36932
63000,臺北市,6300400,中山區,成功里,40802
63000,臺北市,6300400,中山區,總計,918876
63000,臺北市,6300500,中正區,水源里,119737
63000,臺北市,6300500,中正區,黎明里,431363
63000,臺北市,6300500,中正區,建國里,157107
63000,臺北市,6300500,中正區,東門里,160948
63000,臺北市,6300500,中正區,愛國里,52423
63000,臺北市,6300500,中正區,龍福里,126161
63000,臺北市,6300500,中正區,林興里,79927
63000,臺北市,6300500,中正區,文盛里,94092
63000,臺北市,6300500,中正區,龍光里,40769
63000,臺北市,6300500,中正區,頂東里,101587
63000,臺北市,6300500,中正區,南門里,68257
63000,臺北市,6300500,中正區,梅花里,18430
63000,臺北市,6300500,中正區,南福里,149506
63000,臺北市,6300500,中正區,螢圃里,81843
63000,臺北市,6300500,中正區,永功里,83079
63000,臺北市,6300500,中正區,板溪里,73444
63000,臺北市,6300500,中正區,光復里,232380
63000,臺北市,6300500,中正區,龍興里,45861
63000,臺北市,6300500,中正區,河堤里,68679
63000,臺北市,6300500,中正區,網溪里,80518
63000,臺北市,6300500,中正區,廈安里,46328
63000,臺北市,6300500,中正區,永昌里,72471
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,1054
63000,臺北市,6300500,中正區,忠勤里,99900
63000,臺北市,6300500,中正區,幸市里,4860
63000,臺北市,6300500,中正區,螢雪里,74919
63000,臺北市,6300500,中正區,新營里,4557
63000,臺北市,6300500,中正區,富水里,71020
63000,臺北市,6300500,中正區,幸福里,66995
63000,臺北市,6300500,中正區,總計,2708215
63000,臺北市,6300600,大同區,玉泉里,74515
63000,臺北市,6300600,大同區,老師里,90139
63000,臺北市,6300600,大同區,星明里,115119
63000,臺北市,6300600,大同區,永樂里,115568
63000,臺北市,6300600,大同區,南芳里,3580
63000,臺北市,6300600,大同區,至聖里,89090
63000,臺北市,6300600,大同區,建泰里,83473
63000,臺北市,6300600,大同區,建功里,77075
63000,臺北市,6300600,大同區,保安里,46070
63000,臺北市,6300600,大同區,國慶里,25707
63000,臺北市,6300600,大同區,重慶里,91047
63000,臺北市,6300600,大同區,國順里,24002
63000,臺北市,6300600,大同區,光能里,4885
63000,臺北市,6300600,大同區,雙連里,7121
63000,臺北市,6300600,大同區,斯文里,32971
63000,臺北市,6300600,大同區,民權里,61783
63000,臺北市,6300600,大同區,鄰江里,32401
63000,臺北市,6300600,大同區,朝陽里,2452
63000,臺北市,6300600,大同區,大有里,78592
63000,臺北市,6300600,大同區,景星里,36931
63000,臺北市,6300600,大同區,延平里,3181
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,隆和里,16176
63000,臺北市,6300600,大同區,蓬萊里,52840
63000,臺北市,6300600,大同區,建明里,205098
63000,臺北市,6300600,大同區,總計,1369816
63000,臺北市,6300700,萬華區,柳鄉里,73248
63000,臺北市,6300700,萬華區,騰雲里,68390
63000,臺北市,6300700,萬華區,日善里,60883
63000,臺北市,6300700,萬華區,富民里,107136
63000,臺北市,6300700,萬華區,忠貞里,56825
63000,臺北市,6300700,萬華區,榮德里,47478
63000,臺北市,6300700,萬華區,糖廍里,92240
63000,臺北市,6300700,萬華區,富福里,68800
63000,臺北市,6300700,萬華區,全德里,55424
63000,臺北市,6300700,萬華區,壽德里,70259
63000,臺北市,6300700,萬華區,頂碩里,110891
63000,臺北市,6300700,萬華區,菜園里,99797
63000,臺北市,6300700,萬華區,華江里,131984
63000,臺北市,6300700,萬華區,福音里,65959
63000,臺北市,6300700,萬華區,和平里,105329
63000,臺北市,6300700,萬華區,福星里,135980
63000,臺北市,6300700,萬華區,日祥里,76268
63000,臺北市,6300700,萬華區,保德里,40338
63000,臺北市,6300700,萬華區,銘德里,61266
63000,臺北市,6300700,萬華區,忠德里,69770
63000,臺北市,6300700,萬華區,凌霄里,51347
63000,臺北市,6300700,萬華區,雙園里,65016
63000,臺北市,6300700,萬華區,新忠里,42826
63000,臺北市,6300700,萬華區,錦德里,83412
63000,臺北市,6300700,萬華區,華中里,88926
63000,臺北市,6300700,萬華區,綠堤里,60462
63000,臺北市,6300700,萬華區,孝德里,40415
63000,臺北市,6300700,萬華區,仁德里,87665
63000,臺北市,6300700,萬華區,和德里,113615
63000,臺北市,6300700,萬華區,新起里,139360
63000,臺北市,6300700,萬華區,西門里,215446
63000,臺北市,6300700,萬華區,新和里,123739
63000,臺北市,6300700,萬華區,萬壽里,189665
63000,臺北市,6300700,萬華區,興德里,122502
63000,臺北市,6300700,萬華區,新安里,73007
63000,臺北市,6300700,萬華區,青山里,367878
63000,臺北市,6300700,萬華區,總計,3463546
63000,臺北市,6300800,文山區,萬興里,274198
63000,臺北市,6300800,文山區,樟新里,81565
63000,臺北市,6300800,文山區,興豐里,66542
63000,臺北市,6300800,文山區,樟腳里,84780
63000,臺北市,6300800,文山區,萬年里,116308
63000,臺北市,6300800,文山區,興家里,104178
63000,臺北市,6300800,文山區,明興里,123821
63000,臺北市,6300800,文山區,華興里,149917
63000,臺北市,6300800,文山區,興得里,112619
63000,臺北市,6300800,文山區,興業里,87234
63000,臺北市,6300800,文山區,興安里,98956
63000,臺北市,6300800,文山區,景仁里,71558
63000,臺北市,6300800,文山區,景華里,77049
63000,臺北市,6300800,文山區,試院里,119865
63000,臺北市,6300800,文山區,萬盛里,75798
63000,臺北市,6300800,文山區,政大里,104468
63000,臺北市,6300800,文山區,樟文里,96171
63000,臺北市,6300800,文山區,興邦里,71750
63000,臺北市,6300800,文山區,樟樹里,71449
63000,臺北市,6300800,文山區,萬祥里,66864
63000,臺北市,6300800,文山區,明義里,73878
63000,臺北市,6300800,文山區,木新里,140550
63000,臺北市,6300800,文山區,指南里,39317
63000,臺北市,6300800,文山區,樟林里,114035
63000,臺北市,6300800,文山區,忠順里,66326
63000,臺北市,6300800,文山區,萬隆里,96626
63000,臺北市,6300800,文山區,老泉里,13108
63000,臺北市,6300800,文山區,興泰里,65789
63000,臺北市,6300800,文山區,萬芳里,107898
63000,臺北市,6300800,文山區,順興里,97662
63000,臺北市,6300800,文山區,景慶里,81963
63000,臺北市,6300800,文山區,景行里,145247
63000,臺北市,6300800,文山區,木柵里,149128
63000,臺北市,6300800,文山區,萬有里,75631
63000,臺北市,6300800,文山區,景美里,74708
63000,臺北市,6300800,文山區,興光里,132914
63000,臺北市,6300800,文山區,興福里,81116
63000,臺北市,6300800,文山區,興旺里,106275
63000,臺北市,6300800,文山區,萬美里,115775
63000,臺北市,6300800,文山區,博嘉里,141673
63000,臺北市,6300800,文山區,萬和里,32675
63000,臺北市,6300800,文山區,興昌里,138280
63000,臺北市,6300800,文山區,景東里,96296
63000,臺北市,6300800,文山區,總計,4241960
63000,臺北市,6300900,南港區,東新里,118953
63000,臺北市,6300900,南港區,中研里,180904
63000,臺北市,6300900,南港區,新光里,104385
63000,臺北市,6300900,南港區,玉成里,98863
63000,臺北市,6300900,南港區,萬福里,87648
63000,臺北市,6300900,南港區,仁福里,81168
63000,臺北市,6300900,南港區,新富里,55405
63000,臺北市,6300900,南港區,聯成里,71759
63000,臺北市,6300900,南港區,東明里,94048
63000,臺北市,6300900,南港區,鴻福里,72064
63000,臺北市,6300900,南港區,百福里,66603
63000,臺北市,6300900,南港區,九如里,92303
63000,臺北市,6300900,南港區,重陽里,79486
63000,臺北市,6300900,南港區,成福里,99773
63000,臺北市,6300900,南港區,西新里,121616
63000,臺北市,6300900,南港區,合成里,137618
63000,臺北市,6300900,南港區,中南里,59496
63000,臺北市,6300900,南港區,南港里,113141
63000,臺北市,6300900,南港區,舊莊里,125363
63000,臺北市,6300900,南港區,三重里,163120
63000,臺北市,6300900,南港區,總計,2023716
63000,臺北市,6301000,內湖區,湖興里,117985
63000,臺北市,6301000,內湖區,葫洲里,112087
63000,臺北市,6301000,內湖區,蘆洲里,88284
63000,臺北市,6301000,內湖區,紫星里,133475
63000,臺北市,6301000,內湖區,湖濱里,126706
63000,臺北市,6301000,內湖區,秀湖里,118604
63000,臺北市,6301000,內湖區,內湖里,132966
63000,臺北市,6301000,內湖區,金龍里,80460
63000,臺北市,6301000,內湖區,東湖里,115456
63000,臺北市,6301000,內湖區,港華里,112619
63000,臺北市,6301000,內湖區,明湖里,70443
63000,臺北市,6301000,內湖區,港富里,161492
63000,臺北市,6301000,內湖區,瑞光里,61842
63000,臺北市,6301000,內湖區,金瑞里,85006
63000,臺北市,6301000,內湖區,樂康里,109004
63000,臺北市,6301000,內湖區,碧山里,83960
63000,臺北市,6301000,內湖區,寶湖里,222236
63000,臺北市,6301000,內湖區,南湖里,94959
63000,臺北市,6301000,內湖區,內溝里,49736
63000,臺北市,6301000,內湖區,港都里,76974
63000,臺北市,6301000,內湖區,紫雲里,82260
63000,臺北市,6301000,內湖區,麗山里,99680
63000,臺北市,6301000,內湖區,安湖里,108307
63000,臺北市,6301000,內湖區,瑞陽里,125184
63000,臺北市,6301000,內湖區,五分里,132884
63000,臺北市,6301000,內湖區,西安里,102741
63000,臺北市,6301000,內湖區,安泰里,60023
63000,臺北市,6301000,內湖區,金湖里,177325
63000,臺北市,6301000,內湖區,康寧里,125536
63000,臺北市,6301000,內湖區,清白里,132660
63000,臺北市,6301000,內湖區,西湖里,259243
63000,臺北市,6301000,內湖區,大湖里,86850
63000,臺北市,6301000,內湖區,行善里,93634
63000,臺北市,6301000,內湖區,西康里,225002
63000,臺北市,6301000,內湖區,紫陽里,129704
63000,臺北市,6301000,內湖區,石潭里,79784
63000,臺北市,6301000,內湖區,週美里,129399
63000,臺北市,6301000,內湖區,港墘里,302100
63000,臺北市,6301000,內湖區,湖元里,396110
63000,臺北市,6301000,內湖區,總計,5002720
63000,臺北市,6301100,士林區,福佳里,189102
63000,臺北市,6301100,士林區,臨溪里,105062
63000,臺北市,6301100,士林區,義信里,83384
63000,臺北市,6301100,士林區,永倫里,3235
63000,臺北市,6301100,士林區,後港里,126712
63000,臺北市,6301100,士林區,仁勇里,114417
63000,臺北市,6301100,士林區,陽明里,163944
63000,臺北市,6301100,士林區,舊佳里,99357
63000,臺北市,6301100,士林區,福德里,117532
63000,臺北市,6301100,士林區,永福里,56062
63000,臺北市,6301100,士林區,天玉里,166023
63000,臺北市,6301100,士林區,承德里,90871
63000,臺北市,6301100,士林區,德行里,106011
63000,臺北市,6301100,士林區,岩山里,79928
63000,臺北市,6301100,士林區,蘭雅里,156234
63000,臺北市,6301100,士林區,福林里,121765
63000,臺北市,6301100,士林區,天和里,110118
63000,臺北市,6301100,士林區,翠山里,39912
63000,臺北市,6301100,士林區,名山里,120247
63000,臺北市,6301100,士林區,聖山里,78815
63000,臺北市,6301100,士林區,新安里,54673
63000,臺北市,6301100,士林區,福華里,90655
63000,臺北市,6301100,士林區,福志里,123304
63000,臺北市,6301100,士林區,蘭興里,120787
63000,臺北市,6301100,士林區,天福里,131318
63000,臺北市,6301100,士林區,前港里,97392
63000,臺北市,6301100,士林區,百齡里,94650
63000,臺北市,6301100,士林區,富洲里,4486
63000,臺北市,6301100,士林區,天祿里,96899
63000,臺北市,6301100,士林區,福順里,930
63000,臺北市,6301100,士林區,富光里,619
63000,臺北市,6301100,士林區,天母里,156847
63000,臺北市,6301100,士林區,溪山里,3056
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫東里,32
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,社新里,86
63000,臺北市,6301100,士林區,福安里,2446
63000,臺北市,6301100,士林區,公館里,28960
63000,臺北市,6301100,士林區,葫蘆里,581
63000,臺北市,6301100,士林區,社子里,534
63000,臺北市,6301100,士林區,忠誠里,96956
63000,臺北市,6301100,士林區,福中里,103196
63000,臺北市,6301100,士林區,菁山里,15367
63000,臺北市,6301100,士林區,德華里,97746
63000,臺北市,6301100,士林區,天山里,131616
63000,臺北市,6301100,士林區,芝山里,126920
63000,臺北市,6301100,士林區,天壽里,104232
63000,臺北市,6301100,士林區,明勝里,77278
63000,臺北市,6301100,士林區,東山里,110686
63000,臺北市,6301100,士林區,三玉里,152307
63000,臺北市,6301100,士林區,總計,4153290
63000,臺北市,6301200,北投區,東華里,44140
63000,臺北市,6301200,北投區,洲美里,26909
63000,臺北市,6301200,北投區,榮華里,30571
63000,臺北市,6301200,北投區,林泉里,49674
63000,臺北市,6301200,北投區,溫泉里,10577
63000,臺北市,6301200,北投區,關渡里,23910
63000,臺北市,6301200,北投區,一德里,54068
63000,臺北市,6301200,北投區,長安里,13032
63000,臺北市,6301200,北投區,中心里,14793
63000,臺北市,6301200,北投區,開明里,3845
63000,臺北市,6301200,北投區,湖山里,34788
63000,臺北市,6301200,北投區,桃源里,10531
63000,臺北市,6301200,北投區,永和里,738
63000,臺北市,6301200,北投區,吉利里,8024
63000,臺北市,6301200,北投區,大同里,8292
63000,臺北市,6301200,北投區,八仙里,23188
63000,臺北市,6301200,北投區,文化里,1058
63000,臺北市,6301200,北投區,湖田里,11366
63000,臺北市,6301200,北投區,稻香里,1184
63000,臺北市,6301200,北投區,泉源里,1828
63000,臺北市,6301200,北投區,中庸里,430
63000,臺北市,6301200,北投區,立農里,426
63000,臺北市,6301200,北投區,清江里,327
63000,臺北市,6301200,北投區,奇岩里,830
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,榮光里,29
63000,臺北市,6301200,北投區,吉慶里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,中央里,62
63000,臺北市,6301200,北投區,福興里,2312
63000,臺北市,6301200,北投區,石牌里,650
63000,臺北市,6301200,北投區,振華里,11681
63000,臺北市,6301200,北投區,立賢里,1632
63000,臺北市,6301200,北投區,永明里,30746
63000,臺北市,6301200,北投區,建民里,7782
63000,臺北市,6301200,北投區,永欣里,120805
63000,臺北市,6301200,北投區,總計,550228
10001,新北市,1000101,板橋區,福星里,5974
10001,新北市,1000101,板橋區,華東里,35781
10001,新北市,1000101,板橋區,吉翠里,11771
10001,新北市,1000101,板橋區,漢生里,75695
10001,新北市,1000101,板橋區,福安里,45206
10001,新北市,1000101,板橋區,幸福里,64026
10001,新北市,1000101,板橋區,長安里,73696
10001,新北市,1000101,板橋區,光復里,47748
10001,新北市,1000101,板橋區,華翠里,1291
10001,新北市,1000101,板橋區,德翠里,108029
10001,新北市,1000101,板橋區,福丘里,31031
10001,新北市,1000101,板橋區,長壽里,43601
10001,新北市,1000101,板橋區,復興里,13404
10001,新北市,1000101,板橋區,大安里,59006
10001,新北市,1000101,板橋區,景星里,8719
10001,新北市,1000101,板橋區,新民里,9772
10001,新北市,1000101,板橋區,民安里,32744
10001,新北市,1000101,板橋區,正泰里,44666
10001,新北市,1000101,板橋區,柏翠里,3166
10001,新北市,1000101,板橋區,陽明里,773
10001,新北市,1000101,板橋區,建國里,53949
10001,新北市,1000101,板橋區,居仁里,46822
10001,新北市,1000101,板橋區,港尾里,45006
10001,新北市,1000101,板橋區,和平里,184
10001,新北市,1000101,板橋區,廣福里,7355
10001,新北市,1000101,板橋區,新生里,55519
10001,新北市,1000101,板橋區,挹秀里,74111
10001,新北市,1000101,板橋區,文化里,1323
10001,新北市,1000101,板橋區,忠翠里,3277
10001,新北市,1000101,板橋區,埔墘里,63555
10001,新北市,1000101,板橋區,信義里,292
10001,新北市,1000101,板橋區,龍安里,41407
10001,新北市,1000101,板橋區,公館里,28901
10001,新北市,1000101,板橋區,百壽里,2040
10001,新北市,1000101,板橋區,新埔里,529
10001,新北市,1000101,板橋區,五權里,3302
10001,新北市,1000101,板橋區,歡園里,15547
10001,新北市,1000101,板橋區,國泰里,825
10001,新北市,1000101,板橋區,福祿里,3922
10001,新北市,1000101,板橋區,華江里,137
10001,新北市,1000101,板橋區,九如里,53554
10001,新北市,1000101,板橋區,福翠里,251
10001,新北市,1000101,板橋區,純翠里,41
10001,新北市,1000101,板橋區,國光里,66965
10001,新北市,1000101,板橋區,龍翠里,905
10001,新北市,1000101,板橋區,莊敬里,55
10001,新北市,1000101,板橋區,玉光里,665
10001,新北市,1000101,板橋區,江翠里,529
10001,新北市,1000101,板橋區,溪頭里,14
10001,新北市,1000101,板橋區,宏翠里,7
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,青翠里,20
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,香丘里,365
10001,新北市,1000101,板橋區,永安里,459
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,0
10001,新北市,1000101,板橋區,介壽里,1276
10001,新北市,1000101,板橋區,西安里,739
10001,新北市,1000101,板橋區,松翠里,8
10001,新北市,1000101,板橋區,振義里,22
10001,新北市,1000101,板橋區,溪洲里,144
10001,新北市,1000101,板橋區,僑中里,53397
10001,新北市,1000101,板橋區,華德里,656
10001,新北市,1000101,板橋區,埤墘里,30
10001,新北市,1000101,板橋區,溪福里,3126
10001,新北市,1000101,板橋區,溪北里,71
10001,新北市,1000101,板橋區,文德里,52706
10001,新北市,1000101,板橋區,民權里,39925
10001,新北市,1000101,板橋區,大觀里,53287
10001,新北市,1000101,板橋區,廣新里,255
10001,新北市,1000101,板橋區,港嘴里,1703
10001,新北市,1000101,板橋區,崑崙里,3765
10001,新北市,1000101,板橋區,廣德里,411
10001,新北市,1000101,板橋區,中山里,52465
10001,新北市,1000101,板橋區,松柏里,566
10001,新北市,1000101,板橋區,聚安里,73111
10001,新北市,1000101,板橋區,成和里,279
10001,新北市,1000101,板橋區,重慶里,6591
10001,新北市,1000101,板橋區,東安里,29634
10001,新北市,1000101,板橋區,福壽里,56167
10001,新北市,1000101,板橋區,新海里,48752
10001,新北市,1000101,板橋區,忠誠里,6947
10001,新北市,1000101,板橋區,明翠里,792
10001,新北市,1000101,板橋區,堂春里,1546
10001,新北市,1000101,板橋區,莒光里,4155
10001,新北市,1000101,板橋區,富貴里,48913
10001,新北市,1000101,板橋區,光仁里,3311
10001,新北市,1000101,板橋區,文翠里,1946
10001,新北市,1000101,板橋區,民生里,40484
10001,新北市,1000101,板橋區,金華里,53065
10001,新北市,1000101,板橋區,華中里,82574
10001,新北市,1000101,板橋區,海山里,112324
10001,新北市,1000101,板橋區,後埔里,1358
10001,新北市,1000101,板橋區,留侯里,25325
10001,新北市,1000101,板橋區,東丘里,80140
10001,新北市,1000101,板橋區,赤松里,19562
10001,新北市,1000101,板橋區,鄉雲里,11945
10001,新北市,1000101,板橋區,仁愛里,7420
10001,新北市,1000101,板橋區,民族里,55770
10001,新北市,1000101,板橋區,黃石里,24605
10001,新北市,1000101,板橋區,仁翠里,20468
10001,新北市,1000101,板橋區,港德里,76455
10001,新北市,1000101,板橋區,浮洲里,86000
10001,新北市,1000101,板橋區,流芳里,40570
10001,新北市,1000101,板橋區,新翠里,123055
10001,新北市,1000101,板橋區,新興里,76831
10001,新北市,1000101,板橋區,中正里,65193
10001,新北市,1000101,板橋區,深丘里,140583
10001,新北市,1000101,板橋區,光榮里,35611
10001,新北市,1000101,板橋區,湳興里,95363
10001,新北市,1000101,板橋區,香雅里,40187
10001,新北市,1000101,板橋區,香社里,63274
10001,新北市,1000101,板橋區,光華里,46066
