63000,臺北市,6300300,大安區,義村里,145228
63000,臺北市,6300300,大安區,龍泉里,108487
63000,臺北市,6300300,大安區,錦安里,93878
63000,臺北市,6300300,大安區,福住里,98120
63000,臺北市,6300300,大安區,龍陣里,69047
63000,臺北市,6300300,大安區,龍生里,92795
63000,臺北市,6300300,大安區,通化里,130246
63000,臺北市,6300300,大安區,法治里,80809
63000,臺北市,6300300,大安區,建倫里,217062
63000,臺北市,6300300,大安區,敦煌里,110435
63000,臺北市,6300300,大安區,車層里,163925
63000,臺北市,6300300,大安區,龍安里,86362
63000,臺北市,6300300,大安區,黎元里,1877
63000,臺北市,6300300,大安區,光信里,138148
63000,臺北市,6300300,大安區,學府里,93669
63000,臺北市,6300300,大安區,民炤里,151095
63000,臺北市,6300300,大安區,誠安里,104677
63000,臺北市,6300300,大安區,古莊里,159134
63000,臺北市,6300300,大安區,光明里,76366
63000,臺北市,6300300,大安區,錦華里,85109
63000,臺北市,6300300,大安區,群賢里,121899
63000,臺北市,6300300,大安區,龍門里,86517
63000,臺北市,6300300,大安區,黎孝里,1683
63000,臺北市,6300300,大安區,建安里,168871
63000,臺北市,6300300,大安區,光武里,267194
63000,臺北市,6300300,大安區,龍坡里,101824
63000,臺北市,6300300,大安區,錦泰里,50982
63000,臺北市,6300300,大安區,龍圖里,116555
63000,臺北市,6300300,大安區,新龍里,90303
63000,臺北市,6300300,大安區,全安里,133237
63000,臺北市,6300300,大安區,龍淵里,124593
63000,臺北市,6300300,大安區,民輝里,180009
63000,臺北市,6300300,大安區,昌隆里,60229
63000,臺北市,6300300,大安區,虎嘯里,84512
63000,臺北市,6300300,大安區,臥龍里,57909
63000,臺北市,6300300,大安區,古風里,77975
63000,臺北市,6300300,大安區,永康里,84260
63000,臺北市,6300300,大安區,義安里,155980
63000,臺北市,6300300,大安區,大學里,176320
63000,臺北市,6300300,大安區,芳和里,53595
63000,臺北市,6300300,大安區,黎和里,481
63000,臺北市,6300300,大安區,和安里,162118
63000,臺北市,6300300,大安區,住安里,118070
63000,臺北市,6300300,大安區,臨江里,82202
63000,臺北市,6300300,大安區,群英里,94370
63000,臺北市,6300300,大安區,敦安里,157501
63000,臺北市,6300300,大安區,正聲里,140994
63000,臺北市,6300300,大安區,華聲里,113900
63000,臺北市,6300300,大安區,仁慈里,125747
63000,臺北市,6300300,大安區,仁愛里,207456
63000,臺北市,6300300,大安區,龍雲里,97677
63000,臺北市,6300300,大安區,通安里,115734
63000,臺北市,6300300,大安區,總計,5945875
63000,臺北市,6300400,中山區,正守里,63465
63000,臺北市,6300400,中山區,正義里,181791
63000,臺北市,6300400,中山區,正得里,154047
63000,臺北市,6300400,中山區,民安里,181065
63000,臺北市,6300400,中山區,康樂里,183018
63000,臺北市,6300400,中山區,中山里,244945
63000,臺北市,6300400,中山區,聚盛里,138977
63000,臺北市,6300400,中山區,集英里,93858
63000,臺北市,6300400,中山區,聚葉里,109007
63000,臺北市,6300400,中山區,恆安里,118610
63000,臺北市,6300400,中山區,晴光里,156018
63000,臺北市,6300400,中山區,圓山里,87347
63000,臺北市,6300400,中山區,劍潭里,103766
63000,臺北市,6300400,中山區,大直里,167709
63000,臺北市,6300400,中山區,成功里,121096
63000,臺北市,6300400,中山區,永安里,188215
63000,臺北市,6300400,中山區,大佳里,50662
63000,臺北市,6300400,中山區,新喜里,90866
63000,臺北市,6300400,中山區,新庄里,96029
63000,臺北市,6300400,中山區,新福里,130086
63000,臺北市,6300400,中山區,松江里,148271
63000,臺北市,6300400,中山區,新生里,126407
63000,臺北市,6300400,中山區,中庄里,129142
63000,臺北市,6300400,中山區,行政里,111041
63000,臺北市,6300400,中山區,行仁里,162166
63000,臺北市,6300400,中山區,行孝里,99297
63000,臺北市,6300400,中山區,下埤里,148256
63000,臺北市,6300400,中山區,江寧里,165952
63000,臺北市,6300400,中山區,江山里,181203
63000,臺北市,6300400,中山區,中吉里,156091
63000,臺北市,6300400,中山區,中原里,120233
63000,臺北市,6300400,中山區,興亞里,169323
63000,臺北市,6300400,中山區,中央里,138286
63000,臺北市,6300400,中山區,朱馥里,126105
63000,臺北市,6300400,中山區,龍洲里,93879
63000,臺北市,6300400,中山區,朱園里,167513
63000,臺北市,6300400,中山區,埤頭里,100720
63000,臺北市,6300400,中山區,朱崙里,70536
63000,臺北市,6300400,中山區,力行里,180500
63000,臺北市,6300400,中山區,復華里,157798
63000,臺北市,6300400,中山區,金泰里,155737
63000,臺北市,6300400,中山區,北安里,37517
63000,臺北市,6300400,中山區,總計,5606550
63000,臺北市,6300500,中正區,水源里,46340
63000,臺北市,6300500,中正區,富水里,21273
63000,臺北市,6300500,中正區,文盛里,70554
63000,臺北市,6300500,中正區,林興里,8197
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,頂東里,1257
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,板溪里,1227
63000,臺北市,6300500,中正區,螢圃里,23
63000,臺北市,6300500,中正區,螢雪里,2408
63000,臺北市,6300500,中正區,永功里,1711
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,龍興里,4363
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,愛國里,11282
63000,臺北市,6300500,中正區,南門里,21011
63000,臺北市,6300500,中正區,龍光里,5183
63000,臺北市,6300500,中正區,南福里,13953
63000,臺北市,6300500,中正區,龍福里,34787
63000,臺北市,6300500,中正區,新營里,106311
63000,臺北市,6300500,中正區,建國里,107767
63000,臺北市,6300500,中正區,光復里,45570
63000,臺北市,6300500,中正區,黎明里,201741
63000,臺北市,6300500,中正區,梅花里,112580
63000,臺北市,6300500,中正區,幸福里,136066
63000,臺北市,6300500,中正區,幸市里,114836
63000,臺北市,6300500,中正區,東門里,240515
63000,臺北市,6300500,中正區,文北里,103584
63000,臺北市,6300500,中正區,文祥里,107449
63000,臺北市,6300500,中正區,三愛里,126958
63000,臺北市,6300500,中正區,總計,1646946
63000,臺北市,6300600,大同區,玉泉里,54502
63000,臺北市,6300600,大同區,建明里,2085
63000,臺北市,6300600,大同區,建功里,43266
63000,臺北市,6300600,大同區,建泰里,2845
63000,臺北市,6300600,大同區,永樂里,5663
63000,臺北市,6300600,大同區,朝陽里,110517
63000,臺北市,6300600,大同區,星明里,11616
63000,臺北市,6300600,大同區,光能里,90540
63000,臺北市,6300600,大同區,大有里,2477
63000,臺北市,6300600,大同區,延平里,84508
63000,臺北市,6300600,大同區,雙連里,163284
63000,臺北市,6300600,大同區,南芳里,70034
63000,臺北市,6300600,大同區,民權里,47298
63000,臺北市,6300600,大同區,景星里,215
63000,臺北市,6300600,大同區,隆和里,48448
63000,臺北市,6300600,大同區,蓬萊里,69656
63000,臺北市,6300600,大同區,國順里,17063
63000,臺北市,6300600,大同區,國慶里,51513
63000,臺北市,6300600,大同區,揚雅里,55889
63000,臺北市,6300600,大同區,斯文里,48992
63000,臺北市,6300600,大同區,鄰江里,63601
63000,臺北市,6300600,大同區,至聖里,44146
63000,臺北市,6300600,大同區,老師里,46892
63000,臺北市,6300600,大同區,重慶里,2652
63000,臺北市,6300600,大同區,保安里,24873
63000,臺北市,6300600,大同區,總計,1162575
63000,臺北市,6300700,萬華區,福星里,9253
63000,臺北市,6300700,萬華區,萬壽里,25705
63000,臺北市,6300700,萬華區,西門里,40589
63000,臺北市,6300700,萬華區,新起里,628
63000,臺北市,6300700,萬華區,菜園里,6094
63000,臺北市,6300700,萬華區,青山里,2044
63000,臺北市,6300700,萬華區,富民里,6940
63000,臺北市,6300700,萬華區,福音里,9187
63000,臺北市,6300700,萬華區,仁德里,1951
63000,臺北市,6300700,萬華區,富福里,9347
63000,臺北市,6300700,萬華區,頂碩里,1829
63000,臺北市,6300700,萬華區,雙園里,1895
63000,臺北市,6300700,萬華區,新忠里,745
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,糖廍里,8251
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,綠堤里,2471
63000,臺北市,6300700,萬華區,華江里,11119
63000,臺北市,6300700,萬華區,柳鄉里,799
63000,臺北市,6300700,萬華區,日善里,4723
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,忠德里,1886
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,和德里,3760
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,全德里,2078
63000,臺北市,6300700,萬華區,保德里,84
63000,臺北市,6300700,萬華區,銘德里,282
63000,臺北市,6300700,萬華區,榮德里,2164
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,興德里,24029
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,日祥里,18
63000,臺北市,6300700,萬華區,忠貞里,98
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,騰雲里,14068
63000,臺北市,6300700,萬華區,總計,192037
63000,臺北市,6300800,文山區,景行里,404
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,景仁里,7222
63000,臺北市,6300800,文山區,景華里,1595
63000,臺北市,6300800,文山區,萬有里,568
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,萬隆里,945
63000,臺北市,6300800,文山區,萬年里,44285
63000,臺北市,6300800,文山區,萬和里,8
63000,臺北市,6300800,文山區,萬盛里,866
63000,臺北市,6300800,文山區,興豐里,3060
63000,臺北市,6300800,文山區,興光里,79153
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興得里,12629
63000,臺北市,6300800,文山區,興業里,1008
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,749
63000,臺北市,6300800,文山區,興旺里,455
63000,臺北市,6300800,文山區,興泰里,35
63000,臺北市,6300800,文山區,興昌里,4908
63000,臺北市,6300800,文山區,試院里,11272
63000,臺北市,6300800,文山區,華興里,4668
63000,臺北市,6300800,文山區,明義里,6511
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,木柵里,7164
63000,臺北市,6300800,文山區,木新里,7328
63000,臺北市,6300800,文山區,順興里,303
63000,臺北市,6300800,文山區,樟林里,853
63000,臺北市,6300800,文山區,樟新里,15107
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,博嘉里,36806
63000,臺北市,6300800,文山區,萬興里,83782
63000,臺北市,6300800,文山區,指南里,46
63000,臺北市,6300800,文山區,老泉里,1798
63000,臺北市,6300800,文山區,忠順里,6483
63000,臺北市,6300800,文山區,萬美里,3512
63000,臺北市,6300800,文山區,總計,343523
63000,臺北市,6300900,南港區,南港里,5649
63000,臺北市,6300900,南港區,中南里,1445
63000,臺北市,6300900,南港區,新富里,1788
63000,臺北市,6300900,南港區,三重里,31873
63000,臺北市,6300900,南港區,東新里,1451
63000,臺北市,6300900,南港區,新光里,26595
63000,臺北市,6300900,南港區,東明里,6379
63000,臺北市,6300900,南港區,西新里,9472
63000,臺北市,6300900,南港區,玉成里,4067
63000,臺北市,6300900,南港區,合成里,7124
63000,臺北市,6300900,南港區,成福里,4350
63000,臺北市,6300900,南港區,萬福里,13642
63000,臺北市,6300900,南港區,鴻福里,3136
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,650
63000,臺北市,6300900,南港區,舊莊里,671
63000,臺北市,6300900,南港區,中研里,38821
63000,臺北市,6300900,南港區,九如里,9297
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,總計,166410
63000,臺北市,6301000,內湖區,西湖里,16886
63000,臺北市,6301000,內湖區,西康里,15691
63000,臺北市,6301000,內湖區,西安里,2419
63000,臺北市,6301000,內湖區,港墘里,36426
63000,臺北市,6301000,內湖區,港都里,880
63000,臺北市,6301000,內湖區,港富里,2371
63000,臺北市,6301000,內湖區,港華里,473
63000,臺北市,6301000,內湖區,內湖里,10417
63000,臺北市,6301000,內湖區,湖濱里,15678
63000,臺北市,6301000,內湖區,紫星里,948
63000,臺北市,6301000,內湖區,大湖里,681
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,碧山里,82
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,清白里,942
63000,臺北市,6301000,內湖區,葫洲里,8000
63000,臺北市,6301000,內湖區,紫陽里,6513
63000,臺北市,6301000,內湖區,瑞陽里,2541
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,366
63000,臺北市,6301000,內湖區,東湖里,2763
63000,臺北市,6301000,內湖區,樂康里,3968
63000,臺北市,6301000,內湖區,內溝里,5636
63000,臺北市,6301000,內湖區,週美里,1783
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,石潭里,5536
63000,臺北市,6301000,內湖區,湖興里,95508
63000,臺北市,6301000,內湖區,湖元里,91635
63000,臺北市,6301000,內湖區,安湖里,1815
63000,臺北市,6301000,內湖區,秀湖里,2335
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,金湖里,11918
63000,臺北市,6301000,內湖區,康寧里,5081
63000,臺北市,6301000,內湖區,明湖里,2168
63000,臺北市,6301000,內湖區,蘆洲里,57063
63000,臺北市,6301000,內湖區,麗山里,1193
63000,臺北市,6301000,內湖區,總計,409716
63000,臺北市,6301100,士林區,仁勇里,1017
63000,臺北市,6301100,士林區,義信里,13299
63000,臺北市,6301100,士林區,福林里,47159
63000,臺北市,6301100,士林區,福德里,6429
63000,臺北市,6301100,士林區,福志里,2486
63000,臺北市,6301100,士林區,舊佳里,136
63000,臺北市,6301100,士林區,福佳里,57976
63000,臺北市,6301100,士林區,後港里,8329
63000,臺北市,6301100,士林區,福中里,2276
63000,臺北市,6301100,士林區,前港里,7097
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,承德里,5773
63000,臺北市,6301100,士林區,福華里,724
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,福順里,89290
63000,臺北市,6301100,士林區,富光里,83805
63000,臺北市,6301100,士林區,葫蘆里,110309
63000,臺北市,6301100,士林區,葫東里,67560
63000,臺北市,6301100,士林區,社子里,99862
63000,臺北市,6301100,士林區,社新里,123594
63000,臺北市,6301100,士林區,社園里,102307
63000,臺北市,6301100,士林區,永倫里,122739
63000,臺北市,6301100,士林區,福安里,68184
63000,臺北市,6301100,士林區,富洲里,71835
63000,臺北市,6301100,士林區,岩山里,26958
63000,臺北市,6301100,士林區,名山里,8399
63000,臺北市,6301100,士林區,德行里,5300
63000,臺北市,6301100,士林區,德華里,2928
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,忠誠里,8433
63000,臺北市,6301100,士林區,芝山里,793
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,三玉里,32352
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,蘭興里,3931
63000,臺北市,6301100,士林區,天福里,19418
63000,臺北市,6301100,士林區,天祿里,1682
63000,臺北市,6301100,士林區,天壽里,1954
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,天山里,3555
63000,臺北市,6301100,士林區,天玉里,1303
63000,臺北市,6301100,士林區,天母里,3980
63000,臺北市,6301100,士林區,永福里,8339
63000,臺北市,6301100,士林區,公館里,3330
63000,臺北市,6301100,士林區,新安里,1219
63000,臺北市,6301100,士林區,陽明里,27893
63000,臺北市,6301100,士林區,菁山里,883
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,157
63000,臺北市,6301100,士林區,臨溪里,34053
63000,臺北市,6301100,士林區,總計,1289046
63000,臺北市,6301200,北投區,建民里,73314
63000,臺北市,6301200,北投區,文林里,78833
63000,臺北市,6301200,北投區,石牌里,77136
63000,臺北市,6301200,北投區,福興里,104538
63000,臺北市,6301200,北投區,榮光里,108071
63000,臺北市,6301200,北投區,榮華里,158000
63000,臺北市,6301200,北投區,裕民里,126782
63000,臺北市,6301200,北投區,振華里,161893
63000,臺北市,6301200,北投區,永和里,162844
63000,臺北市,6301200,北投區,永欣里,255444
63000,臺北市,6301200,北投區,永明里,120894
63000,臺北市,6301200,北投區,東華里,111698
63000,臺北市,6301200,北投區,吉利里,97502
63000,臺北市,6301200,北投區,吉慶里,77877
63000,臺北市,6301200,北投區,尊賢里,72371
63000,臺北市,6301200,北投區,立賢里,83769
63000,臺北市,6301200,北投區,立農里,125821
63000,臺北市,6301200,北投區,八仙里,113470
63000,臺北市,6301200,北投區,洲美里,18497
63000,臺北市,6301200,北投區,奇岩里,30922
63000,臺北市,6301200,北投區,清江里,157151
63000,臺北市,6301200,北投區,中央里,117363
63000,臺北市,6301200,北投區,長安里,123916
63000,臺北市,6301200,北投區,大同里,119899
63000,臺北市,6301200,北投區,溫泉里,99444
63000,臺北市,6301200,北投區,林泉里,102615
63000,臺北市,6301200,北投區,中心里,139678
63000,臺北市,6301200,北投區,中庸里,72949
63000,臺北市,6301200,北投區,開明里,111669
63000,臺北市,6301200,北投區,中和里,80343
63000,臺北市,6301200,北投區,智仁里,81330
63000,臺北市,6301200,北投區,秀山里,46233
63000,臺北市,6301200,北投區,文化里,60661
63000,臺北市,6301200,北投區,豐年里,64066
63000,臺北市,6301200,北投區,稻香里,76946
63000,臺北市,6301200,北投區,桃源里,100099
63000,臺北市,6301200,北投區,一德里,168147
63000,臺北市,6301200,北投區,關渡里,176797
63000,臺北市,6301200,北投區,泉源里,10930
63000,臺北市,6301200,北投區,湖山里,11099
63000,臺北市,6301200,北投區,大屯里,10958
63000,臺北市,6301200,北投區,湖田里,659
63000,臺北市,6301200,北投區,總計,4092628
10001,臺北縣,1000101,板橋市,湳興里,101
10001,臺北縣,1000101,板橋市,公館里,34746
10001,臺北縣,1000101,板橋市,柏翠里,72596
10001,臺北縣,1000101,板橋市,嵐翠里,44725
10001,臺北縣,1000101,板橋市,福翠里,21483
10001,臺北縣,1000101,板橋市,玉光里,74260
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,53120
10001,臺北縣,1000101,板橋市,聯翠里,55246
10001,臺北縣,1000101,板橋市,宏翠里,58460
10001,臺北縣,1000101,板橋市,龍翠里,76841
10001,臺北縣,1000101,板橋市,文翠里,74579
10001,臺北縣,1000101,板橋市,青翠里,48651
10001,臺北縣,1000101,板橋市,懷翠里,95224
10001,臺北縣,1000101,板橋市,光復里,267
10001,臺北縣,1000101,板橋市,埔墘里,36613
10001,臺北縣,1000101,板橋市,福壽里,166
10001,臺北縣,1000101,板橋市,民族里,623
10001,臺北縣,1000101,板橋市,廣福里,64461
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,崑崙里,135973
10001,臺北縣,1000101,板橋市,溪洲里,70287
10001,臺北縣,1000101,板橋市,民生里,253
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,忠誠里,76666
10001,臺北縣,1000101,板橋市,海山里,6890
10001,臺北縣,1000101,板橋市,深丘里,28521
10001,臺北縣,1000101,板橋市,福祿里,54191
10001,臺北縣,1000101,板橋市,廣德里,100337
10001,臺北縣,1000101,板橋市,華東里,84297
10001,臺北縣,1000101,板橋市,信義里,22248
10001,臺北縣,1000101,板橋市,華中里,1626
10001,臺北縣,1000101,板橋市,溪北里,51613
10001,臺北縣,1000101,板橋市,莊敬里,60556
10001,臺北縣,1000101,板橋市,歡園里,130
10001,臺北縣,1000101,板橋市,挹秀里,6128
10001,臺北縣,1000101,板橋市,國光里,286
10001,臺北縣,1000101,板橋市,漢生里,3638
10001,臺北縣,1000101,板橋市,新埔里,46306
10001,臺北縣,1000101,板橋市,華翠里,51210
10001,臺北縣,1000101,板橋市,振義里,67642
10001,臺北縣,1000101,板橋市,長壽里,16
10001,臺北縣,1000101,板橋市,長安里,2769
10001,臺北縣,1000101,板橋市,國泰里,36755
10001,臺北縣,1000101,板橋市,和平里,18169
10001,臺北縣,1000101,板橋市,華興里,56288
10001,臺北縣,1000101,板橋市,浮洲里,16297
10001,臺北縣,1000101,板橋市,福安里,2517
10001,臺北縣,1000101,板橋市,華福里,18023
10001,臺北縣,1000101,板橋市,堂春里,60722
10001,臺北縣,1000101,板橋市,東安里,560
10001,臺北縣,1000101,板橋市,五權里,60660
10001,臺北縣,1000101,板橋市,留侯里,874
10001,臺北縣,1000101,板橋市,光華里,686
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,純翠里,54285
10001,臺北縣,1000101,板橋市,吉翠里,63465
10001,臺北縣,1000101,板橋市,德翠里,7560
10001,臺北縣,1000101,板橋市,埤墘里,59781
10001,臺北縣,1000101,板橋市,永安里,51466
10001,臺北縣,1000101,板橋市,雙玉里,62988
10001,臺北縣,1000101,板橋市,香丘里,57803
10001,臺北縣,1000101,板橋市,福丘里,48133
10001,臺北縣,1000101,板橋市,鄉雲里,63063
10001,臺北縣,1000101,板橋市,復興里,5280
10001,臺北縣,1000101,板橋市,大安里,140
10001,臺北縣,1000101,板橋市,文化里,36732
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,居仁里,102
10001,臺北縣,1000101,板橋市,大觀里,70
10001,臺北縣,1000101,板橋市,流芳里,6899
10001,臺北縣,1000101,板橋市,社後里,1451
10001,臺北縣,1000101,板橋市,中正里,3329
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,介壽里,50541
10001,臺北縣,1000101,板橋市,華江里,89512
10001,臺北縣,1000101,板橋市,新翠里,147756
10001,臺北縣,1000101,板橋市,明翠里,88587
10001,臺北縣,1000101,板橋市,忠翠里,207410
10001,臺北縣,1000101,板橋市,港嘴里,99508
10001,臺北縣,1000101,板橋市,振興里,78035
10001,臺北縣,1000101,板橋市,光仁里,52462
10001,臺北縣,1000101,板橋市,華貴里,24364
10001,臺北縣,1000101,板橋市,中山里,1369
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,新海里,22456
10001,臺北縣,1000101,板橋市,松柏里,46066
10001,臺北縣,1000101,板橋市,溪福里,199133
10001,臺北縣,1000101,板橋市,黃石里,3291
10001,臺北縣,1000101,板橋市,新興里,2298
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,溪頭里,96416
10001,臺北縣,1000101,板橋市,仁翠里,53452
10001,臺北縣,1000101,板橋市,滿翠里,49427
10001,臺北縣,1000101,板橋市,松翠里,75295
10001,臺北縣,1000101,板橋市,西安里,43682
10001,臺北縣,1000101,板橋市,東丘里,2502
10001,臺北縣,1000101,板橋市,景星里,75825
10001,臺北縣,1000101,板橋市,福星里,66128
10001,臺北縣,1000101,板橋市,大豐里,72006
10001,臺北縣,1000101,板橋市,重慶里,112821
10001,臺北縣,1000101,板橋市,華德里,65605
10001,臺北縣,1000101,板橋市,香雅里,87
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,文德里,51325
10001,臺北縣,1000101,板橋市,莒光里,63025
10001,臺北縣,1000101,板橋市,富貴里,6222
10001,臺北縣,1000101,板橋市,成和里,81351
10001,臺北縣,1000101,板橋市,陽明里,48145
10001,臺北縣,1000101,板橋市,自強里,61
10001,臺北縣,1000101,板橋市,新民里,51843
10001,臺北縣,1000101,板橋市,幸福里,3111
10001,臺北縣,1000101,板橋市,百壽里,26666
10001,臺北縣,1000101,板橋市,江翠里,69958
10001,臺北縣,1000101,板橋市,九如里,5
