63000,臺北市,6300300,大安區,法治里,80402
63000,臺北市,6300300,大安區,建倫里,214655
63000,臺北市,6300300,大安區,敦煌里,110734
63000,臺北市,6300300,大安區,車層里,161088
63000,臺北市,6300300,大安區,龍安里,80665
63000,臺北市,6300300,大安區,黎元里,1440
63000,臺北市,6300300,大安區,光信里,133656
63000,臺北市,6300300,大安區,學府里,119368
63000,臺北市,6300300,大安區,民炤里,141586
63000,臺北市,6300300,大安區,誠安里,101002
63000,臺北市,6300300,大安區,古莊里,147576
63000,臺北市,6300300,大安區,光明里,75388
63000,臺北市,6300300,大安區,錦華里,78464
63000,臺北市,6300300,大安區,群賢里,123509
63000,臺北市,6300300,大安區,龍門里,87030
63000,臺北市,6300300,大安區,黎孝里,1419
63000,臺北市,6300300,大安區,建安里,170692
63000,臺北市,6300300,大安區,光武里,259075
63000,臺北市,6300300,大安區,龍坡里,88008
63000,臺北市,6300300,大安區,錦泰里,47958
63000,臺北市,6300300,大安區,龍圖里,115319
63000,臺北市,6300300,大安區,新龍里,86888
63000,臺北市,6300300,大安區,全安里,125467
63000,臺北市,6300300,大安區,龍淵里,126453
63000,臺北市,6300300,大安區,民輝里,177456
63000,臺北市,6300300,大安區,昌隆里,57184
63000,臺北市,6300300,大安區,虎嘯里,87571
63000,臺北市,6300300,大安區,臥龍里,56175
63000,臺北市,6300300,大安區,古風里,70195
63000,臺北市,6300300,大安區,永康里,77855
63000,臺北市,6300300,大安區,義安里,158162
63000,臺北市,6300300,大安區,大學里,160013
63000,臺北市,6300300,大安區,芳和里,49929
63000,臺北市,6300300,大安區,黎和里,451
63000,臺北市,6300300,大安區,和安里,163016
63000,臺北市,6300300,大安區,住安里,111073
63000,臺北市,6300300,大安區,臨江里,81532
63000,臺北市,6300300,大安區,群英里,94108
63000,臺北市,6300300,大安區,敦安里,148310
63000,臺北市,6300300,大安區,正聲里,136207
63000,臺北市,6300300,大安區,華聲里,112625
63000,臺北市,6300300,大安區,仁慈里,115269
63000,臺北市,6300300,大安區,仁愛里,204845
63000,臺北市,6300300,大安區,龍雲里,100775
63000,臺北市,6300300,大安區,通安里,113958
63000,臺北市,6300300,大安區,總計,5800780
63000,臺北市,6300400,中山區,正守里,57381
63000,臺北市,6300400,中山區,正義里,175627
63000,臺北市,6300400,中山區,正得里,150052
63000,臺北市,6300400,中山區,民安里,168390
63000,臺北市,6300400,中山區,康樂里,172260
63000,臺北市,6300400,中山區,中山里,219960
63000,臺北市,6300400,中山區,聚盛里,145303
63000,臺北市,6300400,中山區,集英里,90887
63000,臺北市,6300400,中山區,聚葉里,108641
63000,臺北市,6300400,中山區,恆安里,121080
63000,臺北市,6300400,中山區,晴光里,153556
63000,臺北市,6300400,中山區,圓山里,89511
63000,臺北市,6300400,中山區,劍潭里,99177
63000,臺北市,6300400,中山區,大直里,150973
63000,臺北市,6300400,中山區,成功里,117764
63000,臺北市,6300400,中山區,永安里,168038
63000,臺北市,6300400,中山區,大佳里,44405
63000,臺北市,6300400,中山區,新喜里,82488
63000,臺北市,6300400,中山區,新庄里,87340
63000,臺北市,6300400,中山區,新福里,122434
63000,臺北市,6300400,中山區,松江里,142165
63000,臺北市,6300400,中山區,新生里,121850
63000,臺北市,6300400,中山區,中庄里,128654
63000,臺北市,6300400,中山區,行政里,107938
63000,臺北市,6300400,中山區,行仁里,152664
63000,臺北市,6300400,中山區,行孝里,86456
63000,臺北市,6300400,中山區,下埤里,144954
63000,臺北市,6300400,中山區,江寧里,158889
63000,臺北市,6300400,中山區,江山里,181166
63000,臺北市,6300400,中山區,中吉里,155399
63000,臺北市,6300400,中山區,中原里,119309
63000,臺北市,6300400,中山區,興亞里,167154
63000,臺北市,6300400,中山區,中央里,137208
63000,臺北市,6300400,中山區,朱馥里,127909
63000,臺北市,6300400,中山區,龍洲里,85286
63000,臺北市,6300400,中山區,朱園里,175614
63000,臺北市,6300400,中山區,埤頭里,97652
63000,臺北市,6300400,中山區,朱崙里,70959
63000,臺北市,6300400,中山區,力行里,182944
63000,臺北市,6300400,中山區,復華里,153188
63000,臺北市,6300400,中山區,金泰里,146753
63000,臺北市,6300400,中山區,北安里,32032
63000,臺北市,6300400,中山區,總計,5401410
63000,臺北市,6300500,中正區,水源里,53340
63000,臺北市,6300500,中正區,富水里,18551
63000,臺北市,6300500,中正區,文盛里,73123
63000,臺北市,6300500,中正區,林興里,9259
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,頂東里,1183
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,板溪里,1632
63000,臺北市,6300500,中正區,螢圃里,27
63000,臺北市,6300500,中正區,螢雪里,3155
63000,臺北市,6300500,中正區,永功里,1785
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,龍興里,2969
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,愛國里,9891
63000,臺北市,6300500,中正區,南門里,23281
63000,臺北市,6300500,中正區,龍光里,5756
63000,臺北市,6300500,中正區,南福里,12884
63000,臺北市,6300500,中正區,龍福里,29153
63000,臺北市,6300500,中正區,新營里,99520
63000,臺北市,6300500,中正區,建國里,95543
63000,臺北市,6300500,中正區,光復里,40324
63000,臺北市,6300500,中正區,黎明里,184966
63000,臺北市,6300500,中正區,梅花里,107906
63000,臺北市,6300500,中正區,幸福里,137282
63000,臺北市,6300500,中正區,幸市里,103089
63000,臺北市,6300500,中正區,東門里,230177
63000,臺北市,6300500,中正區,文北里,96706
63000,臺北市,6300500,中正區,文祥里,98072
63000,臺北市,6300500,中正區,三愛里,118835
63000,臺北市,6300500,中正區,總計,1558409
63000,臺北市,6300600,大同區,玉泉里,48764
63000,臺北市,6300600,大同區,建明里,1743
63000,臺北市,6300600,大同區,建功里,39528
63000,臺北市,6300600,大同區,建泰里,3242
63000,臺北市,6300600,大同區,永樂里,5302
63000,臺北市,6300600,大同區,朝陽里,107348
63000,臺北市,6300600,大同區,星明里,12021
63000,臺北市,6300600,大同區,光能里,81878
63000,臺北市,6300600,大同區,大有里,2549
63000,臺北市,6300600,大同區,延平里,78988
63000,臺北市,6300600,大同區,雙連里,147185
63000,臺北市,6300600,大同區,南芳里,65577
63000,臺北市,6300600,大同區,民權里,48992
63000,臺北市,6300600,大同區,景星里,182
63000,臺北市,6300600,大同區,隆和里,47236
63000,臺北市,6300600,大同區,蓬萊里,62665
63000,臺北市,6300600,大同區,國順里,14881
63000,臺北市,6300600,大同區,國慶里,47748
63000,臺北市,6300600,大同區,揚雅里,51609
63000,臺北市,6300600,大同區,斯文里,46676
63000,臺北市,6300600,大同區,鄰江里,57665
63000,臺北市,6300600,大同區,至聖里,40443
63000,臺北市,6300600,大同區,老師里,52633
63000,臺北市,6300600,大同區,重慶里,4320
63000,臺北市,6300600,大同區,保安里,21595
63000,臺北市,6300600,大同區,總計,1090770
63000,臺北市,6300700,萬華區,福星里,9264
63000,臺北市,6300700,萬華區,萬壽里,20037
63000,臺北市,6300700,萬華區,西門里,38257
63000,臺北市,6300700,萬華區,新起里,1037
63000,臺北市,6300700,萬華區,菜園里,5510
63000,臺北市,6300700,萬華區,青山里,2796
63000,臺北市,6300700,萬華區,富民里,6579
63000,臺北市,6300700,萬華區,福音里,9624
63000,臺北市,6300700,萬華區,仁德里,1842
63000,臺北市,6300700,萬華區,富福里,8547
63000,臺北市,6300700,萬華區,頂碩里,2105
63000,臺北市,6300700,萬華區,雙園里,2937
63000,臺北市,6300700,萬華區,新忠里,1156
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,糖廍里,5567
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,綠堤里,2718
63000,臺北市,6300700,萬華區,華江里,11226
63000,臺北市,6300700,萬華區,柳鄉里,392
63000,臺北市,6300700,萬華區,日善里,5149
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,忠德里,2042
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,和德里,3296
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,全德里,2559
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,1639
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,興德里,20052
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,日祥里,30
63000,臺北市,6300700,萬華區,忠貞里,221
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,騰雲里,16740
63000,臺北市,6300700,萬華區,總計,181322
63000,臺北市,6300800,文山區,景行里,397
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,景仁里,6297
63000,臺北市,6300800,文山區,景華里,2488
63000,臺北市,6300800,文山區,萬有里,457
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,萬隆里,1069
63000,臺北市,6300800,文山區,萬年里,39534
63000,臺北市,6300800,文山區,萬和里,24
63000,臺北市,6300800,文山區,萬盛里,737
63000,臺北市,6300800,文山區,興豐里,2690
63000,臺北市,6300800,文山區,興光里,96244
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興得里,11609
63000,臺北市,6300800,文山區,興業里,1082
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,721
63000,臺北市,6300800,文山區,興旺里,595
63000,臺北市,6300800,文山區,興泰里,236
63000,臺北市,6300800,文山區,興昌里,3950
63000,臺北市,6300800,文山區,試院里,14432
63000,臺北市,6300800,文山區,華興里,4580
63000,臺北市,6300800,文山區,明義里,5380
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,木柵里,10148
63000,臺北市,6300800,文山區,木新里,7344
63000,臺北市,6300800,文山區,順興里,280
63000,臺北市,6300800,文山區,樟林里,1209
63000,臺北市,6300800,文山區,樟新里,15793
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,博嘉里,31589
63000,臺北市,6300800,文山區,萬興里,91331
63000,臺北市,6300800,文山區,指南里,84
63000,臺北市,6300800,文山區,老泉里,2155
63000,臺北市,6300800,文山區,忠順里,5752
63000,臺北市,6300800,文山區,萬美里,3186
63000,臺北市,6300800,文山區,總計,361393
63000,臺北市,6300900,南港區,南港里,7885
63000,臺北市,6300900,南港區,中南里,1254
63000,臺北市,6300900,南港區,新富里,3381
63000,臺北市,6300900,南港區,三重里,30101
63000,臺北市,6300900,南港區,東新里,2481
63000,臺北市,6300900,南港區,新光里,27496
63000,臺北市,6300900,南港區,東明里,7065
63000,臺北市,6300900,南港區,西新里,9017
63000,臺北市,6300900,南港區,玉成里,3501
63000,臺北市,6300900,南港區,合成里,9173
63000,臺北市,6300900,南港區,成福里,4663
63000,臺北市,6300900,南港區,萬福里,14992
63000,臺北市,6300900,南港區,鴻福里,3744
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,926
63000,臺北市,6300900,南港區,舊莊里,1125
63000,臺北市,6300900,南港區,中研里,48770
63000,臺北市,6300900,南港區,九如里,8192
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,總計,183766
63000,臺北市,6301000,內湖區,西湖里,17152
63000,臺北市,6301000,內湖區,西康里,16357
63000,臺北市,6301000,內湖區,西安里,7171
63000,臺北市,6301000,內湖區,港墘里,42783
63000,臺北市,6301000,內湖區,港都里,1041
63000,臺北市,6301000,內湖區,港富里,2254
63000,臺北市,6301000,內湖區,港華里,921
63000,臺北市,6301000,內湖區,內湖里,13668
63000,臺北市,6301000,內湖區,湖濱里,13887
63000,臺北市,6301000,內湖區,紫星里,781
63000,臺北市,6301000,內湖區,大湖里,823
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,碧山里,118
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,清白里,1140
63000,臺北市,6301000,內湖區,葫洲里,13263
63000,臺北市,6301000,內湖區,紫陽里,7996
63000,臺北市,6301000,內湖區,瑞陽里,2078
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,500
63000,臺北市,6301000,內湖區,東湖里,2333
63000,臺北市,6301000,內湖區,樂康里,6454
63000,臺北市,6301000,內湖區,內溝里,6746
63000,臺北市,6301000,內湖區,週美里,2187
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,石潭里,8653
63000,臺北市,6301000,內湖區,湖興里,109583
63000,臺北市,6301000,內湖區,湖元里,83640
63000,臺北市,6301000,內湖區,安湖里,1076
63000,臺北市,6301000,內湖區,秀湖里,4727
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,金湖里,18395
63000,臺北市,6301000,內湖區,康寧里,6486
63000,臺北市,6301000,內湖區,明湖里,3941
63000,臺北市,6301000,內湖區,蘆洲里,47145
63000,臺北市,6301000,內湖區,麗山里,3394
63000,臺北市,6301000,內湖區,總計,446693
63000,臺北市,6301100,士林區,仁勇里,843
63000,臺北市,6301100,士林區,義信里,18487
63000,臺北市,6301100,士林區,福林里,73338
63000,臺北市,6301100,士林區,福德里,9494
63000,臺北市,6301100,士林區,福志里,3715
63000,臺北市,6301100,士林區,舊佳里,175
63000,臺北市,6301100,士林區,福佳里,59769
63000,臺北市,6301100,士林區,後港里,9241
63000,臺北市,6301100,士林區,福中里,2375
63000,臺北市,6301100,士林區,前港里,7528
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,承德里,6905
63000,臺北市,6301100,士林區,福華里,670
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,福順里,88274
63000,臺北市,6301100,士林區,富光里,84465
63000,臺北市,6301100,士林區,葫蘆里,107325
63000,臺北市,6301100,士林區,葫東里,63658
63000,臺北市,6301100,士林區,社子里,98346
63000,臺北市,6301100,士林區,社新里,121451
63000,臺北市,6301100,士林區,社園里,95382
63000,臺北市,6301100,士林區,永倫里,118978
63000,臺北市,6301100,士林區,福安里,67713
63000,臺北市,6301100,士林區,富洲里,70396
63000,臺北市,6301100,士林區,岩山里,31198
63000,臺北市,6301100,士林區,名山里,8554
63000,臺北市,6301100,士林區,德行里,5707
63000,臺北市,6301100,士林區,德華里,3776
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,忠誠里,8237
63000,臺北市,6301100,士林區,芝山里,949
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,三玉里,42887
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,蘭興里,4233
63000,臺北市,6301100,士林區,天福里,26191
63000,臺北市,6301100,士林區,天祿里,2088
63000,臺北市,6301100,士林區,天壽里,2410
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,天山里,4078
63000,臺北市,6301100,士林區,天玉里,1994
63000,臺北市,6301100,士林區,天母里,4892
63000,臺北市,6301100,士林區,永福里,10595
63000,臺北市,6301100,士林區,公館里,3702
63000,臺北市,6301100,士林區,新安里,1467
63000,臺北市,6301100,士林區,陽明里,50755
63000,臺北市,6301100,士林區,菁山里,950
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,206
63000,臺北市,6301100,士林區,臨溪里,38362
63000,臺北市,6301100,士林區,總計,1361759
63000,臺北市,6301200,北投區,建民里,69821
63000,臺北市,6301200,北投區,文林里,72083
63000,臺北市,6301200,北投區,石牌里,80159
63000,臺北市,6301200,北投區,福興里,91930
63000,臺北市,6301200,北投區,榮光里,96582
63000,臺北市,6301200,北投區,榮華里,144402
63000,臺北市,6301200,北投區,裕民里,113721
63000,臺北市,6301200,北投區,振華里,153012
63000,臺北市,6301200,北投區,永和里,137772
63000,臺北市,6301200,北投區,永欣里,235018
63000,臺北市,6301200,北投區,永明里,116053
63000,臺北市,6301200,北投區,東華里,114159
63000,臺北市,6301200,北投區,吉利里,96899
63000,臺北市,6301200,北投區,吉慶里,70872
63000,臺北市,6301200,北投區,尊賢里,69828
63000,臺北市,6301200,北投區,立賢里,80917
63000,臺北市,6301200,北投區,立農里,119257
63000,臺北市,6301200,北投區,八仙里,120857
63000,臺北市,6301200,北投區,洲美里,19117
63000,臺北市,6301200,北投區,奇岩里,29380
63000,臺北市,6301200,北投區,清江里,153322
63000,臺北市,6301200,北投區,中央里,113645
63000,臺北市,6301200,北投區,長安里,120442
63000,臺北市,6301200,北投區,大同里,116672
63000,臺北市,6301200,北投區,溫泉里,95965
63000,臺北市,6301200,北投區,林泉里,99413
63000,臺北市,6301200,北投區,中心里,133061
63000,臺北市,6301200,北投區,中庸里,71007
63000,臺北市,6301200,北投區,開明里,109800
63000,臺北市,6301200,北投區,中和里,74747
63000,臺北市,6301200,北投區,智仁里,78381
63000,臺北市,6301200,北投區,秀山里,44319
63000,臺北市,6301200,北投區,文化里,57378
63000,臺北市,6301200,北投區,豐年里,62112
63000,臺北市,6301200,北投區,稻香里,74178
63000,臺北市,6301200,北投區,桃源里,92657
63000,臺北市,6301200,北投區,一德里,173015
63000,臺北市,6301200,北投區,關渡里,174240
63000,臺北市,6301200,北投區,泉源里,12299
63000,臺北市,6301200,北投區,湖山里,10670
63000,臺北市,6301200,北投區,大屯里,11778
63000,臺北市,6301200,北投區,湖田里,1006
63000,臺北市,6301200,北投區,總計,3911946
10001,臺北縣,1000101,板橋市,湳興里,103
10001,臺北縣,1000101,板橋市,公館里,36184
10001,臺北縣,1000101,板橋市,柏翠里,76164
10001,臺北縣,1000101,板橋市,嵐翠里,46217
10001,臺北縣,1000101,板橋市,福翠里,22374
10001,臺北縣,1000101,板橋市,玉光里,76064
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,53291
10001,臺北縣,1000101,板橋市,聯翠里,58795
10001,臺北縣,1000101,板橋市,宏翠里,64569
10001,臺北縣,1000101,板橋市,龍翠里,79140
10001,臺北縣,1000101,板橋市,文翠里,78488
10001,臺北縣,1000101,板橋市,青翠里,50708
10001,臺北縣,1000101,板橋市,懷翠里,99319
10001,臺北縣,1000101,板橋市,光復里,401
10001,臺北縣,1000101,板橋市,埔墘里,37412
10001,臺北縣,1000101,板橋市,福壽里,94
10001,臺北縣,1000101,板橋市,民族里,669
10001,臺北縣,1000101,板橋市,廣福里,71440
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,崑崙里,134122
10001,臺北縣,1000101,板橋市,溪洲里,70834
10001,臺北縣,1000101,板橋市,民生里,152
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,忠誠里,83955
10001,臺北縣,1000101,板橋市,海山里,6890
10001,臺北縣,1000101,板橋市,深丘里,30778
10001,臺北縣,1000101,板橋市,福祿里,51928
10001,臺北縣,1000101,板橋市,廣德里,104161
10001,臺北縣,1000101,板橋市,華東里,90553
10001,臺北縣,1000101,板橋市,信義里,25176
10001,臺北縣,1000101,板橋市,華中里,1469
10001,臺北縣,1000101,板橋市,溪北里,50635
10001,臺北縣,1000101,板橋市,莊敬里,62696
10001,臺北縣,1000101,板橋市,歡園里,98
10001,臺北縣,1000101,板橋市,挹秀里,6339
10001,臺北縣,1000101,板橋市,國光里,299
10001,臺北縣,1000101,板橋市,漢生里,1823
10001,臺北縣,1000101,板橋市,新埔里,49151
10001,臺北縣,1000101,板橋市,華翠里,53975
10001,臺北縣,1000101,板橋市,振義里,70086
10001,臺北縣,1000101,板橋市,長壽里,18
10001,臺北縣,1000101,板橋市,長安里,3049
10001,臺北縣,1000101,板橋市,國泰里,37198
10001,臺北縣,1000101,板橋市,和平里,20125
10001,臺北縣,1000101,板橋市,華興里,56732
10001,臺北縣,1000101,板橋市,浮洲里,24126
10001,臺北縣,1000101,板橋市,福安里,3400
10001,臺北縣,1000101,板橋市,華福里,18859
10001,臺北縣,1000101,板橋市,堂春里,59320
10001,臺北縣,1000101,板橋市,東安里,557
10001,臺北縣,1000101,板橋市,五權里,66686
10001,臺北縣,1000101,板橋市,留侯里,1192
10001,臺北縣,1000101,板橋市,光華里,816
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,純翠里,58392
10001,臺北縣,1000101,板橋市,吉翠里,65259
10001,臺北縣,1000101,板橋市,德翠里,7624
10001,臺北縣,1000101,板橋市,埤墘里,61699
10001,臺北縣,1000101,板橋市,永安里,52949
10001,臺北縣,1000101,板橋市,雙玉里,63480
10001,臺北縣,1000101,板橋市,香丘里,60765
10001,臺北縣,1000101,板橋市,福丘里,49250
10001,臺北縣,1000101,板橋市,鄉雲里,66053
10001,臺北縣,1000101,板橋市,復興里,6580
10001,臺北縣,1000101,板橋市,大安里,120
10001,臺北縣,1000101,板橋市,文化里,38174
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,居仁里,74
10001,臺北縣,1000101,板橋市,大觀里,85
10001,臺北縣,1000101,板橋市,流芳里,7177
10001,臺北縣,1000101,板橋市,社後里,2060
10001,臺北縣,1000101,板橋市,中正里,3988
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,介壽里,52440
10001,臺北縣,1000101,板橋市,華江里,95961
10001,臺北縣,1000101,板橋市,新翠里,151173
10001,臺北縣,1000101,板橋市,明翠里,91025
10001,臺北縣,1000101,板橋市,忠翠里,205098
10001,臺北縣,1000101,板橋市,港嘴里,102957
10001,臺北縣,1000101,板橋市,振興里,79680
10001,臺北縣,1000101,板橋市,光仁里,56052
10001,臺北縣,1000101,板橋市,華貴里,26141
10001,臺北縣,1000101,板橋市,中山里,1732
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,新海里,23328
10001,臺北縣,1000101,板橋市,松柏里,46153
10001,臺北縣,1000101,板橋市,溪福里,203711
10001,臺北縣,1000101,板橋市,黃石里,2587
10001,臺北縣,1000101,板橋市,新興里,2414
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,溪頭里,101415
10001,臺北縣,1000101,板橋市,仁翠里,54175
10001,臺北縣,1000101,板橋市,滿翠里,51106
10001,臺北縣,1000101,板橋市,松翠里,74806
10001,臺北縣,1000101,板橋市,西安里,44995
10001,臺北縣,1000101,板橋市,東丘里,2408
10001,臺北縣,1000101,板橋市,景星里,78232
10001,臺北縣,1000101,板橋市,福星里,69072
10001,臺北縣,1000101,板橋市,大豐里,74226
10001,臺北縣,1000101,板橋市,重慶里,120551
10001,臺北縣,1000101,板橋市,華德里,71324
10001,臺北縣,1000101,板橋市,香雅里,128
10001,臺北縣,1000101,板橋市,新生里,1
10001,臺北縣,1000101,板橋市,文德里,52734
10001,臺北縣,1000101,板橋市,莒光里,64455
10001,臺北縣,1000101,板橋市,富貴里,6277
10001,臺北縣,1000101,板橋市,成和里,80553
10001,臺北縣,1000101,板橋市,陽明里,48763
10001,臺北縣,1000101,板橋市,自強里,63
10001,臺北縣,1000101,板橋市,新民里,55062
10001,臺北縣,1000101,板橋市,幸福里,3173
10001,臺北縣,1000101,板橋市,百壽里,28474
10001,臺北縣,1000101,板橋市,江翠里,74209
