63000,臺北市,6301000,內湖區,紫陽里,8796
63000,臺北市,6301000,內湖區,康寧里,4723
63000,臺北市,6301000,內湖區,內溝里,5874
63000,臺北市,6301000,內湖區,清白里,952
63000,臺北市,6301000,內湖區,湖興里,5723
63000,臺北市,6301000,內湖區,湖濱里,8116
63000,臺北市,6301000,內湖區,紫星里,1241
63000,臺北市,6301000,內湖區,港都里,1050
63000,臺北市,6301000,內湖區,大湖里,738
63000,臺北市,6301000,內湖區,五分里,424
63000,臺北市,6301000,內湖區,碧山里,537
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,葫洲里,2640
63000,臺北市,6301000,內湖區,樂康里,2812
63000,臺北市,6301000,內湖區,明湖里,2980
63000,臺北市,6301000,內湖區,東湖里,1607
63000,臺北市,6301000,內湖區,西安里,8188
63000,臺北市,6301000,內湖區,港華里,1825
63000,臺北市,6301000,內湖區,西康里,10581
63000,臺北市,6301000,內湖區,麗山里,3274
63000,臺北市,6301000,內湖區,金湖里,17556
63000,臺北市,6301000,內湖區,秀湖里,2610
63000,臺北市,6301000,內湖區,內湖里,7562
63000,臺北市,6301000,內湖區,蘆洲里,53034
63000,臺北市,6301000,內湖區,西湖里,27904
63000,臺北市,6301000,內湖區,總計,398363
63000,臺北市,6301100,士林區,福安里,49133
63000,臺北市,6301100,士林區,福佳里,35890
63000,臺北市,6301100,士林區,富洲里,64682
63000,臺北市,6301100,士林區,前港里,1358
63000,臺北市,6301100,士林區,三玉里,44329
63000,臺北市,6301100,士林區,永倫里,112815
63000,臺北市,6301100,士林區,陽明里,45316
63000,臺北市,6301100,士林區,菁山里,550
63000,臺北市,6301100,士林區,天福里,23459
63000,臺北市,6301100,士林區,天山里,4718
63000,臺北市,6301100,士林區,福德里,11694
63000,臺北市,6301100,士林區,義信里,4774
63000,臺北市,6301100,士林區,忠誠里,8416
63000,臺北市,6301100,士林區,公館里,1172
63000,臺北市,6301100,士林區,福順里,79195
63000,臺北市,6301100,士林區,天祿里,2279
63000,臺北市,6301100,士林區,芝山里,6408
63000,臺北市,6301100,士林區,天母里,2046
63000,臺北市,6301100,士林區,仁勇里,4276
63000,臺北市,6301100,士林區,名山里,7535
63000,臺北市,6301100,士林區,葫蘆里,105620
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,社新里,119984
63000,臺北市,6301100,士林區,福中里,4970
63000,臺北市,6301100,士林區,福華里,615
63000,臺北市,6301100,士林區,舊佳里,110
63000,臺北市,6301100,士林區,德華里,3206
63000,臺北市,6301100,士林區,福志里,1642
63000,臺北市,6301100,士林區,永福里,9071
63000,臺北市,6301100,士林區,社園里,96834
63000,臺北市,6301100,士林區,天玉里,2025
63000,臺北市,6301100,士林區,新安里,1911
63000,臺北市,6301100,士林區,天壽里,1447
63000,臺北市,6301100,士林區,承德里,6947
63000,臺北市,6301100,士林區,岩山里,22608
63000,臺北市,6301100,士林區,明勝里,9689
63000,臺北市,6301100,士林區,德行里,26077
63000,臺北市,6301100,士林區,社子里,98801
63000,臺北市,6301100,士林區,福林里,51416
63000,臺北市,6301100,士林區,葫東里,66020
63000,臺北市,6301100,士林區,蘭興里,6788
63000,臺北市,6301100,士林區,臨溪里,36342
63000,臺北市,6301100,士林區,後港里,15142
63000,臺北市,6301100,士林區,富光里,97815
63000,臺北市,6301100,士林區,總計,1295125
63000,臺北市,6301200,北投區,永欣里,211728
63000,臺北市,6301200,北投區,東華里,102996
63000,臺北市,6301200,北投區,文林里,74000
63000,臺北市,6301200,北投區,林泉里,121483
63000,臺北市,6301200,北投區,洲美里,20650
63000,臺北市,6301200,北投區,奇岩里,28182
63000,臺北市,6301200,北投區,開明里,109621
63000,臺北市,6301200,北投區,溫泉里,104596
63000,臺北市,6301200,北投區,石牌里,84810
63000,臺北市,6301200,北投區,大屯里,10314
63000,臺北市,6301200,北投區,榮光里,102183
63000,臺北市,6301200,北投區,大同里,112008
63000,臺北市,6301200,北投區,湖山里,5311
63000,臺北市,6301200,北投區,湖田里,723
63000,臺北市,6301200,北投區,豐年里,61679
63000,臺北市,6301200,北投區,福興里,103458
63000,臺北市,6301200,北投區,裕民里,129401
63000,臺北市,6301200,北投區,中央里,134567
63000,臺北市,6301200,北投區,桃源里,93596
63000,臺北市,6301200,北投區,榮華里,155097
63000,臺北市,6301200,北投區,泉源里,13187
63000,臺北市,6301200,北投區,八仙里,130033
63000,臺北市,6301200,北投區,智仁里,78232
63000,臺北市,6301200,北投區,建民里,76324
63000,臺北市,6301200,北投區,尊賢里,70066
63000,臺北市,6301200,北投區,振華里,157897
63000,臺北市,6301200,北投區,吉慶里,72851
63000,臺北市,6301200,北投區,稻香里,74301
63000,臺北市,6301200,北投區,清江里,144875
63000,臺北市,6301200,北投區,中和里,81837
63000,臺北市,6301200,北投區,中庸里,70784
63000,臺北市,6301200,北投區,永明里,112811
63000,臺北市,6301200,北投區,秀山里,49152
63000,臺北市,6301200,北投區,永和里,134298
63000,臺北市,6301200,北投區,關渡里,182824
63000,臺北市,6301200,北投區,立賢里,87559
63000,臺北市,6301200,北投區,吉利里,94947
63000,臺北市,6301200,北投區,長安里,133989
63000,臺北市,6301200,北投區,文化里,65668
63000,臺北市,6301200,北投區,立農里,129010
63000,臺北市,6301200,北投區,一德里,201531
63000,臺北市,6301200,北投區,中心里,155866
63000,臺北市,6301200,北投區,總計,4084445
10001,新北市,1000101,板橋區,長安里,6999
10001,新北市,1000101,板橋區,五權里,67545
10001,新北市,1000101,板橋區,柏翠里,84635
10001,新北市,1000101,板橋區,新埔里,54684
10001,新北市,1000101,板橋區,新興里,3635
10001,新北市,1000101,板橋區,懷翠里,103917
10001,新北市,1000101,板橋區,溪頭里,110779
10001,新北市,1000101,板橋區,挹秀里,34215
10001,新北市,1000101,板橋區,華翠里,62371
10001,新北市,1000101,板橋區,忠翠里,212020
10001,新北市,1000101,板橋區,成和里,93480
10001,新北市,1000101,板橋區,新翠里,20670
10001,新北市,1000101,板橋區,鄉雲里,111159
10001,新北市,1000101,板橋區,華興里,67845
10001,新北市,1000101,板橋區,民族里,296
10001,新北市,1000101,板橋區,聯翠里,72987
10001,新北市,1000101,板橋區,復興里,964
10001,新北市,1000101,板橋區,振興里,80597
10001,新北市,1000101,板橋區,富貴里,6818
10001,新北市,1000101,板橋區,海山里,7465
10001,新北市,1000101,板橋區,社後里,2796
10001,新北市,1000101,板橋區,德翠里,4660
10001,新北市,1000101,板橋區,留侯里,244
10001,新北市,1000101,板橋區,福安里,2971
10001,新北市,1000101,板橋區,幸福里,2893
10001,新北市,1000101,板橋區,福翠里,22000
10001,新北市,1000101,板橋區,華東里,173916
10001,新北市,1000101,板橋區,流芳里,2706
10001,新北市,1000101,板橋區,百壽里,37693
10001,新北市,1000101,板橋區,華中里,40
10001,新北市,1000101,板橋區,東丘里,1759
10001,新北市,1000101,板橋區,漢生里,259
10001,新北市,1000101,板橋區,福壽里,466
10001,新北市,1000101,板橋區,新海里,10744
10001,新北市,1000101,板橋區,東安里,594
10001,新北市,1000101,板橋區,文翠里,75963
10001,新北市,1000101,板橋區,長壽里,24
10001,新北市,1000101,板橋區,民權里,37
10001,新北市,1000101,板橋區,嵐翠里,50671
10001,新北市,1000101,板橋區,香雅里,88
10001,新北市,1000101,板橋區,九如里,7
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,自強里,453
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,31
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,歡園里,79
10001,新北市,1000101,板橋區,文德里,156
10001,新北市,1000101,板橋區,大觀里,158
10001,新北市,1000101,板橋區,湳興里,93
10001,新北市,1000101,板橋區,民生里,383
10001,新北市,1000101,板橋區,江翠里,92880
10001,新北市,1000101,板橋區,居仁里,224
10001,新北市,1000101,板橋區,福祿里,68475
10001,新北市,1000101,板橋區,光華里,858
10001,新北市,1000101,板橋區,光復里,632
10001,新北市,1000101,板橋區,公館里,38550
10001,新北市,1000101,板橋區,中正里,4335
10001,新北市,1000101,板橋區,溪福里,228610
10001,新北市,1000101,板橋區,仁翠里,34250
10001,新北市,1000101,板橋區,青翠里,52755
10001,新北市,1000101,板橋區,振義里,69836
10001,新北市,1000101,板橋區,華福里,33959
10001,新北市,1000101,板橋區,中山里,4559
10001,新北市,1000101,板橋區,松翠里,80210
10001,新北市,1000101,板橋區,黃石里,8971
10001,新北市,1000101,板橋區,仁愛里,51603
10001,新北市,1000101,板橋區,純翠里,93192
10001,新北市,1000101,板橋區,忠誠里,87601
10001,新北市,1000101,板橋區,堂春里,63884
10001,新北市,1000101,板橋區,浮洲里,29837
10001,新北市,1000101,板橋區,華貴里,40108
10001,新北市,1000101,板橋區,國泰里,54827
10001,新北市,1000101,板橋區,光仁里,59533
10001,新北市,1000101,板橋區,埤墘里,66192
10001,新北市,1000101,板橋區,莊敬里,64610
10001,新北市,1000101,板橋區,大豐里,69791
10001,新北市,1000101,板橋區,深丘里,37826
10001,新北市,1000101,板橋區,吉翠里,50898
10001,新北市,1000101,板橋區,埔墘里,55697
10001,新北市,1000101,板橋區,松柏里,52476
10001,新北市,1000101,板橋區,永安里,55850
10001,新北市,1000101,板橋區,溪北里,58515
10001,新北市,1000101,板橋區,香丘里,63008
10001,新北市,1000101,板橋區,介壽里,68027
10001,新北市,1000101,板橋區,陽明里,52186
10001,新北市,1000101,板橋區,溪洲里,77684
10001,新北市,1000101,板橋區,文聖里,67254
10001,新北市,1000101,板橋區,西安里,47999
10001,新北市,1000101,板橋區,福星里,75503
10001,新北市,1000101,板橋區,龍翠里,89585
10001,新北市,1000101,板橋區,莒光里,69025
10001,新北市,1000101,板橋區,重慶里,169042
10001,新北市,1000101,板橋區,廣新里,58809
10001,新北市,1000101,板橋區,文化里,61885
10001,新北市,1000101,板橋區,和平里,58212
10001,新北市,1000101,板橋區,雙玉里,66974
10001,新北市,1000101,板橋區,滿翠里,50383
10001,新北市,1000101,板橋區,信義里,68936
10001,新北市,1000101,板橋區,明翠里,96986
10001,新北市,1000101,板橋區,景星里,95970
10001,新北市,1000101,板橋區,福德里,87009
10001,新北市,1000101,板橋區,新民里,89731
10001,新北市,1000101,板橋區,港嘴里,112403
10001,新北市,1000101,板橋區,廣福里,107710
10001,新北市,1000101,板橋區,大安里,4913
10001,新北市,1000101,板橋區,後埔里,71104
10001,新北市,1000101,板橋區,宏翠里,82963
10001,新北市,1000101,板橋區,崑崙里,177685
10001,新北市,1000101,板橋區,廣德里,111249
10001,新北市,1000101,板橋區,玉光里,82856
