63000,臺北市,6300200,信義區,四維里,92834
63000,臺北市,6300200,信義區,中坡里,81985
63000,臺北市,6300200,信義區,國業里,125412
63000,臺北市,6300200,信義區,松友里,98148
63000,臺北市,6300200,信義區,大道里,114340
63000,臺北市,6300200,信義區,敦厚里,100258
63000,臺北市,6300200,信義區,松光里,118774
63000,臺北市,6300200,信義區,富台里,87574
63000,臺北市,6300200,信義區,永吉里,108265
63000,臺北市,6300200,信義區,總計,2813398
63000,臺北市,6300300,大安區,學府里,137338
63000,臺北市,6300300,大安區,芳和里,77132
63000,臺北市,6300300,大安區,和安里,43692
63000,臺北市,6300300,大安區,黎孝里,136348
63000,臺北市,6300300,大安區,黎元里,78818
63000,臺北市,6300300,大安區,古莊里,9678
63000,臺北市,6300300,大安區,德安里,3390
63000,臺北市,6300300,大安區,龍雲里,6204
63000,臺北市,6300300,大安區,龍坡里,9382
63000,臺北市,6300300,大安區,義安里,13709
63000,臺北市,6300300,大安區,民炤里,4887
63000,臺北市,6300300,大安區,大學里,11126
63000,臺北市,6300300,大安區,龍泉里,21193
63000,臺北市,6300300,大安區,仁愛里,14482
63000,臺北市,6300300,大安區,黎和里,65469
63000,臺北市,6300300,大安區,虎嘯里,9351
63000,臺北市,6300300,大安區,義村里,39828
63000,臺北市,6300300,大安區,正聲里,3894
63000,臺北市,6300300,大安區,永康里,7251
63000,臺北市,6300300,大安區,建倫里,16171
63000,臺北市,6300300,大安區,光明里,14270
63000,臺北市,6300300,大安區,臥龍里,33254
63000,臺北市,6300300,大安區,新龍里,2709
63000,臺北市,6300300,大安區,法治里,560
63000,臺北市,6300300,大安區,龍淵里,3230
63000,臺北市,6300300,大安區,龍生里,1235
63000,臺北市,6300300,大安區,華聲里,8516
63000,臺北市,6300300,大安區,車層里,548
63000,臺北市,6300300,大安區,福住里,1297
63000,臺北市,6300300,大安區,錦華里,235
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,通化里,618
63000,臺北市,6300300,大安區,誠安里,1476
63000,臺北市,6300300,大安區,光信里,613
63000,臺北市,6300300,大安區,古風里,3445
63000,臺北市,6300300,大安區,龍安里,6053
63000,臺北市,6300300,大安區,住安里,7735
63000,臺北市,6300300,大安區,龍陣里,2359
63000,臺北市,6300300,大安區,群賢里,4933
63000,臺北市,6300300,大安區,龍圖里,5044
63000,臺北市,6300300,大安區,錦安里,14737
63000,臺北市,6300300,大安區,通安里,2418
63000,臺北市,6300300,大安區,光武里,24301
63000,臺北市,6300300,大安區,敦安里,21906
63000,臺北市,6300300,大安區,建安里,10867
63000,臺北市,6300300,大安區,敦煌里,4909
63000,臺北市,6300300,大安區,錦泰里,5247
63000,臺北市,6300300,大安區,仁慈里,29760
63000,臺北市,6300300,大安區,龍門里,22452
63000,臺北市,6300300,大安區,全安里,41451
63000,臺北市,6300300,大安區,民輝里,32351
63000,臺北市,6300300,大安區,總計,1017872
63000,臺北市,6300400,中山區,中山里,51752
63000,臺北市,6300400,中山區,集英里,225643
63000,臺北市,6300400,中山區,康樂里,71998
63000,臺北市,6300400,中山區,大佳里,2853
63000,臺北市,6300400,中山區,永安里,5725
63000,臺北市,6300400,中山區,下埤里,6466
63000,臺北市,6300400,中山區,復華里,32033
63000,臺北市,6300400,中山區,中央里,29247
63000,臺北市,6300400,中山區,江寧里,13538
63000,臺北市,6300400,中山區,中吉里,13808
63000,臺北市,6300400,中山區,新福里,6920
63000,臺北市,6300400,中山區,朱崙里,2583
63000,臺北市,6300400,中山區,行政里,1611
63000,臺北市,6300400,中山區,江山里,5527
63000,臺北市,6300400,中山區,行仁里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,恆安里,5020
63000,臺北市,6300400,中山區,新庄里,1618
63000,臺北市,6300400,中山區,正守里,828
63000,臺北市,6300400,中山區,北安里,1561
63000,臺北市,6300400,中山區,新生里,5369
63000,臺北市,6300400,中山區,中庄里,4925
63000,臺北市,6300400,中山區,成功里,13548
63000,臺北市,6300400,中山區,松江里,5586
63000,臺北市,6300400,中山區,正得里,14402
63000,臺北市,6300400,中山區,力行里,11310
63000,臺北市,6300400,中山區,中原里,8622
63000,臺北市,6300400,中山區,朱馥里,16437
63000,臺北市,6300400,中山區,聚葉里,18113
63000,臺北市,6300400,中山區,聚盛里,13779
63000,臺北市,6300400,中山區,行孝里,10523
63000,臺北市,6300400,中山區,正義里,6739
63000,臺北市,6300400,中山區,大直里,4886
63000,臺北市,6300400,中山區,劍潭里,49408
63000,臺北市,6300400,中山區,埤頭里,29875
63000,臺北市,6300400,中山區,晴光里,28464
63000,臺北市,6300400,中山區,民安里,32689
63000,臺北市,6300400,中山區,金泰里,38880
63000,臺北市,6300400,中山區,朱園里,27050
63000,臺北市,6300400,中山區,圓山里,21208
63000,臺北市,6300400,中山區,興亞里,22378
63000,臺北市,6300400,中山區,總計,862922
63000,臺北市,6300500,中正區,東門里,146338
63000,臺北市,6300500,中正區,文盛里,133558
63000,臺北市,6300500,中正區,螢雪里,69335
63000,臺北市,6300500,中正區,忠勤里,92372
63000,臺北市,6300500,中正區,幸福里,25451
63000,臺北市,6300500,中正區,黎明里,392095
63000,臺北市,6300500,中正區,廈安里,43725
63000,臺北市,6300500,中正區,頂東里,103317
63000,臺北市,6300500,中正區,新營里,23
63000,臺北市,6300500,中正區,文祥里,780
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,龍光里,47870
63000,臺北市,6300500,中正區,永昌里,70634
63000,臺北市,6300500,中正區,螢圃里,81891
63000,臺北市,6300500,中正區,河堤里,73550
63000,臺北市,6300500,中正區,幸市里,7079
63000,臺北市,6300500,中正區,板溪里,68553
63000,臺北市,6300500,中正區,光復里,195566
63000,臺北市,6300500,中正區,龍興里,45311
63000,臺北市,6300500,中正區,梅花里,18593
63000,臺北市,6300500,中正區,永功里,87574
63000,臺北市,6300500,中正區,愛國里,61529
63000,臺北市,6300500,中正區,富水里,50244
63000,臺北市,6300500,中正區,建國里,151820
63000,臺北市,6300500,中正區,水源里,157236
63000,臺北市,6300500,中正區,網溪里,88333
63000,臺北市,6300500,中正區,林興里,89304
63000,臺北市,6300500,中正區,南門里,65888
63000,臺北市,6300500,中正區,南福里,154569
63000,臺北市,6300500,中正區,龍福里,131915
63000,臺北市,6300500,中正區,總計,2654453
63000,臺北市,6300600,大同區,星明里,111288
63000,臺北市,6300600,大同區,蓬萊里,39963
63000,臺北市,6300600,大同區,建泰里,83740
63000,臺北市,6300600,大同區,建明里,79360
63000,臺北市,6300600,大同區,至聖里,93380
63000,臺北市,6300600,大同區,玉泉里,72725
63000,臺北市,6300600,大同區,南芳里,3477
63000,臺北市,6300600,大同區,國順里,22222
63000,臺北市,6300600,大同區,建功里,74541
63000,臺北市,6300600,大同區,隆和里,14912
63000,臺北市,6300600,大同區,保安里,42969
63000,臺北市,6300600,大同區,永樂里,118715
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,光能里,2378
63000,臺北市,6300600,大同區,延平里,2256
63000,臺北市,6300600,大同區,大有里,76214
63000,臺北市,6300600,大同區,重慶里,81082
63000,臺北市,6300600,大同區,斯文里,35311
63000,臺北市,6300600,大同區,朝陽里,2773
63000,臺北市,6300600,大同區,國慶里,28324
63000,臺北市,6300600,大同區,鄰江里,32255
63000,臺北市,6300600,大同區,景星里,38512
63000,臺北市,6300600,大同區,民權里,61478
63000,臺北市,6300600,大同區,雙連里,7792
63000,臺北市,6300600,大同區,老師里,110640
63000,臺北市,6300600,大同區,總計,1236307
63000,臺北市,6300700,萬華區,柳鄉里,142449
63000,臺北市,6300700,萬華區,華江里,132919
63000,臺北市,6300700,萬華區,青山里,182311
63000,臺北市,6300700,萬華區,華中里,85693
63000,臺北市,6300700,萬華區,新和里,121895
63000,臺北市,6300700,萬華區,糖廍里,86454
63000,臺北市,6300700,萬華區,頂碩里,109293
63000,臺北市,6300700,萬華區,新起里,133679
63000,臺北市,6300700,萬華區,富福里,70677
63000,臺北市,6300700,萬華區,富民里,96448
63000,臺北市,6300700,萬華區,西門里,174662
63000,臺北市,6300700,萬華區,福音里,72456
63000,臺北市,6300700,萬華區,菜園里,101487
63000,臺北市,6300700,萬華區,日祥里,60206
63000,臺北市,6300700,萬華區,銘德里,61065
63000,臺北市,6300700,萬華區,榮德里,49494
63000,臺北市,6300700,萬華區,興德里,115236
63000,臺北市,6300700,萬華區,和平里,102807
63000,臺北市,6300700,萬華區,綠堤里,60796
63000,臺北市,6300700,萬華區,凌霄里,49188
63000,臺北市,6300700,萬華區,仁德里,82275
63000,臺北市,6300700,萬華區,孝德里,35754
63000,臺北市,6300700,萬華區,忠德里,68188
63000,臺北市,6300700,萬華區,錦德里,81504
63000,臺北市,6300700,萬華區,新安里,43229
63000,臺北市,6300700,萬華區,雙園里,63469
63000,臺北市,6300700,萬華區,騰雲里,63178
63000,臺北市,6300700,萬華區,保德里,35874
63000,臺北市,6300700,萬華區,壽德里,72151
63000,臺北市,6300700,萬華區,和德里,102846
63000,臺北市,6300700,萬華區,忠貞里,66049
63000,臺北市,6300700,萬華區,全德里,60584
63000,臺北市,6300700,萬華區,萬壽里,175062
63000,臺北市,6300700,萬華區,新忠里,44016
63000,臺北市,6300700,萬華區,日善里,69260
63000,臺北市,6300700,萬華區,福星里,140386
63000,臺北市,6300700,萬華區,總計,3213040
63000,臺北市,6300800,文山區,明興里,110030
63000,臺北市,6300800,文山區,興光里,139496
63000,臺北市,6300800,文山區,樟新里,172393
63000,臺北市,6300800,文山區,華興里,135836
63000,臺北市,6300800,文山區,樟腳里,141425
63000,臺北市,6300800,文山區,樟林里,110697
63000,臺北市,6300800,文山區,明義里,66292
63000,臺北市,6300800,文山區,忠順里,61450
63000,臺北市,6300800,文山區,萬芳里,103452
63000,臺北市,6300800,文山區,順興里,93759
63000,臺北市,6300800,文山區,木新里,139401
63000,臺北市,6300800,文山區,萬年里,134990
63000,臺北市,6300800,文山區,木柵里,138751
63000,臺北市,6300800,文山區,老泉里,8215
63000,臺北市,6300800,文山區,萬美里,95229
63000,臺北市,6300800,文山區,萬和里,13712
63000,臺北市,6300800,文山區,試院里,119418
63000,臺北市,6300800,文山區,興昌里,117536
63000,臺北市,6300800,文山區,景美里,69244
63000,臺北市,6300800,文山區,指南里,37167
63000,臺北市,6300800,文山區,興安里,104182
63000,臺北市,6300800,文山區,興泰里,66065
63000,臺北市,6300800,文山區,景仁里,80038
63000,臺北市,6300800,文山區,興得里,117588
63000,臺北市,6300800,文山區,興業里,91734
63000,臺北市,6300800,文山區,萬有里,66907
63000,臺北市,6300800,文山區,萬興里,305001
63000,臺北市,6300800,文山區,景東里,81384
63000,臺北市,6300800,文山區,萬祥里,69181
63000,臺北市,6300800,文山區,興福里,74658
63000,臺北市,6300800,文山區,萬盛里,76111
63000,臺北市,6300800,文山區,景行里,124264
63000,臺北市,6300800,文山區,萬隆里,92526
63000,臺北市,6300800,文山區,景華里,85696
63000,臺北市,6300800,文山區,景慶里,82610
63000,臺北市,6300800,文山區,興旺里,102773
63000,臺北市,6300800,文山區,興豐里,140295
63000,臺北市,6300800,文山區,興家里,129998
63000,臺北市,6300800,文山區,博嘉里,129628
63000,臺北市,6300800,文山區,總計,4029132
63000,臺北市,6300900,南港區,玉成里,98628
63000,臺北市,6300900,南港區,新富里,59726
63000,臺北市,6300900,南港區,鴻福里,73639
63000,臺北市,6300900,南港區,聯成里,80567
63000,臺北市,6300900,南港區,舊莊里,120423
63000,臺北市,6300900,南港區,仁福里,86778
63000,臺北市,6300900,南港區,百福里,69821
63000,臺北市,6300900,南港區,九如里,105710
63000,臺北市,6300900,南港區,中南里,58097
63000,臺北市,6300900,南港區,萬福里,91483
63000,臺北市,6300900,南港區,東明里,90311
63000,臺北市,6300900,南港區,中研里,175281
63000,臺北市,6300900,南港區,南港里,102652
63000,臺北市,6300900,南港區,成福里,99136
63000,臺北市,6300900,南港區,西新里,121036
63000,臺北市,6300900,南港區,新光里,107202
63000,臺北市,6300900,南港區,合成里,135458
63000,臺北市,6300900,南港區,三重里,96484
63000,臺北市,6300900,南港區,東新里,165561
63000,臺北市,6300900,南港區,總計,1937993
63000,臺北市,6301000,內湖區,安湖里,105882
63000,臺北市,6301000,內湖區,湖興里,286384
63000,臺北市,6301000,內湖區,麗山里,92918
63000,臺北市,6301000,內湖區,港華里,108055
63000,臺北市,6301000,內湖區,港富里,155137
63000,臺北市,6301000,內湖區,金瑞里,80918
63000,臺北市,6301000,內湖區,東湖里,114618
63000,臺北市,6301000,內湖區,秀湖里,122895
63000,臺北市,6301000,內湖區,樂康里,108961
63000,臺北市,6301000,內湖區,五分里,122779
63000,臺北市,6301000,內湖區,葫洲里,177924
63000,臺北市,6301000,內湖區,內湖里,132222
63000,臺北市,6301000,內湖區,紫星里,134955
63000,臺北市,6301000,內湖區,湖濱里,134367
63000,臺北市,6301000,內湖區,瑞光里,62401
63000,臺北市,6301000,內湖區,清白里,126581
63000,臺北市,6301000,內湖區,康寧里,122371
63000,臺北市,6301000,內湖區,明湖里,66042
63000,臺北市,6301000,內湖區,西湖里,201794
63000,臺北市,6301000,內湖區,紫雲里,81576
63000,臺北市,6301000,內湖區,西康里,191079
63000,臺北市,6301000,內湖區,安泰里,54010
63000,臺北市,6301000,內湖區,西安里,99320
63000,臺北市,6301000,內湖區,大湖里,83167
63000,臺北市,6301000,內湖區,內溝里,45969
63000,臺北市,6301000,內湖區,碧山里,84850
63000,臺北市,6301000,內湖區,金湖里,156624
63000,臺北市,6301000,內湖區,石潭里,53459
63000,臺北市,6301000,內湖區,金龍里,83033
63000,臺北市,6301000,內湖區,紫陽里,121227
63000,臺北市,6301000,內湖區,港都里,74662
63000,臺北市,6301000,內湖區,週美里,101645
63000,臺北市,6301000,內湖區,行善里,92028
63000,臺北市,6301000,內湖區,瑞陽里,121072
63000,臺北市,6301000,內湖區,港墘里,224037
63000,臺北市,6301000,內湖區,蘆洲里,99726
63000,臺北市,6301000,內湖區,湖元里,282456
63000,臺北市,6301000,內湖區,總計,4507144
63000,臺北市,6301100,士林區,天玉里,170423
63000,臺北市,6301100,士林區,蘭雅里,165656
63000,臺北市,6301100,士林區,蘭興里,116624
63000,臺北市,6301100,士林區,天壽里,92694
63000,臺北市,6301100,士林區,臨溪里,108344
63000,臺北市,6301100,士林區,聖山里,84055
63000,臺北市,6301100,士林區,東山里,98291
63000,臺北市,6301100,士林區,德行里,74222
63000,臺北市,6301100,士林區,天山里,130101
63000,臺北市,6301100,士林區,芝山里,123108
63000,臺北市,6301100,士林區,忠誠里,99194
63000,臺北市,6301100,士林區,德華里,93895
63000,臺北市,6301100,士林區,三玉里,141027
63000,臺北市,6301100,士林區,陽明里,198884
63000,臺北市,6301100,士林區,天祿里,98118
63000,臺北市,6301100,士林區,天福里,135199
63000,臺北市,6301100,士林區,翠山里,40360
63000,臺北市,6301100,士林區,新安里,56738
63000,臺北市,6301100,士林區,天和里,118416
63000,臺北市,6301100,士林區,名山里,124115
63000,臺北市,6301100,士林區,葫蘆里,1129
63000,臺北市,6301100,士林區,溪山里,3454
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,富光里,147
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,社子里,352
63000,臺北市,6301100,士林區,社新里,46
63000,臺北市,6301100,士林區,富洲里,3277
63000,臺北市,6301100,士林區,天母里,152944
63000,臺北市,6301100,士林區,福順里,1439
63000,臺北市,6301100,士林區,福安里,4351
63000,臺北市,6301100,士林區,永倫里,7608
63000,臺北市,6301100,士林區,福德里,112165
63000,臺北市,6301100,士林區,岩山里,88436
63000,臺北市,6301100,士林區,公館里,26878
63000,臺北市,6301100,士林區,明勝里,73358
63000,臺北市,6301100,士林區,菁山里,15023
63000,臺北市,6301100,士林區,舊佳里,107284
63000,臺北市,6301100,士林區,永福里,57501
63000,臺北市,6301100,士林區,福志里,134662
63000,臺北市,6301100,士林區,承德里,101162
63000,臺北市,6301100,士林區,福佳里,192090
63000,臺北市,6301100,士林區,仁勇里,111367
63000,臺北市,6301100,士林區,福華里,96304
63000,臺北市,6301100,士林區,前港里,95227
63000,臺北市,6301100,士林區,百齡里,103050
63000,臺北市,6301100,士林區,義信里,100578
63000,臺北市,6301100,士林區,福中里,93590
63000,臺北市,6301100,士林區,後港里,147355
63000,臺北市,6301100,士林區,福林里,141492
63000,臺北市,6301100,士林區,總計,4241733
63000,臺北市,6301200,北投區,永欣里,111455
63000,臺北市,6301200,北投區,中心里,18891
63000,臺北市,6301200,北投區,大同里,8833
63000,臺北市,6301200,北投區,永和里,670
63000,臺北市,6301200,北投區,桃源里,11832
63000,臺北市,6301200,北投區,東華里,52598
63000,臺北市,6301200,北投區,文化里,860
63000,臺北市,6301200,北投區,立賢里,1541
63000,臺北市,6301200,北投區,溫泉里,14165
63000,臺北市,6301200,北投區,吉慶里,45
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中央里,40
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,立農里,721
63000,臺北市,6301200,北投區,秀山里,803
63000,臺北市,6301200,北投區,石牌里,518
63000,臺北市,6301200,北投區,一德里,52030
63000,臺北市,6301200,北投區,泉源里,1618
63000,臺北市,6301200,北投區,福興里,4533
63000,臺北市,6301200,北投區,中庸里,666
63000,臺北市,6301200,北投區,榮華里,18126
63000,臺北市,6301200,北投區,稻香里,3280
63000,臺北市,6301200,北投區,開明里,6449
63000,臺北市,6301200,北投區,建民里,8353
63000,臺北市,6301200,北投區,振華里,15557
63000,臺北市,6301200,北投區,吉利里,10722
63000,臺北市,6301200,北投區,豐年里,2233
63000,臺北市,6301200,北投區,湖山里,39784
63000,臺北市,6301200,北投區,八仙里,21361
63000,臺北市,6301200,北投區,湖田里,12060
63000,臺北市,6301200,北投區,清江里,8294
63000,臺北市,6301200,北投區,長安里,17714
63000,臺北市,6301200,北投區,永明里,38542
63000,臺北市,6301200,北投區,關渡里,22676
63000,臺北市,6301200,北投區,林泉里,51791
63000,臺北市,6301200,北投區,洲美里,56986
63000,臺北市,6301200,北投區,總計,615747
10001,臺北縣,1000101,板橋市,新興里,66530
10001,臺北縣,1000101,板橋市,浮洲里,85899
10001,臺北縣,1000101,板橋市,海山里,107955
10001,臺北縣,1000101,板橋市,漢生里,72593
10001,臺北縣,1000101,板橋市,德翠里,108184
10001,臺北縣,1000101,板橋市,光復里,50598
10001,臺北縣,1000101,板橋市,福安里,45479
10001,臺北縣,1000101,板橋市,華中里,83550
10001,臺北縣,1000101,板橋市,香雅里,37274
10001,臺北縣,1000101,板橋市,民安里,31342
10001,臺北縣,1000101,板橋市,埔墘里,57097
10001,臺北縣,1000101,板橋市,新生里,56997
10001,臺北縣,1000101,板橋市,莒光里,2225
10001,臺北縣,1000101,板橋市,東丘里,72372
10001,臺北縣,1000101,板橋市,國光里,67796
10001,臺北縣,1000101,板橋市,幸福里,65645
10001,臺北縣,1000101,板橋市,民權里,39290
10001,臺北縣,1000101,板橋市,黃石里,20728
10001,臺北縣,1000101,板橋市,長安里,78228
10001,臺北縣,1000101,板橋市,民生里,37334
10001,臺北縣,1000101,板橋市,大安里,59235
10001,臺北縣,1000101,板橋市,光華里,38608
10001,臺北縣,1000101,板橋市,公館里,30766
10001,臺北縣,1000101,板橋市,新民里,6125
10001,臺北縣,1000101,板橋市,正泰里,47271
10001,臺北縣,1000101,板橋市,香社里,58959
10001,臺北縣,1000101,板橋市,文化里,2804
10001,臺北縣,1000101,板橋市,港德里,69134
10001,臺北縣,1000101,板橋市,福星里,12304
10001,臺北縣,1000101,板橋市,富貴里,39067
10001,臺北縣,1000101,板橋市,港尾里,47466
10001,臺北縣,1000101,板橋市,自強里,77343
10001,臺北縣,1000101,板橋市,挹秀里,46732
10001,臺北縣,1000101,板橋市,福壽里,58123
10001,臺北縣,1000101,板橋市,重慶里,6181
10001,臺北縣,1000101,板橋市,龍安里,41264
10001,臺北縣,1000101,板橋市,自立里,35230
10001,臺北縣,1000101,板橋市,流芳里,40262
10001,臺北縣,1000101,板橋市,溪福里,3538
10001,臺北縣,1000101,板橋市,新翠里,2430
10001,臺北縣,1000101,板橋市,華江里,341
10001,臺北縣,1000101,板橋市,光仁里,3819
10001,臺北縣,1000101,板橋市,金華里,54200
10001,臺北縣,1000101,板橋市,文德里,1876
10001,臺北縣,1000101,板橋市,鄉雲里,3018
10001,臺北縣,1000101,板橋市,後埔里,1415
10001,臺北縣,1000101,板橋市,留侯里,24441
10001,臺北縣,1000101,板橋市,吉翠里,6639
10001,臺北縣,1000101,板橋市,溪頭里,46
10001,臺北縣,1000101,板橋市,復興里,18049
10001,臺北縣,1000101,板橋市,華翠里,2977
10001,臺北縣,1000101,板橋市,松柏里,51
10001,臺北縣,1000101,板橋市,新埔里,309
10001,臺北縣,1000101,板橋市,百壽里,870
10001,臺北縣,1000101,板橋市,雙玉里,135
10001,臺北縣,1000101,板橋市,建國里,52042
10001,臺北縣,1000101,板橋市,仁翠里,3655
10001,臺北縣,1000101,板橋市,光榮里,32801
10001,臺北縣,1000101,板橋市,溪洲里,89
10001,臺北縣,1000101,板橋市,朝陽里,2349
10001,臺北縣,1000101,板橋市,僑中里,55766
10001,臺北縣,1000101,板橋市,港嘴里,1305
10001,臺北縣,1000101,板橋市,廣新里,63
10001,臺北縣,1000101,板橋市,福翠里,203
10001,臺北縣,1000101,板橋市,福德里,97
10001,臺北縣,1000101,板橋市,文翠里,991
10001,臺北縣,1000101,板橋市,埤墘里,53
10001,臺北縣,1000101,板橋市,忠翠里,4669
10001,臺北縣,1000101,板橋市,純翠里,46
10001,臺北縣,1000101,板橋市,歡園里,15583
10001,臺北縣,1000101,板橋市,莊敬里,128
10001,臺北縣,1000101,板橋市,溪北里,87
10001,臺北縣,1000101,板橋市,堂春里,618
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,3
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,香丘里,333
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,明翠里,5
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,振義里,10
10001,臺北縣,1000101,板橋市,龍翠里,677
10001,臺北縣,1000101,板橋市,西安里,677
10001,臺北縣,1000101,板橋市,國泰里,1491
10001,臺北縣,1000101,板橋市,九如里,52656
10001,臺北縣,1000101,板橋市,廣福里,1905
10001,臺北縣,1000101,板橋市,廣德里,219
10001,臺北縣,1000101,板橋市,玉光里,724
10001,臺北縣,1000101,板橋市,福祿里,3253
10001,臺北縣,1000101,板橋市,信義里,719
10001,臺北縣,1000101,板橋市,江翠里,306
10001,臺北縣,1000101,板橋市,聚安里,73675
10001,臺北縣,1000101,板橋市,中山里,53662
10001,臺北縣,1000101,板橋市,介壽里,1301
10001,臺北縣,1000101,板橋市,赤松里,18138
10001,臺北縣,1000101,板橋市,陽明里,1201
10001,臺北縣,1000101,板橋市,和平里,1082
10001,臺北縣,1000101,板橋市,福丘里,18914
10001,臺北縣,1000101,板橋市,華德里,1492
10001,臺北縣,1000101,板橋市,成和里,377
10001,臺北縣,1000101,板橋市,長壽里,40255
10001,臺北縣,1000101,板橋市,大觀里,56633
10001,臺北縣,1000101,板橋市,居仁里,48934
10001,臺北縣,1000101,板橋市,柏翠里,3147
10001,臺北縣,1000101,板橋市,東安里,31094
10001,臺北縣,1000101,板橋市,五權里,2520
10001,臺北縣,1000101,板橋市,忠誠里,6252
10001,臺北縣,1000101,板橋市,仁愛里,5659
10001,臺北縣,1000101,板橋市,中正里,66306
10001,臺北縣,1000101,板橋市,民族里,26721
10001,臺北縣,1000101,板橋市,華東里,32444
