63000,臺北市,6300700,萬華區,頂碩里,113393
63000,臺北市,6300700,萬華區,富民里,102414
63000,臺北市,6300700,萬華區,壽德里,74563
63000,臺北市,6300700,萬華區,錦德里,83228
63000,臺北市,6300700,萬華區,雙園里,69020
63000,臺北市,6300700,萬華區,富福里,77536
63000,臺北市,6300700,萬華區,和德里,107658
63000,臺北市,6300700,萬華區,柳鄉里,147531
63000,臺北市,6300700,萬華區,青山里,195361
63000,臺北市,6300700,萬華區,日祥里,73239
63000,臺北市,6300700,萬華區,總計,3223811
63000,臺北市,6300800,文山區,興光里,136674
63000,臺北市,6300800,文山區,萬年里,121923
63000,臺北市,6300800,文山區,景東里,71471
63000,臺北市,6300800,文山區,興家里,106210
63000,臺北市,6300800,文山區,景華里,77049
63000,臺北市,6300800,文山區,景仁里,71010
63000,臺北市,6300800,文山區,樟腳里,146267
63000,臺北市,6300800,文山區,景美里,64740
63000,臺北市,6300800,文山區,興昌里,113122
63000,臺北市,6300800,文山區,木新里,139996
63000,臺北市,6300800,文山區,萬祥里,61559
63000,臺北市,6300800,文山區,興泰里,61074
63000,臺北市,6300800,文山區,指南里,35542
63000,臺北市,6300800,文山區,興得里,112412
63000,臺北市,6300800,文山區,樟新里,177998
63000,臺北市,6300800,文山區,萬和里,13931
63000,臺北市,6300800,文山區,萬隆里,85415
63000,臺北市,6300800,文山區,萬有里,64858
63000,臺北市,6300800,文山區,興福里,69743
63000,臺北市,6300800,文山區,老泉里,8998
63000,臺北市,6300800,文山區,興業里,85417
63000,臺北市,6300800,文山區,萬興里,308333
63000,臺北市,6300800,文山區,景慶里,74580
63000,臺北市,6300800,文山區,忠順里,64190
63000,臺北市,6300800,文山區,明義里,70099
63000,臺北市,6300800,文山區,順興里,94800
63000,臺北市,6300800,文山區,萬盛里,72071
63000,臺北市,6300800,文山區,景行里,121429
63000,臺北市,6300800,文山區,萬芳里,104220
63000,臺北市,6300800,文山區,興安里,99592
63000,臺北市,6300800,文山區,樟林里,112102
63000,臺北市,6300800,文山區,興豐里,129996
63000,臺北市,6300800,文山區,興旺里,96606
63000,臺北市,6300800,文山區,明興里,126872
63000,臺北市,6300800,文山區,試院里,126460
63000,臺北市,6300800,文山區,萬美里,103805
63000,臺北市,6300800,文山區,博嘉里,119258
63000,臺北市,6300800,文山區,木柵里,140700
63000,臺北市,6300800,文山區,華興里,149665
63000,臺北市,6300800,文山區,總計,3940187
63000,臺北市,6300900,南港區,西新里,108431
63000,臺北市,6300900,南港區,九如里,94967
63000,臺北市,6300900,南港區,東明里,86167
63000,臺北市,6300900,南港區,舊莊里,109525
63000,臺北市,6300900,南港區,東新里,160599
63000,臺北市,6300900,南港區,中南里,55018
63000,臺北市,6300900,南港區,聯成里,75244
63000,臺北市,6300900,南港區,鴻福里,71918
63000,臺北市,6300900,南港區,南港里,101388
63000,臺北市,6300900,南港區,萬福里,88980
63000,臺北市,6300900,南港區,成福里,92091
63000,臺北市,6300900,南港區,百福里,67246
63000,臺北市,6300900,南港區,新富里,58525
63000,臺北市,6300900,南港區,中研里,186323
63000,臺北市,6300900,南港區,玉成里,99723
63000,臺北市,6300900,南港區,仁福里,83140
63000,臺北市,6300900,南港區,新光里,104649
63000,臺北市,6300900,南港區,合成里,135510
63000,臺北市,6300900,南港區,三重里,105803
63000,臺北市,6300900,南港區,總計,1885247
63000,臺北市,6301000,內湖區,秀湖里,106374
63000,臺北市,6301000,內湖區,蘆洲里,103018
63000,臺北市,6301000,內湖區,港富里,159625
63000,臺北市,6301000,內湖區,東湖里,111077
63000,臺北市,6301000,內湖區,金瑞里,80446
63000,臺北市,6301000,內湖區,金龍里,82156
63000,臺北市,6301000,內湖區,大湖里,78717
63000,臺北市,6301000,內湖區,安湖里,100925
63000,臺北市,6301000,內湖區,碧山里,80107
63000,臺北市,6301000,內湖區,西安里,102931
63000,臺北市,6301000,內湖區,港都里,75985
63000,臺北市,6301000,內湖區,行善里,92179
63000,臺北市,6301000,內湖區,安泰里,52245
63000,臺北市,6301000,內湖區,瑞光里,62260
63000,臺北市,6301000,內湖區,五分里,128019
63000,臺北市,6301000,內湖區,紫星里,132019
63000,臺北市,6301000,內湖區,康寧里,120415
63000,臺北市,6301000,內湖區,港華里,112096
63000,臺北市,6301000,內湖區,內溝里,48734
63000,臺北市,6301000,內湖區,湖濱里,132488
63000,臺北市,6301000,內湖區,紫雲里,84030
63000,臺北市,6301000,內湖區,內湖里,129763
63000,臺北市,6301000,內湖區,麗山里,100345
63000,臺北市,6301000,內湖區,明湖里,68973
63000,臺北市,6301000,內湖區,樂康里,111214
63000,臺北市,6301000,內湖區,清白里,129044
63000,臺北市,6301000,內湖區,金湖里,166960
63000,臺北市,6301000,內湖區,瑞陽里,125283
63000,臺北市,6301000,內湖區,西湖里,214305
63000,臺北市,6301000,內湖區,週美里,108324
63000,臺北市,6301000,內湖區,紫陽里,125220
63000,臺北市,6301000,內湖區,葫洲里,194764
63000,臺北市,6301000,內湖區,西康里,200823
63000,臺北市,6301000,內湖區,港墘里,254570
63000,臺北市,6301000,內湖區,石潭里,63384
63000,臺北市,6301000,內湖區,湖元里,327617
63000,臺北市,6301000,內湖區,湖興里,317578
63000,臺北市,6301000,內湖區,總計,4684013
63000,臺北市,6301100,士林區,福林里,125777
63000,臺北市,6301100,士林區,天玉里,173228
63000,臺北市,6301100,士林區,聖山里,80152
63000,臺北市,6301100,士林區,天福里,134020
63000,臺北市,6301100,士林區,永福里,50349
63000,臺北市,6301100,士林區,臨溪里,107442
63000,臺北市,6301100,士林區,岩山里,83578
63000,臺北市,6301100,士林區,東山里,98000
63000,臺北市,6301100,士林區,前港里,86252
63000,臺北市,6301100,士林區,福安里,2162
63000,臺北市,6301100,士林區,天祿里,98049
63000,臺北市,6301100,士林區,舊佳里,98021
63000,臺北市,6301100,士林區,三玉里,142896
63000,臺北市,6301100,士林區,德華里,91500
63000,臺北市,6301100,士林區,福志里,124991
63000,臺北市,6301100,士林區,社子里,39
63000,臺北市,6301100,士林區,福佳里,183615
63000,臺北市,6301100,士林區,新安里,53795
63000,臺北市,6301100,士林區,菁山里,13187
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社新里,42
63000,臺北市,6301100,士林區,富光里,290
63000,臺北市,6301100,士林區,福順里,1143
63000,臺北市,6301100,士林區,福華里,87213
63000,臺北市,6301100,士林區,仁勇里,108278
63000,臺北市,6301100,士林區,蘭興里,122124
63000,臺北市,6301100,士林區,溪山里,4036
63000,臺北市,6301100,士林區,葫蘆里,1973
63000,臺北市,6301100,士林區,天山里,127702
63000,臺北市,6301100,士林區,名山里,120653
63000,臺北市,6301100,士林區,蘭雅里,167121
63000,臺北市,6301100,士林區,翠山里,40301
63000,臺北市,6301100,士林區,永倫里,7532
63000,臺北市,6301100,士林區,明勝里,67290
63000,臺北市,6301100,士林區,福中里,95483
63000,臺北市,6301100,士林區,忠誠里,100680
63000,臺北市,6301100,士林區,後港里,135100
63000,臺北市,6301100,士林區,承德里,95170
63000,臺北市,6301100,士林區,富洲里,7402
63000,臺北市,6301100,士林區,百齡里,95180
63000,臺北市,6301100,士林區,芝山里,124134
63000,臺北市,6301100,士林區,公館里,26240
63000,臺北市,6301100,士林區,天壽里,98110
63000,臺北市,6301100,士林區,天和里,122290
63000,臺北市,6301100,士林區,義信里,91212
63000,臺北市,6301100,士林區,福德里,108954
63000,臺北市,6301100,士林區,天母里,159344
63000,臺北市,6301100,士林區,德行里,85939
63000,臺北市,6301100,士林區,陽明里,205281
63000,臺北市,6301100,士林區,總計,4153270
63000,臺北市,6301200,北投區,永明里,33465
63000,臺北市,6301200,北投區,清江里,432
63000,臺北市,6301200,北投區,林泉里,35124
63000,臺北市,6301200,北投區,東華里,56265
63000,臺北市,6301200,北投區,中心里,13072
63000,臺北市,6301200,北投區,湖山里,34348
63000,臺北市,6301200,北投區,桃源里,11647
63000,臺北市,6301200,北投區,石牌里,668
63000,臺北市,6301200,北投區,福興里,3191
63000,臺北市,6301200,北投區,中央里,62
63000,臺北市,6301200,北投區,溫泉里,13216
63000,臺北市,6301200,北投區,吉慶里,41
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,立農里,746
63000,臺北市,6301200,北投區,稻香里,2765
63000,臺北市,6301200,北投區,中庸里,489
63000,臺北市,6301200,北投區,泉源里,2013
63000,臺北市,6301200,北投區,八仙里,23003
63000,臺北市,6301200,北投區,建民里,7564
63000,臺北市,6301200,北投區,秀山里,832
63000,臺北市,6301200,北投區,豐年里,1503
63000,臺北市,6301200,北投區,立賢里,1259
63000,臺北市,6301200,北投區,永和里,2023
63000,臺北市,6301200,北投區,文化里,1882
63000,臺北市,6301200,北投區,長安里,13590
63000,臺北市,6301200,北投區,振華里,16212
63000,臺北市,6301200,北投區,開明里,8663
63000,臺北市,6301200,北投區,大同里,12498
63000,臺北市,6301200,北投區,一德里,55578
63000,臺北市,6301200,北投區,吉利里,15197
63000,臺北市,6301200,北投區,洲美里,54031
63000,臺北市,6301200,北投區,湖田里,14672
63000,臺北市,6301200,北投區,關渡里,25569
63000,臺北市,6301200,北投區,永欣里,115702
63000,臺北市,6301200,北投區,榮華里,25942
63000,臺北市,6301200,北投區,總計,603264
10001,臺北縣,1000101,板橋市,漢生里,67956
10001,臺北縣,1000101,板橋市,大安里,54970
10001,臺北縣,1000101,板橋市,華中里,75791
10001,臺北縣,1000101,板橋市,聚安里,68672
10001,臺北縣,1000101,板橋市,長安里,72890
10001,臺北縣,1000101,板橋市,崑崙里,4755
10001,臺北縣,1000101,板橋市,建國里,48742
10001,臺北縣,1000101,板橋市,流芳里,37743
10001,臺北縣,1000101,板橋市,留侯里,23938
10001,臺北縣,1000101,板橋市,福安里,41880
10001,臺北縣,1000101,板橋市,龍安里,38977
10001,臺北縣,1000101,板橋市,僑中里,50435
10001,臺北縣,1000101,板橋市,香社里,57364
10001,臺北縣,1000101,板橋市,國光里,63363
10001,臺北縣,1000101,板橋市,大觀里,50891
10001,臺北縣,1000101,板橋市,中山里,49650
10001,臺北縣,1000101,板橋市,重慶里,5758
10001,臺北縣,1000101,板橋市,新興里,66182
10001,臺北縣,1000101,板橋市,新生里,55779
10001,臺北縣,1000101,板橋市,正泰里,46143
10001,臺北縣,1000101,板橋市,復興里,17087
10001,臺北縣,1000101,板橋市,文化里,1864
10001,臺北縣,1000101,板橋市,民權里,37983
10001,臺北縣,1000101,板橋市,民生里,36098
10001,臺北縣,1000101,板橋市,民安里,30072
10001,臺北縣,1000101,板橋市,光榮里,30369
10001,臺北縣,1000101,板橋市,長壽里,38479
10001,臺北縣,1000101,板橋市,江翠里,302
10001,臺北縣,1000101,板橋市,金華里,51653
10001,臺北縣,1000101,板橋市,東安里,28538
10001,臺北縣,1000101,板橋市,港尾里,42655
10001,臺北縣,1000101,板橋市,香雅里,35777
10001,臺北縣,1000101,板橋市,歡園里,14837
10001,臺北縣,1000101,板橋市,中正里,67080
10001,臺北縣,1000101,板橋市,介壽里,1235
10001,臺北縣,1000101,板橋市,國泰里,1459
10001,臺北縣,1000101,板橋市,後埔里,1318
10001,臺北縣,1000101,板橋市,柏翠里,3207
10001,臺北縣,1000101,板橋市,大豐里,19470
10001,臺北縣,1000101,板橋市,福壽里,54825
10001,臺北縣,1000101,板橋市,福星里,13526
10001,臺北縣,1000101,板橋市,和平里,881
10001,臺北縣,1000101,板橋市,埤墘里,28
10001,臺北縣,1000101,板橋市,莊敬里,92
10001,臺北縣,1000101,板橋市,溪洲里,117
10001,臺北縣,1000101,板橋市,純翠里,44
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,63
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,成和里,14
10001,臺北縣,1000101,板橋市,宏翠里,13
10001,臺北縣,1000101,板橋市,廣新里,105
10001,臺北縣,1000101,板橋市,華江里,575
10001,臺北縣,1000101,板橋市,振義里,48
10001,臺北縣,1000101,板橋市,廣德里,222
10001,臺北縣,1000101,板橋市,富貴里,38644
10001,臺北縣,1000101,板橋市,西安里,737
10001,臺北縣,1000101,板橋市,福德里,289
10001,臺北縣,1000101,板橋市,溪北里,138
10001,臺北縣,1000101,板橋市,松柏里,225
10001,臺北縣,1000101,板橋市,龍翠里,966
10001,臺北縣,1000101,板橋市,玉光里,907
10001,臺北縣,1000101,板橋市,仁愛里,6062
10001,臺北縣,1000101,板橋市,福翠里,420
10001,臺北縣,1000101,板橋市,華翠里,3706
10001,臺北縣,1000101,板橋市,堂春里,1048
10001,臺北縣,1000101,板橋市,九如里,51596
10001,臺北縣,1000101,板橋市,新埔里,585
10001,臺北縣,1000101,板橋市,黃石里,20461
10001,臺北縣,1000101,板橋市,自立里,34042
10001,臺北縣,1000101,板橋市,福祿里,3816
10001,臺北縣,1000101,板橋市,溪頭里,387
10001,臺北縣,1000101,板橋市,福丘里,20522
10001,臺北縣,1000101,板橋市,文翠里,1603
10001,臺北縣,1000101,板橋市,光仁里,3960
10001,臺北縣,1000101,板橋市,信義里,1287
10001,臺北縣,1000101,板橋市,港嘴里,1788
10001,臺北縣,1000101,板橋市,陽明里,1855
10001,臺北縣,1000101,板橋市,華東里,38639
10001,臺北縣,1000101,板橋市,幸福里,62231
10001,臺北縣,1000101,板橋市,自強里,74583
10001,臺北縣,1000101,板橋市,溪福里,4286
10001,臺北縣,1000101,板橋市,光華里,37072
10001,臺北縣,1000101,板橋市,居仁里,47021
10001,臺北縣,1000101,板橋市,湳興里,76722
10001,臺北縣,1000101,板橋市,公館里,29760
10001,臺北縣,1000101,板橋市,明翠里,977
10001,臺北縣,1000101,板橋市,百壽里,2350
10001,臺北縣,1000101,板橋市,香丘里,2059
10001,臺北縣,1000101,板橋市,光復里,47583
10001,臺北縣,1000101,板橋市,東丘里,70492
10001,臺北縣,1000101,板橋市,社後里,85590
10001,臺北縣,1000101,板橋市,華德里,2533
10001,臺北縣,1000101,板橋市,浮洲里,81550
10001,臺北縣,1000101,板橋市,民族里,27288
10001,臺北縣,1000101,板橋市,德翠里,105320
10001,臺北縣,1000101,板橋市,海山里,106203
10001,臺北縣,1000101,板橋市,忠翠里,6928
10001,臺北縣,1000101,板橋市,赤松里,19513
10001,臺北縣,1000101,板橋市,埔墘里,56487
10001,臺北縣,1000101,板橋市,忠誠里,8737
10001,臺北縣,1000101,板橋市,鄉雲里,5112
10001,臺北縣,1000101,板橋市,莒光里,4611
10001,臺北縣,1000101,板橋市,港德里,70191
10001,臺北縣,1000101,板橋市,五權里,5555
10001,臺北縣,1000101,板橋市,景星里,12088
10001,臺北縣,1000101,板橋市,新民里,9733
10001,臺北縣,1000101,板橋市,廣福里,9361
10001,臺北縣,1000101,板橋市,新海里,51773
