10001,新北市,1000110,淡水區,北投里,74596
10001,新北市,1000110,淡水區,新義里,65003
10001,新北市,1000110,淡水區,崁頂里,67112
10001,新北市,1000110,淡水區,總計,1538616
10001,新北市,1000111,汐止區,湖光里,168784
10001,新北市,1000111,汐止區,北山里,170570
10001,新北市,1000111,汐止區,智慧里,19112
10001,新北市,1000111,汐止區,山光里,35119
10001,新北市,1000111,汐止區,忠山里,20460
10001,新北市,1000111,汐止區,秀山里,33
10001,新北市,1000111,汐止區,金龍里,67447
10001,新北市,1000111,汐止區,義民里,828
10001,新北市,1000111,汐止區,福山里,100738
10001,新北市,1000111,汐止區,保長里,894
10001,新北市,1000111,汐止區,禮門里,3463
10001,新北市,1000111,汐止區,長安里,1895
10001,新北市,1000111,汐止區,信望里,606
10001,新北市,1000111,汐止區,復興里,1270
10001,新北市,1000111,汐止區,仁德里,155
10001,新北市,1000111,汐止區,崇德里,1
10001,新北市,1000111,汐止區,大同里,353
10001,新北市,1000111,汐止區,建成里,11
10001,新北市,1000111,汐止區,城中里,14678
10001,新北市,1000111,汐止區,湖蓮里,43426
10001,新北市,1000111,汐止區,保新里,1620
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,福安里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,橋東里,0
10001,新北市,1000111,汐止區,新昌里,60
10001,新北市,1000111,汐止區,白雲里,23
10001,新北市,1000111,汐止區,宜興里,65786
10001,新北市,1000111,汐止區,自強里,1072
10001,新北市,1000111,汐止區,鄉長里,419
10001,新北市,1000111,汐止區,茄苳里,1839
10001,新北市,1000111,汐止區,文化里,437
10001,新北市,1000111,汐止區,八連里,13072
10001,新北市,1000111,汐止區,興福里,71162
10001,新北市,1000111,汐止區,保安里,4362
10001,新北市,1000111,汐止區,烘內里,16544
10001,新北市,1000111,汐止區,福德里,63164
10001,新北市,1000111,汐止區,北峰里,105730
10001,新北市,1000111,汐止區,秀峰里,7104
10001,新北市,1000111,汐止區,橫科里,113408
10001,新北市,1000111,汐止區,湖興里,102692
10001,新北市,1000111,汐止區,江北里,90277
10001,新北市,1000111,汐止區,厚德里,143144
10001,新北市,1000111,汐止區,中興里,212568
10001,新北市,1000111,汐止區,康福里,103156
10001,新北市,1000111,汐止區,東勢里,114504
10001,新北市,1000111,汐止區,忠孝里,137316
10001,新北市,1000111,汐止區,環河里,111385
10001,新北市,1000111,汐止區,拱北里,86053
10001,新北市,1000111,汐止區,樟樹里,110422
10001,新北市,1000111,汐止區,總計,2327162
10001,新北市,1000112,瑞芳區,龍山里,23485
10001,新北市,1000112,瑞芳區,弓橋里,457
10001,新北市,1000112,瑞芳區,永慶里,391
10001,新北市,1000112,瑞芳區,上天里,9
10001,新北市,1000112,瑞芳區,龍川里,23295
10001,新北市,1000112,瑞芳區,石山里,101
10001,新北市,1000112,瑞芳區,濂新里,8
10001,新北市,1000112,瑞芳區,崇文里,0
10001,新北市,1000112,瑞芳區,頌德里,0
10001,新北市,1000112,瑞芳區,新山里,0
10001,新北市,1000112,瑞芳區,銅山里,0
10001,新北市,1000112,瑞芳區,鼻頭里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,吉慶里,16
10001,新北市,1000112,瑞芳區,福住里,36
10001,新北市,1000112,瑞芳區,瓜山里,83
10001,新北市,1000112,瑞芳區,南雅里,385
10001,新北市,1000112,瑞芳區,吉安里,831
10001,新北市,1000112,瑞芳區,濂洞里,323
10001,新北市,1000112,瑞芳區,龍安里,14520
10001,新北市,1000112,瑞芳區,猴硐里,1580
10001,新北市,1000112,瑞芳區,海濱里,1114
10001,新北市,1000112,瑞芳區,龍興里,37307
10001,新北市,1000112,瑞芳區,光復里,1844
10001,新北市,1000112,瑞芳區,基山里,807
10001,新北市,1000112,瑞芳區,爪峯里,36863
10001,新北市,1000112,瑞芳區,瑞濱里,4529
10001,新北市,1000112,瑞芳區,深澳里,3381
10001,新北市,1000112,瑞芳區,龍潭里,16912
10001,新北市,1000112,瑞芳區,東和里,25347
10001,新北市,1000112,瑞芳區,柑坪里,11964
10001,新北市,1000112,瑞芳區,傑魚里,2451
10001,新北市,1000112,瑞芳區,龍鎮里,15219
10001,新北市,1000112,瑞芳區,新峰里,32645
10001,新北市,1000112,瑞芳區,總計,255903
10001,新北市,1000113,土城區,學府里,3912
10001,新北市,1000113,土城區,日新里,41522
10001,新北市,1000113,土城區,頂埔里,82795
10001,新北市,1000113,土城區,員信里,78625
10001,新北市,1000113,土城區,頂福里,74832
10001,新北市,1000113,土城區,大安里,125858
10001,新北市,1000113,土城區,日和里,70951
10001,新北市,1000113,土城區,土城里,38278
10001,新北市,1000113,土城區,青山里,44805
10001,新北市,1000113,土城區,長風里,35145
10001,新北市,1000113,土城區,埤塘里,69980
10001,新北市,1000113,土城區,青雲里,26174
10001,新北市,1000113,土城區,廣福里,1976
10001,新北市,1000113,土城區,清水里,121036
10001,新北市,1000113,土城區,員林里,5752
10001,新北市,1000113,土城區,貨饒里,15421
10001,新北市,1000113,土城區,延壽里,687
10001,新北市,1000113,土城區,明德里,144
10001,新北市,1000113,土城區,清化里,24168
10001,新北市,1000113,土城區,樂利里,0
10001,新北市,1000113,土城區,瑞興里,0
10001,新北市,1000113,土城區,學成里,0
10001,新北市,1000113,土城區,延和里,0
10001,新北市,1000113,土城區,廣興里,0
10001,新北市,1000113,土城區,學士里,2
10001,新北市,1000113,土城區,延祿里,0
10001,新北市,1000113,土城區,復興里,66
10001,新北市,1000113,土城區,中正里,532
10001,新北市,1000113,土城區,平和里,1438
10001,新北市,1000113,土城區,柑林里,19819
10001,新北市,1000113,土城區,清和里,79307
10001,新北市,1000113,土城區,祖田里,21926
10001,新北市,1000113,土城區,頂新里,37053
10001,新北市,1000113,土城區,裕生里,57543
10001,新北市,1000113,土城區,安和里,1948
10001,新北市,1000113,土城區,埤林里,1633
10001,新北市,1000113,土城區,永豐里,67992
10001,新北市,1000113,土城區,清溪里,9783
10001,新北市,1000113,土城區,永富里,89578
10001,新北市,1000113,土城區,員福里,101295
10001,新北市,1000113,土城區,永寧里,128681
10001,新北市,1000113,土城區,員仁里,117212
10001,新北市,1000113,土城區,延吉里,79018
10001,新北市,1000113,土城區,沛陂里,80443
10001,新北市,1000113,土城區,廷寮里,123630
10001,新北市,1000113,土城區,金城里,99995
10001,新北市,1000113,土城區,峯廷里,127255
10001,新北市,1000113,土城區,總計,2108210
10001,新北市,1000114,蘆洲區,延平里,22
10001,新北市,1000114,蘆洲區,中路里,1875
10001,新北市,1000114,蘆洲區,仁德里,88717
10001,新北市,1000114,蘆洲區,保和里,58626
10001,新北市,1000114,蘆洲區,得勝里,64039
10001,新北市,1000114,蘆洲區,保新里,57538
10001,新北市,1000114,蘆洲區,民和里,41478
10001,新北市,1000114,蘆洲區,光明里,10695
10001,新北市,1000114,蘆洲區,仁復里,43065
10001,新北市,1000114,蘆洲區,永德里,152
10001,新北市,1000114,蘆洲區,樹德里,55467
10001,新北市,1000114,蘆洲區,永安里,0
10001,新北市,1000114,蘆洲區,長安里,0
10001,新北市,1000114,蘆洲區,九芎里,90
10001,新北市,1000114,蘆洲區,光華里,204
10001,新北市,1000114,蘆洲區,中華里,202
10001,新北市,1000114,蘆洲區,南港里,962
10001,新北市,1000114,蘆洲區,永康里,148
10001,新北市,1000114,蘆洲區,中原里,25706
10001,新北市,1000114,蘆洲區,忠孝里,38212
10001,新北市,1000114,蘆洲區,永樂里,1029
10001,新北市,1000114,蘆洲區,恆德里,153335
10001,新北市,1000114,蘆洲區,溪墘里,59957
10001,新北市,1000114,蘆洲區,得仁里,62771
10001,新北市,1000114,蘆洲區,成功里,6927
10001,新北市,1000114,蘆洲區,忠義里,25706
10001,新北市,1000114,蘆洲區,保佑里,62532
10001,新北市,1000114,蘆洲區,福安里,48988
10001,新北市,1000114,蘆洲區,仁義里,60823
10001,新北市,1000114,蘆洲區,鷺江里,97557
10001,新北市,1000114,蘆洲區,信義里,62678
10001,新北市,1000114,蘆洲區,水湳里,132492
10001,新北市,1000114,蘆洲區,復興里,69022
10001,新北市,1000114,蘆洲區,玉清里,112090
10001,新北市,1000114,蘆洲區,水河里,96662
10001,新北市,1000114,蘆洲區,樓厝里,129215
10001,新北市,1000114,蘆洲區,仁愛里,91178
10001,新北市,1000114,蘆洲區,正義里,213140
10001,新北市,1000114,蘆洲區,總計,1973300
10001,新北市,1000115,五股區,興珍里,118795
10001,新北市,1000115,五股區,觀音里,26349
10001,新北市,1000115,五股區,德音里,110223
10001,新北市,1000115,五股區,集賢里,62672
10001,新北市,1000115,五股區,成州里,88805
10001,新北市,1000115,五股區,德泰里,60456
10001,新北市,1000115,五股區,五股里,112538
10001,新北市,1000115,五股區,成功里,77697
10001,新北市,1000115,五股區,貿商里,43810
10001,新北市,1000115,五股區,五龍里,12141
10001,新北市,1000115,五股區,成德里,49682
10001,新北市,1000115,五股區,六福里,58348
10001,新北市,1000115,五股區,五福里,51140
10001,新北市,1000115,五股區,福德里,51945
10001,新北市,1000115,五股區,集福里,65787
10001,新北市,1000115,五股區,陸一里,28754
10001,新北市,1000115,五股區,更寮里,43055
10001,新北市,1000115,五股區,水碓里,141375
10001,新北市,1000115,五股區,民義里,67011
10001,新北市,1000115,五股區,成泰里,88063
10001,新北市,1000115,五股區,總計,1358646
10001,新北市,1000116,泰山區,貴和里,714
10001,新北市,1000116,泰山區,同榮里,3018
10001,新北市,1000116,泰山區,貴賢里,2538
10001,新北市,1000116,泰山區,貴子里,6078
10001,新北市,1000116,泰山區,黎明里,974
10001,新北市,1000116,泰山區,明志里,127
10001,新北市,1000116,泰山區,福泰里,0
10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,泰友里,4805
10001,新北市,1000116,泰山區,同興里,315
10001,新北市,1000116,泰山區,大科里,861
10001,新北市,1000116,泰山區,義學里,1559
10001,新北市,1000116,泰山區,福興里,1367
10001,新北市,1000116,泰山區,全興里,1507
10001,新北市,1000116,泰山區,義仁里,6967
10001,新北市,1000116,泰山區,山腳里,9387
10001,新北市,1000116,泰山區,楓樹里,8470
10001,新北市,1000116,泰山區,總計,48687
10001,新北市,1000117,林口區,下福里,36294
10001,新北市,1000117,林口區,中湖里,47909
10001,新北市,1000117,林口區,東林里,74355
10001,新北市,1000117,林口區,東勢里,3120
10001,新北市,1000117,林口區,麗園里,3319
10001,新北市,1000117,林口區,太平里,459
10001,新北市,1000117,林口區,麗林里,3528
10001,新北市,1000117,林口區,頂福里,212
10001,新北市,1000117,林口區,嘉寶里,5277
10001,新北市,1000117,林口區,仁愛里,913
10001,新北市,1000117,林口區,瑞平里,1227
10001,新北市,1000117,林口區,林口里,88370
10001,新北市,1000117,林口區,南勢里,28726
10001,新北市,1000117,林口區,湖北里,20255
10001,新北市,1000117,林口區,菁湖里,88587
10001,新北市,1000117,林口區,西林里,141023
10001,新北市,1000117,林口區,湖南里,143978
10001,新北市,1000117,林口區,總計,687552
10001,新北市,1000118,深坑區,萬福里,4671
10001,新北市,1000118,深坑區,土庫里,52530
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,萬順里,6742
10001,新北市,1000118,深坑區,深坑里,36001
10001,新北市,1000118,深坑區,賴仲里,25580
10001,新北市,1000118,深坑區,埔新里,113112
10001,新北市,1000118,深坑區,昇高里,13881
10001,新北市,1000118,深坑區,總計,252517
10001,新北市,1000119,石碇區,中民里,3255
10001,新北市,1000119,石碇區,隆盛里,10640
10001,新北市,1000119,石碇區,烏塗里,1296
10001,新北市,1000119,石碇區,豐林里,7453
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,彭山里,532
10001,新北市,1000119,石碇區,石碇里,4626
10001,新北市,1000119,石碇區,潭邊里,8165
10001,新北市,1000119,石碇區,永定里,1081
10001,新北市,1000119,石碇區,格頭里,2804
10001,新北市,1000119,石碇區,總計,39852
10001,新北市,1000120,坪林區,坪林里,4807
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,水德里,2273
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,大林里,414
10001,新北市,1000120,坪林區,總計,7494
10001,新北市,1000121,三芝區,古庄里,16971
10001,新北市,1000121,三芝區,興華里,7097
10001,新北市,1000121,三芝區,埔頭里,78426
10001,新北市,1000121,三芝區,後厝里,46309
10001,新北市,1000121,三芝區,埔坪里,102810
10001,新北市,1000121,三芝區,錫板里,1784
10001,新北市,1000121,三芝區,茂長里,3262
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,217
10001,新北市,1000121,三芝區,新庄里,4557
10001,新北市,1000121,三芝區,總計,261433
10001,新北市,1000122,石門區,富基里,142
10001,新北市,1000122,石門區,尖鹿里,7153
10001,新北市,1000122,石門區,老梅里,7254
10001,新北市,1000122,石門區,茂林里,88
10001,新北市,1000122,石門區,山溪里,2092
10001,新北市,1000122,石門區,石門里,10849
10001,新北市,1000122,石門區,乾華里,408
10001,新北市,1000122,石門區,草里里,1485
10001,新北市,1000122,石門區,德茂里,8770
10001,新北市,1000122,石門區,總計,38241
10001,新北市,1000123,八里區,下罟里,35187
10001,新北市,1000123,八里區,埤頭里,10038
10001,新北市,1000123,八里區,大崁里,2528
10001,新北市,1000123,八里區,荖阡里,902
10001,新北市,1000123,八里區,米倉里,882
10001,新北市,1000123,八里區,長坑里,278
10001,新北市,1000123,八里區,頂罟里,1474
10001,新北市,1000123,八里區,龍源里,5875
10001,新北市,1000123,八里區,舊城里,4836
10001,新北市,1000123,八里區,訊塘里,36437
10001,新北市,1000123,八里區,總計,98437
10001,新北市,1000124,平溪區,南山里,2013
10001,新北市,1000124,平溪區,嶺腳里,2151
10001,新北市,1000124,平溪區,望古里,185
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,東勢里,72
10001,新北市,1000124,平溪區,平溪里,152
10001,新北市,1000124,平溪區,十分里,7712
10001,新北市,1000124,平溪區,總計,12285
10001,新北市,1000125,雙溪區,雙溪里,20
10001,新北市,1000125,雙溪區,共和里,514
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,新基里,327
10001,新北市,1000125,雙溪區,平林里,3227
10001,新北市,1000125,雙溪區,總計,4088
10001,新北市,1000126,貢寮區,仁里里,72482
10001,新北市,1000126,貢寮區,真理里,27977
10001,新北市,1000126,貢寮區,龍門里,2739
10001,新北市,1000126,貢寮區,龍崗里,1402
10001,新北市,1000126,貢寮區,美豐里,515
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,貢寮里,6932
10001,新北市,1000126,貢寮區,福隆里,21611
10001,新北市,1000126,貢寮區,雙玉里,2642
10001,新北市,1000126,貢寮區,福連里,6140
10001,新北市,1000126,貢寮區,和美里,12243
10001,新北市,1000126,貢寮區,總計,154683
10001,新北市,1000127,金山區,美田里,69018
10001,新北市,1000127,金山區,豐漁里,8300
10001,新北市,1000127,金山區,永興里,2967
10001,新北市,1000127,金山區,和平里,7832
10001,新北市,1000127,金山區,萬壽里,5728
10001,新北市,1000127,金山區,五湖里,9338
10001,新北市,1000127,金山區,清泉里,4992
10001,新北市,1000127,金山區,大同里,11803
10001,新北市,1000127,金山區,重和里,149
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,三界里,1692
10001,新北市,1000127,金山區,磺港里,15769
10001,新北市,1000127,金山區,金美里,50914
10001,新北市,1000127,金山區,六股里,4884
10001,新北市,1000127,金山區,總計,193386
10001,新北市,1000128,萬里區,磺潭里,291
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,5
10001,新北市,1000128,萬里區,中幅里,80
10001,新北市,1000128,萬里區,萬里里,1584
10001,新北市,1000128,萬里區,北基里,2057
10001,新北市,1000128,萬里區,龜吼里,16429
10001,新北市,1000128,萬里區,大鵬里,37227
10001,新北市,1000128,萬里區,野柳里,51408
10001,新北市,1000128,萬里區,總計,109081
10001,新北市,1000129,烏來區,烏來里,9069
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,9069
10019,臺中市,1001901,中　區,繼光里,29365
10019,臺中市,1001901,中　區,柳川里,22175
10019,臺中市,1001901,中　區,光復里,26089
10019,臺中市,1001901,中　區,大誠里,36030
10019,臺中市,1001901,中　區,中華里,38930
10019,臺中市,1001901,中　區,大墩里,36668
10019,臺中市,1001901,中　區,綠川里,50105
10019,臺中市,1001901,中　區,公園里,47665
10019,臺中市,1001901,中　區,總計,287027
10019,臺中市,1001902,東　區,樂成里,32443
10019,臺中市,1001902,東　區,東興里,45691
10019,臺中市,1001902,東　區,旱溪里,39977
10019,臺中市,1001902,東　區,振興里,42359
10019,臺中市,1001902,東　區,泉源里,24397
10019,臺中市,1001902,東　區,東橋里,63358
10019,臺中市,1001902,東　區,富台里,30409
10019,臺中市,1001902,東　區,東勢里,49853
10019,臺中市,1001902,東　區,合作里,79728
10019,臺中市,1001902,東　區,富仁里,75436
10019,臺中市,1001902,東　區,干城里,60365
10019,臺中市,1001902,東　區,十甲里,92505
10019,臺中市,1001902,東　區,東英里,125416
10019,臺中市,1001902,東　區,東門里,90385
10019,臺中市,1001902,東　區,新庄里,86849
10019,臺中市,1001902,東　區,東南里,65168
10019,臺中市,1001902,東　區,東信里,144122
10019,臺中市,1001902,東　區,總計,1148461
10019,臺中市,1001903,南　區,崇倫里,585
10019,臺中市,1001903,南　區,長榮里,289
10019,臺中市,1001903,南　區,樹義里,8248
10019,臺中市,1001903,南　區,福順里,434
10019,臺中市,1001903,南　區,平和里,670
10019,臺中市,1001903,南　區,新榮里,348
10019,臺中市,1001903,南　區,和平里,7762
10019,臺中市,1001903,南　區,城隍里,178
10019,臺中市,1001903,南　區,樹德里,34609
10019,臺中市,1001903,南　區,西川里,3036
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,長春里,698
10019,臺中市,1001903,南　區,德義里,477
10019,臺中市,1001903,南　區,南和里,1327
10019,臺中市,1001903,南　區,永和里,184
10019,臺中市,1001903,南　區,工學里,480
10019,臺中市,1001903,南　區,永興里,2091
10019,臺中市,1001903,南　區,國光里,966
10019,臺中市,1001903,南　區,福興里,3058
10019,臺中市,1001903,南　區,南門里,4548
10019,臺中市,1001903,南　區,福平里,5224
10019,臺中市,1001903,南　區,積善里,28692
10019,臺中市,1001903,南　區,總計,103904
10019,臺中市,1001904,西　區,廣民里,13000
10019,臺中市,1001904,西　區,吉龍里,3031
10019,臺中市,1001904,西　區,公民里,1730
10019,臺中市,1001904,西　區,利民里,5350
10019,臺中市,1001904,西　區,民生里,13945
10019,臺中市,1001904,西　區,東昇里,119
10019,臺中市,1001904,西　區,三民里,5830
10019,臺中市,1001904,西　區,双龍里,59607
10019,臺中市,1001904,西　區,公館里,349
10019,臺中市,1001904,西　區,平和里,8363
10019,臺中市,1001904,西　區,大忠里,10855
10019,臺中市,1001904,西　區,安龍里,37584
10019,臺中市,1001904,西　區,藍興里,3677
10019,臺中市,1001904,西　區,公德里,82545
10019,臺中市,1001904,西　區,後龍里,78245
10019,臺中市,1001904,西　區,公益里,74872
10019,臺中市,1001904,西　區,公平里,119110
10019,臺中市,1001904,西　區,和龍里,47670
10019,臺中市,1001904,西　區,忠誠里,113937
10019,臺中市,1001904,西　區,中興里,110565
10019,臺中市,1001904,西　區,公正里,113545
10019,臺中市,1001904,西　區,昇平里,115469
10019,臺中市,1001904,西　區,土庫里,64134
10019,臺中市,1001904,西　區,民龍里,99868
10019,臺中市,1001904,西　區,忠明里,179098
10019,臺中市,1001904,西　區,總計,1362498
10019,臺中市,1001905,北　區,邱厝里,31710
10019,臺中市,1001905,北　區,建興里,682
10019,臺中市,1001905,北　區,錦祥里,2138
10019,臺中市,1001905,北　區,錦洲里,188
10019,臺中市,1001905,北　區,建德里,79
10019,臺中市,1001905,北　區,金龍里,5521
10019,臺中市,1001905,北　區,賴福里,619
10019,臺中市,1001905,北　區,大湖里,8816
10019,臺中市,1001905,北　區,金華里,31242
10019,臺中市,1001905,北　區,崇德里,1795
10019,臺中市,1001905,北　區,中正里,20021
10019,臺中市,1001905,北　區,賴旺里,86944
10019,臺中市,1001905,北　區,樂英里,14259
10019,臺中市,1001905,北　區,賴明里,74170
10019,臺中市,1001905,北　區,新興里,7853
10019,臺中市,1001905,北　區,立人里,49514
10019,臺中市,1001905,北　區,建成里,35996
10019,臺中市,1001905,北　區,明新里,69949
10019,臺中市,1001905,北　區,梅川里,53887
10019,臺中市,1001905,北　區,賴興里,87882
10019,臺中市,1001905,北　區,明德里,93415
10019,臺中市,1001905,北　區,五常里,21904
10019,臺中市,1001905,北　區,賴村里,12116
10019,臺中市,1001905,北　區,六合里,28360
10019,臺中市,1001905,北　區,錦平里,20589
10019,臺中市,1001905,北　區,中達里,51873
10019,臺中市,1001905,北　區,文莊里,73875
10019,臺中市,1001905,北　區,光大里,34043
10019,臺中市,1001905,北　區,賴厝里,30195
10019,臺中市,1001905,北　區,育德里,36078
10019,臺中市,1001905,北　區,新北里,27608
10019,臺中市,1001905,北　區,健行里,142656
10019,臺中市,1001905,北　區,頂厝里,46928
10019,臺中市,1001905,北　區,長青里,91107
10019,臺中市,1001905,北　區,錦村里,61528
10019,臺中市,1001905,北　區,淡溝里,143732
10019,臺中市,1001905,北　區,總計,1499272
10019,臺中市,1001906,西屯區,協和里,3228
10019,臺中市,1001906,西屯區,大福里,67726
10019,臺中市,1001906,西屯區,逢福里,135557
10019,臺中市,1001906,西屯區,港尾里,16671
10019,臺中市,1001906,西屯區,上德里,84958
10019,臺中市,1001906,西屯區,龍潭里,91
10019,臺中市,1001906,西屯區,福和里,1835
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,福聯里,65279
10019,臺中市,1001906,西屯區,大河里,78712
10019,臺中市,1001906,西屯區,大石里,43212
10019,臺中市,1001906,西屯區,福瑞里,62105
10019,臺中市,1001906,西屯區,何仁里,136675
10019,臺中市,1001906,西屯區,潮洋里,3390
10019,臺中市,1001906,西屯區,至善里,96774
10019,臺中市,1001906,西屯區,廣福里,14784
10019,臺中市,1001906,西屯區,大鵬里,83397
10019,臺中市,1001906,西屯區,何明里,71295
10019,臺中市,1001906,西屯區,福雅里,111195
10019,臺中市,1001906,西屯區,何源里,143404
10019,臺中市,1001906,西屯區,福安里,50667
10019,臺中市,1001906,西屯區,何德里,74163
10019,臺中市,1001906,西屯區,何厝里,81593
10019,臺中市,1001906,西屯區,何福里,93877
10019,臺中市,1001906,西屯區,何南里,89348
10019,臺中市,1001906,西屯區,上安里,99797
10019,臺中市,1001906,西屯區,鵬程里,64491
10019,臺中市,1001906,西屯區,逢甲里,169413
10019,臺中市,1001906,西屯區,西墩里,71198
10019,臺中市,1001906,西屯區,西安里,96872
10019,臺中市,1001906,西屯區,惠來里,86406
10019,臺中市,1001906,西屯區,何成里,160755
10019,臺中市,1001906,西屯區,何安里,131371
10019,臺中市,1001906,西屯區,永安里,204211
10019,臺中市,1001906,西屯區,上石里,148185
10019,臺中市,1001906,西屯區,福林里,143452
10019,臺中市,1001906,西屯區,西平里,243981
10019,臺中市,1001906,西屯區,林厝里,70424
10019,臺中市,1001906,西屯區,總計,3300492
10019,臺中市,1001907,南屯區,文山里,23135
10019,臺中市,1001907,南屯區,豐樂里,16719
10019,臺中市,1001907,南屯區,黎明里,5315
10019,臺中市,1001907,南屯區,寶山里,64
10019,臺中市,1001907,南屯區,惠中里,134757
10019,臺中市,1001907,南屯區,文心里,7168
10019,臺中市,1001907,南屯區,鎮平里,807
10019,臺中市,1001907,南屯區,同心里,17331
10019,臺中市,1001907,南屯區,大興里,1057
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,楓樹里,340
10019,臺中市,1001907,南屯區,三義里,10557
10019,臺中市,1001907,南屯區,春安里,622
10019,臺中市,1001907,南屯區,南屯里,2290
10019,臺中市,1001907,南屯區,田心里,2953
10019,臺中市,1001907,南屯區,中和里,380
10019,臺中市,1001907,南屯區,向心里,3055
10019,臺中市,1001907,南屯區,大誠里,53207
10019,臺中市,1001907,南屯區,三和里,12839
10019,臺中市,1001907,南屯區,大同里,45130
10019,臺中市,1001907,南屯區,新生里,2933
10019,臺中市,1001907,南屯區,三厝里,8366
10019,臺中市,1001907,南屯區,溝墘里,107676
10019,臺中市,1001907,南屯區,大業里,163354
10019,臺中市,1001907,南屯區,春社里,22765
10019,臺中市,1001907,南屯區,總計,642820
10019,臺中市,1001908,北屯區,廍子里,2195
10019,臺中市,1001908,北屯區,軍功里,1663
10019,臺中市,1001908,北屯區,新平里,64790
10019,臺中市,1001908,北屯區,平安里,109637
10019,臺中市,1001908,北屯區,北京里,1882
10019,臺中市,1001908,北屯區,忠平里,1294
10019,臺中市,1001908,北屯區,后庄里,1072
10019,臺中市,1001908,北屯區,平順里,43981
10019,臺中市,1001908,北屯區,大德里,879
10019,臺中市,1001908,北屯區,北興里,241
10019,臺中市,1001908,北屯區,松和里,12
10019,臺中市,1001908,北屯區,東光里,2331
10019,臺中市,1001908,北屯區,東山里,97
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,四民里,2360
10019,臺中市,1001908,北屯區,松安里,330
10019,臺中市,1001908,北屯區,民德里,185
10019,臺中市,1001908,北屯區,民政里,404
10019,臺中市,1001908,北屯區,陳平里,5623
10019,臺中市,1001908,北屯區,北屯里,30258
10019,臺中市,1001908,北屯區,水湳里,66769
10019,臺中市,1001908,北屯區,三光里,19183
10019,臺中市,1001908,北屯區,平昌里,84957
10019,臺中市,1001908,北屯區,和平里,2934
10019,臺中市,1001908,北屯區,仁美里,6010
10019,臺中市,1001908,北屯區,同榮里,4273
10019,臺中市,1001908,北屯區,松竹里,58988
10019,臺中市,1001908,北屯區,平德里,116477
10019,臺中市,1001908,北屯區,仁愛里,4506
10019,臺中市,1001908,北屯區,大坑里,7193
10019,臺中市,1001908,北屯區,平田里,129550
10019,臺中市,1001908,北屯區,平陽里,81439
10019,臺中市,1001908,北屯區,仁和里,11443
10019,臺中市,1001908,北屯區,松強里,5203
10019,臺中市,1001908,北屯區,水景里,5336
10019,臺中市,1001908,北屯區,平興里,81967
10019,臺中市,1001908,北屯區,平福里,66328
10019,臺中市,1001908,北屯區,平和里,116833
10019,臺中市,1001908,北屯區,平心里,113935
10019,臺中市,1001908,北屯區,舊社里,34947
