10001,臺北縣,1000114,蘆洲市,光華里,241
10001,臺北縣,1000114,蘆洲市,永樂里,550
10001,臺北縣,1000114,蘆洲市,永康里,146
10001,臺北縣,1000114,蘆洲市,信義里,49378
10001,臺北縣,1000114,蘆洲市,仁愛里,73423
10001,臺北縣,1000114,蘆洲市,仁義里,47051
10001,臺北縣,1000114,蘆洲市,永安里,0
10001,臺北縣,1000114,蘆洲市,溪墘里,57003
10001,臺北縣,1000114,蘆洲市,保和里,56691
10001,臺北縣,1000114,蘆洲市,保新里,51121
10001,臺北縣,1000114,蘆洲市,樓厝里,111522
10001,臺北縣,1000114,蘆洲市,得勝里,65328
10001,臺北縣,1000114,蘆洲市,忠義里,12645
10001,臺北縣,1000114,蘆洲市,光明里,11388
10001,臺北縣,1000114,蘆洲市,福安里,37971
10001,臺北縣,1000114,蘆洲市,水湳里,108588
10001,臺北縣,1000114,蘆洲市,恆德里,133563
10001,臺北縣,1000114,蘆洲市,樹德里,53007
10001,臺北縣,1000114,蘆洲市,玉清里,87563
10001,臺北縣,1000114,蘆洲市,民和里,39474
10001,臺北縣,1000114,蘆洲市,正義里,126343
10001,臺北縣,1000114,蘆洲市,中原里,20964
10001,臺北縣,1000114,蘆洲市,保佑里,60482
10001,臺北縣,1000114,蘆洲市,水河里,75124
10001,臺北縣,1000114,蘆洲市,中華里,47
10001,臺北縣,1000114,蘆洲市,得仁里,54373
10001,臺北縣,1000114,蘆洲市,永德里,205
10001,臺北縣,1000114,蘆洲市,中路里,4302
10001,臺北縣,1000114,蘆洲市,鷺江里,79086
10001,臺北縣,1000114,蘆洲市,復興里,56898
10001,臺北縣,1000114,蘆洲市,忠孝里,33169
10001,臺北縣,1000114,蘆洲市,延平里,1280
10001,臺北縣,1000114,蘆洲市,仁復里,41833
10001,臺北縣,1000114,蘆洲市,南港里,1194
10001,臺北縣,1000114,蘆洲市,九芎里,0
10001,臺北縣,1000114,蘆洲市,仁德里,82400
10001,臺北縣,1000114,蘆洲市,長安里,3236
10001,臺北縣,1000114,蘆洲市,成功里,4965
10001,臺北縣,1000114,蘆洲市,總計,1642554
10001,臺北縣,1000115,五股鄉,興珍村,178728
10001,臺北縣,1000115,五股鄉,更寮村,36650
10001,臺北縣,1000115,五股鄉,集福村,58533
10001,臺北縣,1000115,五股鄉,觀音村,23536
10001,臺北縣,1000115,五股鄉,成州村,80899
10001,臺北縣,1000115,五股鄉,成功村,77366
10001,臺北縣,1000115,五股鄉,五龍村,10123
10001,臺北縣,1000115,五股鄉,五股村,98890
10001,臺北縣,1000115,五股鄉,五福村,49019
10001,臺北縣,1000115,五股鄉,德音村,111128
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,貿商村,37498
10001,臺北縣,1000115,五股鄉,德泰村,55313
10001,臺北縣,1000115,五股鄉,成德村,44266
10001,臺北縣,1000115,五股鄉,六福村,56762
10001,臺北縣,1000115,五股鄉,集賢村,53712
10001,臺北縣,1000115,五股鄉,民義村,53569
10001,臺北縣,1000115,五股鄉,成泰村,62005
10001,臺北縣,1000115,五股鄉,水碓村,128671
10001,臺北縣,1000115,五股鄉,福德村,43928
10001,臺北縣,1000115,五股鄉,總計,1260596
10001,臺北縣,1000116,泰山鄉,大科村,522
10001,臺北縣,1000116,泰山鄉,黎明村,3145
10001,臺北縣,1000116,泰山鄉,山腳村,6893
10001,臺北縣,1000116,泰山鄉,福泰村,0
10001,臺北縣,1000116,泰山鄉,楓樹村,7676
10001,臺北縣,1000116,泰山鄉,同榮村,4839
10001,臺北縣,1000116,泰山鄉,義學村,1999
10001,臺北縣,1000116,泰山鄉,明志村,0
10001,臺北縣,1000116,泰山鄉,貴子村,12102
10001,臺北縣,1000116,泰山鄉,貴和村,4310
10001,臺北縣,1000116,泰山鄉,同興村,0
10001,臺北縣,1000116,泰山鄉,義仁村,5432
10001,臺北縣,1000116,泰山鄉,泰友村,1420
10001,臺北縣,1000116,泰山鄉,新明村,1426
10001,臺北縣,1000116,泰山鄉,貴賢村,3859
10001,臺北縣,1000116,泰山鄉,福興村,1280
10001,臺北縣,1000116,泰山鄉,全興村,967
10001,臺北縣,1000116,泰山鄉,總計,55870
10001,臺北縣,1000117,林口鄉,東林村,66176
10001,臺北縣,1000117,林口鄉,林口村,62230
10001,臺北縣,1000117,林口鄉,西林村,62511
10001,臺北縣,1000117,林口鄉,菁湖村,71134
10001,臺北縣,1000117,林口鄉,中湖村,29080
10001,臺北縣,1000117,林口鄉,湖北村,8523
10001,臺北縣,1000117,林口鄉,湖南村,26012
10001,臺北縣,1000117,林口鄉,南勢村,8939
10001,臺北縣,1000117,林口鄉,東勢村,3064
10001,臺北縣,1000117,林口鄉,頂福村,0
10001,臺北縣,1000117,林口鄉,下福村,27615
10001,臺北縣,1000117,林口鄉,嘉寶村,3055
10001,臺北縣,1000117,林口鄉,瑞平村,246
10001,臺北縣,1000117,林口鄉,太平村,0
10001,臺北縣,1000117,林口鄉,仁愛村,511
10001,臺北縣,1000117,林口鄉,麗林村,3960
10001,臺北縣,1000117,林口鄉,麗園村,5476
10001,臺北縣,1000117,林口鄉,總計,378532
10001,臺北縣,1000118,深坑鄉,深坑村,33712
10001,臺北縣,1000118,深坑鄉,萬順村,1633
10001,臺北縣,1000118,深坑鄉,土庫村,47473
10001,臺北縣,1000118,深坑鄉,昇高村,7425
10001,臺北縣,1000118,深坑鄉,阿柔村,0
10001,臺北縣,1000118,深坑鄉,埔新村,97646
10001,臺北縣,1000118,深坑鄉,萬福村,7823
10001,臺北縣,1000118,深坑鄉,賴仲村,24382
10001,臺北縣,1000118,深坑鄉,總計,220094
10001,臺北縣,1000119,石碇鄉,石碇村,4776
10001,臺北縣,1000119,石碇鄉,潭邊村,7064
10001,臺北縣,1000119,石碇鄉,隆盛村,4420
10001,臺北縣,1000119,石碇鄉,烏塗村,982
10001,臺北縣,1000119,石碇鄉,彭山村,785
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,永定村,286
10001,臺北縣,1000119,石碇鄉,中民村,2532
10001,臺北縣,1000119,石碇鄉,光明村,251
10001,臺北縣,1000119,石碇鄉,豐林村,6628
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,2013
10001,臺北縣,1000119,石碇鄉,總計,29737
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,5138
10001,臺北縣,1000120,坪林鄉,大林村,57
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,總計,5195
10001,臺北縣,1000121,三芝鄉,八賢村,89
10001,臺北縣,1000121,三芝鄉,埔頭村,77998
10001,臺北縣,1000121,三芝鄉,古庄村,11241
10001,臺北縣,1000121,三芝鄉,新庄村,3450
10001,臺北縣,1000121,三芝鄉,埔坪村,96518
10001,臺北縣,1000121,三芝鄉,茂長村,1737
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,錫板村,1878
10001,臺北縣,1000121,三芝鄉,後厝村,47411
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,興華村,7661
10001,臺北縣,1000121,三芝鄉,總計,247983
10001,臺北縣,1000122,石門鄉,德茂村,4176
10001,臺北縣,1000122,石門鄉,富基村,3263
10001,臺北縣,1000122,石門鄉,老梅村,6944
10001,臺北縣,1000122,石門鄉,山溪村,1741
10001,臺北縣,1000122,石門鄉,石門村,10123
10001,臺北縣,1000122,石門鄉,尖鹿村,7980
10001,臺北縣,1000122,石門鄉,乾華村,276
10001,臺北縣,1000122,石門鄉,茂林村,54
10001,臺北縣,1000122,石門鄉,草里村,203
10001,臺北縣,1000122,石門鄉,總計,34760
10001,臺北縣,1000123,八里鄉,龍源村,6136
10001,臺北縣,1000123,八里鄉,米倉村,739
10001,臺北縣,1000123,八里鄉,大崁村,2393
10001,臺北縣,1000123,八里鄉,埤頭村,9779
10001,臺北縣,1000123,八里鄉,頂罟村,1246
10001,臺北縣,1000123,八里鄉,舊城村,3431
10001,臺北縣,1000123,八里鄉,訊塘村,12506
10001,臺北縣,1000123,八里鄉,荖阡村,692
10001,臺北縣,1000123,八里鄉,長坑村,0
10001,臺北縣,1000123,八里鄉,下罟村,22796
10001,臺北縣,1000123,八里鄉,總計,59718
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,石底村,95
10001,臺北縣,1000124,平溪鄉,平溪村,564
10001,臺北縣,1000124,平溪鄉,嶺腳村,1540
10001,臺北縣,1000124,平溪鄉,東勢村,16
10001,臺北縣,1000124,平溪鄉,望古村,146
10001,臺北縣,1000124,平溪鄉,南山村,1995
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,十分村,5278
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,總計,9634
10001,臺北縣,1000125,雙溪鄉,雙溪村,222
10001,臺北縣,1000125,雙溪鄉,共和村,62
10001,臺北縣,1000125,雙溪鄉,新基村,298
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,平林村,475
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,總計,1057
10001,臺北縣,1000126,貢寮鄉,貢寮村,5161
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,1418
10001,臺北縣,1000126,貢寮鄉,龍崗村,1398
10001,臺北縣,1000126,貢寮鄉,龍門村,3545
10001,臺北縣,1000126,貢寮鄉,福隆村,11830
10001,臺北縣,1000126,貢寮鄉,仁里村,46731
10001,臺北縣,1000126,貢寮鄉,真理村,26477
10001,臺北縣,1000126,貢寮鄉,福連村,5268
10001,臺北縣,1000126,貢寮鄉,美豐村,423
10001,臺北縣,1000126,貢寮鄉,和美村,6556
10001,臺北縣,1000126,貢寮鄉,總計,108807
10001,臺北縣,1000127,金山鄉,和平村,7731
10001,臺北縣,1000127,金山鄉,大同村,10659
10001,臺北縣,1000127,金山鄉,豐漁村,6964
10001,臺北縣,1000127,金山鄉,磺港村,13858
10001,臺北縣,1000127,金山鄉,美田村,70885
10001,臺北縣,1000127,金山鄉,五湖村,10491
10001,臺北縣,1000127,金山鄉,重和村,251
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,853
10001,臺北縣,1000127,金山鄉,三界村,1152
10001,臺北縣,1000127,金山鄉,清泉村,5423
10001,臺北縣,1000127,金山鄉,萬壽村,5850
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,永興村,1238
10001,臺北縣,1000127,金山鄉,金美村,45110
10001,臺北縣,1000127,金山鄉,總計,180465
10001,臺北縣,1000128,萬里鄉,萬里村,1154
10001,臺北縣,1000128,萬里鄉,龜吼村,13715
10001,臺北縣,1000128,萬里鄉,野柳村,33721
10001,臺北縣,1000128,萬里鄉,大鵬村,19737
10001,臺北縣,1000128,萬里鄉,磺潭村,160
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,53
10001,臺北縣,1000128,萬里鄉,中幅村,3
10001,臺北縣,1000128,萬里鄉,北基村,1525
10001,臺北縣,1000128,萬里鄉,總計,70068
10001,臺北縣,1000129,烏來鄉,烏來村,8087
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,8087
10019,臺中市,1001901,中　區,繼光里,30472
10019,臺中市,1001901,中　區,大墩里,33269
10019,臺中市,1001901,中　區,綠川里,48021
10019,臺中市,1001901,中　區,公園里,33061
10019,臺中市,1001901,中　區,光復里,26158
10019,臺中市,1001901,中　區,柳川里,21491
10019,臺中市,1001901,中　區,大誠里,34232
10019,臺中市,1001901,中　區,中華里,33650
10019,臺中市,1001901,中　區,總計,260354
10019,臺中市,1001902,東　區,新庄里,70484
10019,臺中市,1001902,東　區,振興里,37261
10019,臺中市,1001902,東　區,東橋里,53371
10019,臺中市,1001902,東　區,東興里,42756
10019,臺中市,1001902,東　區,干城里,44681
10019,臺中市,1001902,東　區,泉源里,17777
10019,臺中市,1001902,東　區,旱溪里,30983
10019,臺中市,1001902,東　區,樂成里,26886
10019,臺中市,1001902,東　區,東門里,73084
10019,臺中市,1001902,東　區,十甲里,62257
10019,臺中市,1001902,東　區,東南里,50040
10019,臺中市,1001902,東　區,東勢里,43660
10019,臺中市,1001902,東　區,合作里,68765
10019,臺中市,1001902,東　區,富台里,24571
10019,臺中市,1001902,東　區,富仁里,55500
10019,臺中市,1001902,東　區,東信里,113417
10019,臺中市,1001902,東　區,東英里,105979
10019,臺中市,1001902,東　區,總計,921472
10019,臺中市,1001903,南　區,城隍里,359
10019,臺中市,1001903,南　區,國光里,64
10019,臺中市,1001903,南　區,南門里,2262
10019,臺中市,1001903,南　區,德義里,390
10019,臺中市,1001903,南　區,積善里,29424
10019,臺中市,1001903,南　區,江川里,43
10019,臺中市,1001903,南　區,新榮里,290
10019,臺中市,1001903,南　區,福興里,1553
10019,臺中市,1001903,南　區,福平里,1639
10019,臺中市,1001903,南　區,和平里,7384
10019,臺中市,1001903,南　區,永興里,2237
10019,臺中市,1001903,南　區,樹義里,6566
10019,臺中市,1001903,南　區,樹德里,33783
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,長春里,2145
10019,臺中市,1001903,南　區,長榮里,1175
10019,臺中市,1001903,南　區,福順里,1199
10019,臺中市,1001903,南　區,平和里,929
10019,臺中市,1001903,南　區,南和里,1868
10019,臺中市,1001903,南　區,永和里,110
10019,臺中市,1001903,南　區,工學里,291
10019,臺中市,1001903,南　區,崇倫里,813
10019,臺中市,1001903,南　區,總計,94524
10019,臺中市,1001904,西　區,民生里,11575
10019,臺中市,1001904,西　區,利民里,3589
10019,臺中市,1001904,西　區,三民里,5794
10019,臺中市,1001904,西　區,東昇里,103
10019,臺中市,1001904,西　區,廣民里,13748
10019,臺中市,1001904,西　區,平和里,7850
10019,臺中市,1001904,西　區,公民里,2590
10019,臺中市,1001904,西　區,藍興里,3158
10019,臺中市,1001904,西　區,公館里,449
10019,臺中市,1001904,西　區,和龍里,33670
10019,臺中市,1001904,西　區,民龍里,72814
10019,臺中市,1001904,西　區,後龍里,75392
10019,臺中市,1001904,西　區,安龍里,36561
10019,臺中市,1001904,西　區,吉龍里,3690
10019,臺中市,1001904,西　區,昇平里,102590
10019,臺中市,1001904,西　區,忠明里,149092
10019,臺中市,1001904,西　區,公正里,95915
10019,臺中市,1001904,西　區,土庫里,40786
10019,臺中市,1001904,西　區,忠誠里,100130
10019,臺中市,1001904,西　區,公益里,67753
10019,臺中市,1001904,西　區,中興里,94612
10019,臺中市,1001904,西　區,公平里,93980
10019,臺中市,1001904,西　區,公德里,73166
10019,臺中市,1001904,西　區,双龍里,54346
10019,臺中市,1001904,西　區,大忠里,6581
10019,臺中市,1001904,西　區,總計,1149934
10019,臺中市,1001905,北　區,光大里,27185
10019,臺中市,1001905,北　區,文莊里,64975
10019,臺中市,1001905,北　區,五常里,3514
10019,臺中市,1001905,北　區,新興里,5236
10019,臺中市,1001905,北　區,新北里,9969
10019,臺中市,1001905,北　區,樂英里,9401
10019,臺中市,1001905,北　區,錦村里,48155
10019,臺中市,1001905,北　區,建成里,18037
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,金華里,23370
10019,臺中市,1001905,北　區,金龍里,3857
10019,臺中市,1001905,北　區,邱厝里,31317
10019,臺中市,1001905,北　區,建興里,958
10019,臺中市,1001905,北　區,頂厝里,35860
10019,臺中市,1001905,北　區,賴厝里,21384
10019,臺中市,1001905,北　區,賴村里,4124
10019,臺中市,1001905,北　區,育德里,27637
10019,臺中市,1001905,北　區,淡溝里,116449
10019,臺中市,1001905,北　區,中達里,45051
10019,臺中市,1001905,北　區,錦祥里,2570
10019,臺中市,1001905,北　區,健行里,116610
10019,臺中市,1001905,北　區,明德里,90302
10019,臺中市,1001905,北　區,長青里,81836
10019,臺中市,1001905,北　區,賴明里,71224
10019,臺中市,1001905,北　區,賴興里,75969
10019,臺中市,1001905,北　區,中正里,14594
10019,臺中市,1001905,北　區,六合里,25543
10019,臺中市,1001905,北　區,大湖里,7065
10019,臺中市,1001905,北　區,錦平里,2193
10019,臺中市,1001905,北　區,建德里,90
10019,臺中市,1001905,北　區,崇德里,755
10019,臺中市,1001905,北　區,賴旺里,80225
10019,臺中市,1001905,北　區,明新里,60845
10019,臺中市,1001905,北　區,立人里,45921
10019,臺中市,1001905,北　區,梅川里,41407
10019,臺中市,1001905,北　區,賴福里,729
10019,臺中市,1001905,北　區,總計,1214357
10019,臺中市,1001906,西屯區,西安里,80879
10019,臺中市,1001906,西屯區,西墩里,53138
10019,臺中市,1001906,西屯區,潮洋里,1237
10019,臺中市,1001906,西屯區,龍潭里,0
10019,臺中市,1001906,西屯區,惠來里,75958
10019,臺中市,1001906,西屯區,上石里,118944
10019,臺中市,1001906,西屯區,逢甲里,153030
10019,臺中市,1001906,西屯區,鵬程里,51416
10019,臺中市,1001906,西屯區,何安里,113752
10019,臺中市,1001906,西屯區,何厝里,79161
10019,臺中市,1001906,西屯區,大河里,77633
10019,臺中市,1001906,西屯區,大石里,6521
10019,臺中市,1001906,西屯區,大福里,67732
10019,臺中市,1001906,西屯區,大鵬里,74581
10019,臺中市,1001906,西屯區,港尾里,18052
10019,臺中市,1001906,西屯區,廣福里,12447
10019,臺中市,1001906,西屯區,林厝里,39221
10019,臺中市,1001906,西屯區,永安里,137167
10019,臺中市,1001906,西屯區,福安里,50209
10019,臺中市,1001906,西屯區,協和里,26712
10019,臺中市,1001906,西屯區,何仁里,129970
10019,臺中市,1001906,西屯區,何德里,73752
10019,臺中市,1001906,西屯區,何源里,143281
10019,臺中市,1001906,西屯區,西平里,215157
10019,臺中市,1001906,西屯區,何南里,87022
10019,臺中市,1001906,西屯區,至善里,88572
10019,臺中市,1001906,西屯區,上安里,80486
10019,臺中市,1001906,西屯區,上德里,81289
10019,臺中市,1001906,西屯區,逢福里,133154
10019,臺中市,1001906,西屯區,何明里,70117
10019,臺中市,1001906,西屯區,何成里,141189
10019,臺中市,1001906,西屯區,何福里,86203
10019,臺中市,1001906,西屯區,福和里,4763
10019,臺中市,1001906,西屯區,福中里,223
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,福聯里,58343
10019,臺中市,1001906,西屯區,福瑞里,58183
10019,臺中市,1001906,西屯區,福林里,122748
10019,臺中市,1001906,西屯區,福雅里,98044
10019,臺中市,1001906,西屯區,總計,2910286
10019,臺中市,1001907,南屯區,南屯里,1975
10019,臺中市,1001907,南屯區,豐樂里,13823
10019,臺中市,1001907,南屯區,楓樹里,708
10019,臺中市,1001907,南屯區,中和里,48
10019,臺中市,1001907,南屯區,春社里,19537
10019,臺中市,1001907,南屯區,春安里,83
10019,臺中市,1001907,南屯區,文山里,13286
10019,臺中市,1001907,南屯區,新生里,476
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,三厝里,2119
10019,臺中市,1001907,南屯區,溝墘里,101872
10019,臺中市,1001907,南屯區,田心里,1717
10019,臺中市,1001907,南屯區,黎明里,5207
10019,臺中市,1001907,南屯區,鎮平里,541
10019,臺中市,1001907,南屯區,大同里,40452
10019,臺中市,1001907,南屯區,文心里,7184
10019,臺中市,1001907,南屯區,同心里,14797
10019,臺中市,1001907,南屯區,向心里,2823
10019,臺中市,1001907,南屯區,大誠里,41593
10019,臺中市,1001907,南屯區,大興里,1247
10019,臺中市,1001907,南屯區,大業里,146192
10019,臺中市,1001907,南屯區,惠中里,126522
10019,臺中市,1001907,南屯區,寶山里,857
10019,臺中市,1001907,南屯區,三和里,8579
10019,臺中市,1001907,南屯區,三義里,12601
10019,臺中市,1001907,南屯區,總計,564239
10019,臺中市,1001908,北屯區,北興里,997
10019,臺中市,1001908,北屯區,北屯里,29653
10019,臺中市,1001908,北屯區,三光里,17679
10019,臺中市,1001908,北屯區,平田里,110793
10019,臺中市,1001908,北屯區,平和里,103311
10019,臺中市,1001908,北屯區,東光里,2899
10019,臺中市,1001908,北屯區,舊社里,6059
10019,臺中市,1001908,北屯區,水景里,3433
10019,臺中市,1001908,北屯區,軍功里,4119
10019,臺中市,1001908,北屯區,和平里,1935
10019,臺中市,1001908,北屯區,東山里,69
10019,臺中市,1001908,北屯區,民政里,5479
10019,臺中市,1001908,北屯區,廍子里,3135
10019,臺中市,1001908,北屯區,大坑里,7110
10019,臺中市,1001908,北屯區,民德里,0
10019,臺中市,1001908,北屯區,松竹里,51780
10019,臺中市,1001908,北屯區,仁和里,6625
10019,臺中市,1001908,北屯區,仁美里,2827
10019,臺中市,1001908,北屯區,四民里,841
10019,臺中市,1001908,北屯區,后庄里,1532
10019,臺中市,1001908,北屯區,同榮里,2722
10019,臺中市,1001908,北屯區,仁愛里,2519
10019,臺中市,1001908,北屯區,水湳里,60421
10019,臺中市,1001908,北屯區,陳平里,5662
10019,臺中市,1001908,北屯區,新平里,68235
10019,臺中市,1001908,北屯區,平安里,103569
10019,臺中市,1001908,北屯區,平順里,43726
10019,臺中市,1001908,北屯區,平德里,110097
10019,臺中市,1001908,北屯區,松安里,224
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,大德里,1114
10019,臺中市,1001908,北屯區,松強里,535
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,北京里,1817
10019,臺中市,1001908,北屯區,平心里,87677
10019,臺中市,1001908,北屯區,平福里,52224
10019,臺中市,1001908,北屯區,松和里,67
10019,臺中市,1001908,北屯區,平陽里,81232
10019,臺中市,1001908,北屯區,平興里,68726
10019,臺中市,1001908,北屯區,平昌里,77730
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,忠平里,1664
10019,臺中市,1001908,北屯區,總計,1130237
10021,臺南市,1002101,東　區,富裕里,36815
10021,臺南市,1002101,東　區,裕農里,54700
10021,臺南市,1002101,東　區,大智里,71027
10021,臺南市,1002101,東　區,崇學里,58477
10021,臺南市,1002101,東　區,泉南里,77195
10021,臺南市,1002101,東　區,仁和里,64718
10021,臺南市,1002101,東　區,後甲里,44097
10021,臺南市,1002101,東　區,東光里,86647
10021,臺南市,1002101,東　區,新東里,36863
10021,臺南市,1002101,東　區,中西里,85491
10021,臺南市,1002101,東　區,東安里,23454
10021,臺南市,1002101,東　區,崇明里,69925
10021,臺南市,1002101,東　區,自強里,81598
10021,臺南市,1002101,東　區,和平里,55023
10021,臺南市,1002101,東　區,路東里,27144
10021,臺南市,1002101,東　區,大德里,21423
10021,臺南市,1002101,東　區,關聖里,55720
10021,臺南市,1002101,東　區,衛國里,15364
10021,臺南市,1002101,東　區,崇善里,66101
10021,臺南市,1002101,東　區,富強里,61681
10021,臺南市,1002101,東　區,圍下里,48033
10021,臺南市,1002101,東　區,小東里,84779
10021,臺南市,1002101,東　區,大學里,104236
10021,臺南市,1002101,東　區,龍山里,70004
10021,臺南市,1002101,東　區,虎尾里,54922
10021,臺南市,1002101,東　區,德高里,38132
10021,臺南市,1002101,東　區,莊敬里,75879
10021,臺南市,1002101,東　區,大福里,28157
10021,臺南市,1002101,東　區,忠孝里,85160
10021,臺南市,1002101,東　區,崇誨里,40969
10021,臺南市,1002101,東　區,東明里,72732
10021,臺南市,1002101,東　區,崇德里,67762
10021,臺南市,1002101,東　區,東智里,33809
10021,臺南市,1002101,東　區,東聖里,41857
10021,臺南市,1002101,東　區,崇成里,53964
10021,臺南市,1002101,東　區,東門里,50243
10021,臺南市,1002101,東　區,成大里,74053
10021,臺南市,1002101,東　區,大同里,46678
10021,臺南市,1002101,東　區,德光里,80698
10021,臺南市,1002101,東　區,崇信里,60594
10021,臺南市,1002101,東　區,崇文里,68152
10021,臺南市,1002101,東　區,復興里,50965
10021,臺南市,1002101,東　區,裕聖里,48849
10021,臺南市,1002101,東　區,南聖里,33504
10021,臺南市,1002101,東　區,文聖里,57451
10021,臺南市,1002101,東　區,總計,2565045
10021,臺南市,1002102,南　區,竹溪里,10914
10021,臺南市,1002102,南　區,荔宅里,2568
10021,臺南市,1002102,南　區,明德里,2495
10021,臺南市,1002102,南　區,大成里,5538
10021,臺南市,1002102,南　區,廣州里,925
10021,臺南市,1002102,南　區,新昌里,23748
10021,臺南市,1002102,南　區,新興里,1498
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,日新里,1498
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,白雪里,1071
10021,臺南市,1002102,南　區,明亮里,647
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜北里,435
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,省躬里,2188
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,65
10021,臺南市,1002102,南　區,大林里,497
10021,臺南市,1002102,南　區,大忠里,1142
10021,臺南市,1002102,南　區,大恩里,21485
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,金華里,3891
10021,臺南市,1002102,南　區,南都里,292
10021,臺南市,1002102,南　區,開南里,2344
10021,臺南市,1002102,南　區,彰南里,12768
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,府南里,886
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,鯤鯓里,119
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,總計,97014
10021,臺南市,1002104,北　區,開元里,34606
10021,臺南市,1002104,北　區,新勝里,24559
10021,臺南市,1002104,北　區,勝安里,16560
10021,臺南市,1002104,北　區,東興里,45276
10021,臺南市,1002104,北　區,力行里,23970
10021,臺南市,1002104,北　區,華興里,31894
10021,臺南市,1002104,北　區,振興里,29898
10021,臺南市,1002104,北　區,仁愛里,73759
10021,臺南市,1002104,北　區,大仁里,10420
10021,臺南市,1002104,北　區,大山里,4622
10021,臺南市,1002104,北　區,大道里,16870
10021,臺南市,1002104,北　區,光武里,11401
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,延平里,514
10021,臺南市,1002104,北　區,興北里,5057
