63000,臺北市,6300300,大安區,虎嘯里,75345
63000,臺北市,6300300,大安區,龍坡里,51665
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,德安里,133868
63000,臺北市,6300300,大安區,黎和里,149
63000,臺北市,6300300,大安區,黎孝里,987
63000,臺北市,6300300,大安區,群賢里,109727
63000,臺北市,6300300,大安區,誠安里,92892
63000,臺北市,6300300,大安區,龍安里,81941
63000,臺北市,6300300,大安區,群英里,89166
63000,臺北市,6300300,大安區,大學里,132927
63000,臺北市,6300300,大安區,臨江里,75852
63000,臺北市,6300300,大安區,仁愛里,185857
63000,臺北市,6300300,大安區,仁慈里,109889
63000,臺北市,6300300,大安區,車層里,146932
63000,臺北市,6300300,大安區,通化里,116001
63000,臺北市,6300300,大安區,昌隆里,58574
63000,臺北市,6300300,大安區,華聲里,113246
63000,臺北市,6300300,大安區,學府里,212251
63000,臺北市,6300300,大安區,總計,5353769
63000,臺北市,6300400,中山區,中山里,207458
63000,臺北市,6300400,中山區,大直里,166298
63000,臺北市,6300400,中山區,下埤里,126996
63000,臺北市,6300400,中山區,永安里,164123
63000,臺北市,6300400,中山區,成功里,189293
63000,臺北市,6300400,中山區,晴光里,134619
63000,臺北市,6300400,中山區,行仁里,137201
63000,臺北市,6300400,中山區,中央里,125811
63000,臺北市,6300400,中山區,力行里,152514
63000,臺北市,6300400,中山區,中吉里,153531
63000,臺北市,6300400,中山區,劍潭里,85770
63000,臺北市,6300400,中山區,圓山里,103190
63000,臺北市,6300400,中山區,新庄里,89021
63000,臺北市,6300400,中山區,集英里,56270
63000,臺北市,6300400,中山區,正守里,61006
63000,臺北市,6300400,中山區,聚葉里,101641
63000,臺北市,6300400,中山區,行孝里,81722
63000,臺北市,6300400,中山區,埤頭里,87264
63000,臺北市,6300400,中山區,新福里,118276
63000,臺北市,6300400,中山區,復華里,155911
63000,臺北市,6300400,中山區,北安里,32842
63000,臺北市,6300400,中山區,中原里,108918
63000,臺北市,6300400,中山區,新喜里,83088
63000,臺北市,6300400,中山區,松江里,137220
63000,臺北市,6300400,中山區,康樂里,146538
63000,臺北市,6300400,中山區,龍洲里,73623
63000,臺北市,6300400,中山區,行政里,103463
63000,臺北市,6300400,中山區,朱園里,175369
63000,臺北市,6300400,中山區,金泰里,191864
63000,臺北市,6300400,中山區,江山里,159449
63000,臺北市,6300400,中山區,中庄里,120225
63000,臺北市,6300400,中山區,朱崙里,70435
63000,臺北市,6300400,中山區,朱馥里,122846
63000,臺北市,6300400,中山區,江寧里,147090
63000,臺北市,6300400,中山區,正得里,152848
63000,臺北市,6300400,中山區,新生里,114102
63000,臺北市,6300400,中山區,大佳里,53831
63000,臺北市,6300400,中山區,興亞里,152992
63000,臺北市,6300400,中山區,恆安里,136047
63000,臺北市,6300400,中山區,民安里,173599
63000,臺北市,6300400,中山區,聚盛里,137395
63000,臺北市,6300400,中山區,正義里,182101
63000,臺北市,6300400,中山區,總計,5273800
63000,臺北市,6300500,中正區,水源里,1273
63000,臺北市,6300500,中正區,龍福里,20356
63000,臺北市,6300500,中正區,富水里,33443
63000,臺北市,6300500,中正區,幸福里,171590
63000,臺北市,6300500,中正區,文盛里,7306
63000,臺北市,6300500,中正區,光復里,48492
63000,臺北市,6300500,中正區,南福里,9747
63000,臺北市,6300500,中正區,板溪里,1088
63000,臺北市,6300500,中正區,頂東里,962
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永功里,1640
63000,臺北市,6300500,中正區,龍興里,3405
63000,臺北市,6300500,中正區,龍光里,5166
63000,臺北市,6300500,中正區,愛國里,8713
63000,臺北市,6300500,中正區,林興里,10876
63000,臺北市,6300500,中正區,新營里,97937
63000,臺北市,6300500,中正區,南門里,27165
63000,臺北市,6300500,中正區,螢雪里,4286
63000,臺北市,6300500,中正區,文祥里,95442
63000,臺北市,6300500,中正區,幸市里,106853
63000,臺北市,6300500,中正區,建國里,86255
63000,臺北市,6300500,中正區,三愛里,121657
63000,臺北市,6300500,中正區,黎明里,181453
63000,臺北市,6300500,中正區,梅花里,116172
63000,臺北市,6300500,中正區,文北里,98661
63000,臺北市,6300500,中正區,東門里,210707
63000,臺北市,6300500,中正區,總計,1470645
63000,臺北市,6300600,大同區,光能里,74842
63000,臺北市,6300600,大同區,雙連里,144080
63000,臺北市,6300600,大同區,星明里,7774
63000,臺北市,6300600,大同區,斯文里,41859
63000,臺北市,6300600,大同區,建功里,38167
63000,臺北市,6300600,大同區,至聖里,44170
63000,臺北市,6300600,大同區,國慶里,44038
63000,臺北市,6300600,大同區,玉泉里,46311
63000,臺北市,6300600,大同區,南芳里,61265
63000,臺北市,6300600,大同區,大有里,3061
63000,臺北市,6300600,大同區,建泰里,2504
63000,臺北市,6300600,大同區,重慶里,2155
63000,臺北市,6300600,大同區,隆和里,40643
63000,臺北市,6300600,大同區,保安里,22309
63000,臺北市,6300600,大同區,朝陽里,90124
63000,臺北市,6300600,大同區,蓬萊里,65205
63000,臺北市,6300600,大同區,鄰江里,54354
63000,臺北市,6300600,大同區,景星里,112
63000,臺北市,6300600,大同區,永樂里,5029
63000,臺北市,6300600,大同區,揚雅里,48532
63000,臺北市,6300600,大同區,國順里,14391
63000,臺北市,6300600,大同區,延平里,69102
63000,臺北市,6300600,大同區,民權里,48328
63000,臺北市,6300600,大同區,老師里,52195
63000,臺北市,6300600,大同區,建明里,13343
63000,臺北市,6300600,大同區,總計,1033893
63000,臺北市,6300700,萬華區,騰雲里,12065
63000,臺北市,6300700,萬華區,富福里,4417
63000,臺北市,6300700,萬華區,華江里,2543
63000,臺北市,6300700,萬華區,雙園里,1616
63000,臺北市,6300700,萬華區,綠堤里,1766
63000,臺北市,6300700,萬華區,全德里,1133
63000,臺北市,6300700,萬華區,柳鄉里,251
63000,臺北市,6300700,萬華區,糖廍里,4120
63000,臺北市,6300700,萬華區,日祥里,19
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,忠貞里,28
63000,臺北市,6300700,萬華區,頂碩里,27
63000,臺北市,6300700,萬華區,新起里,3113
63000,臺北市,6300700,萬華區,青山里,3795
63000,臺北市,6300700,萬華區,興德里,21218
63000,臺北市,6300700,萬華區,和德里,3732
63000,臺北市,6300700,萬華區,仁德里,1222
63000,臺北市,6300700,萬華區,忠德里,3479
63000,臺北市,6300700,萬華區,西門里,37267
63000,臺北市,6300700,萬華區,福星里,13659
63000,臺北市,6300700,萬華區,日善里,5703
63000,臺北市,6300700,萬華區,富民里,6809
63000,臺北市,6300700,萬華區,福音里,4654
63000,臺北市,6300700,萬華區,新安里,2284
63000,臺北市,6300700,萬華區,菜園里,7598
63000,臺北市,6300700,萬華區,萬壽里,25155
63000,臺北市,6300700,萬華區,總計,167673
63000,臺北市,6300800,文山區,華興里,2822
63000,臺北市,6300800,文山區,萬美里,851
63000,臺北市,6300800,文山區,萬隆里,943
63000,臺北市,6300800,文山區,木新里,5081
63000,臺北市,6300800,文山區,樟林里,1262
63000,臺北市,6300800,文山區,忠順里,3556
63000,臺北市,6300800,文山區,政大里,16531
63000,臺北市,6300800,文山區,興得里,14520
63000,臺北市,6300800,文山區,景美里,7253
63000,臺北市,6300800,文山區,樟新里,1216
63000,臺北市,6300800,文山區,老泉里,1758
63000,臺北市,6300800,文山區,興泰里,585
63000,臺北市,6300800,文山區,景仁里,2861
63000,臺北市,6300800,文山區,興業里,1347
63000,臺北市,6300800,文山區,景行里,2041
63000,臺北市,6300800,文山區,明義里,13132
63000,臺北市,6300800,文山區,興豐里,1497
63000,臺北市,6300800,文山區,興昌里,5103
63000,臺北市,6300800,文山區,樟腳里,1169
63000,臺北市,6300800,文山區,指南里,70
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,47
63000,臺北市,6300800,文山區,萬有里,637
63000,臺北市,6300800,文山區,萬盛里,630
63000,臺北市,6300800,文山區,萬和里,570
63000,臺北市,6300800,文山區,順興里,968
63000,臺北市,6300800,文山區,興旺里,518
63000,臺北市,6300800,文山區,興安里,1762
63000,臺北市,6300800,文山區,景華里,2626
63000,臺北市,6300800,文山區,景慶里,1523
63000,臺北市,6300800,文山區,試院里,12520
63000,臺北市,6300800,文山區,木柵里,9226
63000,臺北市,6300800,文山區,博嘉里,29090
63000,臺北市,6300800,文山區,萬興里,117969
63000,臺北市,6300800,文山區,樟文里,12866
63000,臺北市,6300800,文山區,興光里,92358
63000,臺北市,6300800,文山區,萬年里,47906
63000,臺北市,6300800,文山區,總計,414814
63000,臺北市,6300900,南港區,舊莊里,14030
63000,臺北市,6300900,南港區,萬福里,7452
63000,臺北市,6300900,南港區,重陽里,1689
63000,臺北市,6300900,南港區,九如里,6084
63000,臺北市,6300900,南港區,新光里,23921
63000,臺北市,6300900,南港區,新富里,3416
63000,臺北市,6300900,南港區,中南里,2562
63000,臺北市,6300900,南港區,鴻福里,1649
63000,臺北市,6300900,南港區,成福里,5433
63000,臺北市,6300900,南港區,三重里,43352
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,聯成里,437
63000,臺北市,6300900,南港區,玉成里,260
63000,臺北市,6300900,南港區,東新里,7252
63000,臺北市,6300900,南港區,合成里,8136
63000,臺北市,6300900,南港區,東明里,4011
63000,臺北市,6300900,南港區,西新里,7212
63000,臺北市,6300900,南港區,南港里,20943
63000,臺北市,6300900,南港區,中研里,53618
63000,臺北市,6300900,南港區,總計,211457
63000,臺北市,6301000,內湖區,港墘里,44566
63000,臺北市,6301000,內湖區,湖濱里,8564
63000,臺北市,6301000,內湖區,西康里,9589
63000,臺北市,6301000,內湖區,康寧里,4988
63000,臺北市,6301000,內湖區,內湖里,4861
63000,臺北市,6301000,內湖區,東湖里,1705
63000,臺北市,6301000,內湖區,葫洲里,2768
63000,臺北市,6301000,內湖區,西湖里,21430
63000,臺北市,6301000,內湖區,西安里,6964
63000,臺北市,6301000,內湖區,碧山里,273
63000,臺北市,6301000,內湖區,港都里,794
63000,臺北市,6301000,內湖區,港華里,1153
63000,臺北市,6301000,內湖區,港富里,4422
63000,臺北市,6301000,內湖區,秀湖里,270
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,五分里,389
63000,臺北市,6301000,內湖區,紫星里,1098
63000,臺北市,6301000,內湖區,內溝里,5505
63000,臺北市,6301000,內湖區,湖興里,5277
63000,臺北市,6301000,內湖區,蘆洲里,47452
63000,臺北市,6301000,內湖區,紫陽里,6617
63000,臺北市,6301000,內湖區,樂康里,1737
63000,臺北市,6301000,內湖區,湖元里,72453
63000,臺北市,6301000,內湖區,清白里,1237
63000,臺北市,6301000,內湖區,大湖里,1403
63000,臺北市,6301000,內湖區,麗山里,3317
63000,臺北市,6301000,內湖區,寶湖里,84811
63000,臺北市,6301000,內湖區,南湖里,8839
63000,臺北市,6301000,內湖區,金湖里,14154
63000,臺北市,6301000,內湖區,明湖里,4271
63000,臺北市,6301000,內湖區,石潭里,6848
63000,臺北市,6301000,內湖區,總計,377755
63000,臺北市,6301100,士林區,陽明里,39800
63000,臺北市,6301100,士林區,社園里,89047
63000,臺北市,6301100,士林區,福順里,72341
63000,臺北市,6301100,士林區,富洲里,65401
63000,臺北市,6301100,士林區,社子里,90519
63000,臺北市,6301100,士林區,福佳里,38247
63000,臺北市,6301100,士林區,德行里,21424
63000,臺北市,6301100,士林區,天壽里,597
63000,臺北市,6301100,士林區,三玉里,35577
63000,臺北市,6301100,士林區,永倫里,107630
63000,臺北市,6301100,士林區,葫東里,58882
63000,臺北市,6301100,士林區,天玉里,1336
63000,臺北市,6301100,士林區,後港里,7703
63000,臺北市,6301100,士林區,忠誠里,9057
63000,臺北市,6301100,士林區,岩山里,19369
63000,臺北市,6301100,士林區,天山里,4948
63000,臺北市,6301100,士林區,名山里,7181
63000,臺北市,6301100,士林區,前港里,4975
63000,臺北市,6301100,士林區,天祿里,2111
63000,臺北市,6301100,士林區,公館里,1069
63000,臺北市,6301100,士林區,福安里,60545
63000,臺北市,6301100,士林區,福中里,4402
63000,臺北市,6301100,士林區,菁山里,719
63000,臺北市,6301100,士林區,舊佳里,3
63000,臺北市,6301100,士林區,明勝里,9015
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,157
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,臨溪里,29739
63000,臺北市,6301100,士林區,福華里,628
63000,臺北市,6301100,士林區,永福里,7833
63000,臺北市,6301100,士林區,新安里,1533
63000,臺北市,6301100,士林區,德華里,3521
63000,臺北市,6301100,士林區,福志里,1499
63000,臺北市,6301100,士林區,葫蘆里,98036
63000,臺北市,6301100,士林區,蘭興里,4109
63000,臺北市,6301100,士林區,義信里,4544
63000,臺北市,6301100,士林區,富光里,84717
63000,臺北市,6301100,士林區,仁勇里,1281
63000,臺北市,6301100,士林區,福林里,47478
63000,臺北市,6301100,士林區,天母里,5828
63000,臺北市,6301100,士林區,天福里,21712
63000,臺北市,6301100,士林區,社新里,116593
63000,臺北市,6301100,士林區,芝山里,8342
63000,臺北市,6301100,士林區,福德里,17951
63000,臺北市,6301100,士林區,承德里,15139
63000,臺北市,6301100,士林區,總計,1222538
63000,臺北市,6301200,北投區,奇岩里,28017
63000,臺北市,6301200,北投區,溫泉里,92706
63000,臺北市,6301200,北投區,八仙里,118690
63000,臺北市,6301200,北投區,林泉里,102592
63000,臺北市,6301200,北投區,立賢里,78669
63000,臺北市,6301200,北投區,東華里,97576
63000,臺北市,6301200,北投區,中央里,121450
63000,臺北市,6301200,北投區,永欣里,212522
63000,臺北市,6301200,北投區,清江里,133903
63000,臺北市,6301200,北投區,永和里,117185
63000,臺北市,6301200,北投區,榮華里,143139
63000,臺北市,6301200,北投區,永明里,106489
63000,臺北市,6301200,北投區,中庸里,62241
63000,臺北市,6301200,北投區,智仁里,71200
63000,臺北市,6301200,北投區,秀山里,40654
63000,臺北市,6301200,北投區,榮光里,93612
63000,臺北市,6301200,北投區,吉慶里,64184
63000,臺北市,6301200,北投區,文化里,53752
63000,臺北市,6301200,北投區,稻香里,68968
63000,臺北市,6301200,北投區,振華里,144819
63000,臺北市,6301200,北投區,大屯里,7283
63000,臺北市,6301200,北投區,大同里,103360
63000,臺北市,6301200,北投區,石牌里,75214
63000,臺北市,6301200,北投區,中和里,71607
63000,臺北市,6301200,北投區,建民里,61762
63000,臺北市,6301200,北投區,文林里,67686
63000,臺北市,6301200,北投區,裕民里,115515
63000,臺北市,6301200,北投區,福興里,95228
63000,臺北市,6301200,北投區,湖田里,1312
63000,臺北市,6301200,北投區,一德里,181570
63000,臺北市,6301200,北投區,尊賢里,64545
63000,臺北市,6301200,北投區,開明里,106584
63000,臺北市,6301200,北投區,湖山里,7452
63000,臺北市,6301200,北投區,豐年里,59378
63000,臺北市,6301200,北投區,吉利里,85830
63000,臺北市,6301200,北投區,泉源里,15254
63000,臺北市,6301200,北投區,立農里,112558
63000,臺北市,6301200,北投區,桃源里,88185
63000,臺北市,6301200,北投區,洲美里,23729
63000,臺北市,6301200,北投區,關渡里,167786
63000,臺北市,6301200,北投區,長安里,121941
63000,臺北市,6301200,北投區,中心里,137323
63000,臺北市,6301200,北投區,總計,3723470
10001,新北市,1000101,板橋區,浮洲里,25238
10001,新北市,1000101,板橋區,富貴里,6344
10001,新北市,1000101,板橋區,忠誠里,75060
10001,新北市,1000101,板橋區,新翠里,19941
10001,新北市,1000101,板橋區,東丘里,1956
10001,新北市,1000101,板橋區,懷翠里,96035
10001,新北市,1000101,板橋區,深丘里,31551
10001,新北市,1000101,板橋區,福安里,3001
10001,新北市,1000101,板橋區,幸福里,3087
10001,新北市,1000101,板橋區,福翠里,20732
10001,新北市,1000101,板橋區,流芳里,2577
10001,新北市,1000101,板橋區,福祿里,59875
10001,新北市,1000101,板橋區,東安里,442
10001,新北市,1000101,板橋區,海山里,7285
10001,新北市,1000101,板橋區,德翠里,4623
10001,新北市,1000101,板橋區,光華里,572
10001,新北市,1000101,板橋區,居仁里,82
10001,新北市,1000101,板橋區,民族里,941
10001,新北市,1000101,板橋區,光復里,211
10001,新北市,1000101,板橋區,漢生里,232
10001,新北市,1000101,板橋區,復興里,702
10001,新北市,1000101,板橋區,歡園里,44
10001,新北市,1000101,板橋區,福壽里,340
10001,新北市,1000101,板橋區,大觀里,104
10001,新北市,1000101,板橋區,大安里,1
10001,新北市,1000101,板橋區,香雅里,80
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,光榮里,25
10001,新北市,1000101,板橋區,民安里,10
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,40
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,九如里,17
10001,新北市,1000101,板橋區,文德里,104
10001,新北市,1000101,板橋區,長壽里,48
10001,新北市,1000101,板橋區,湳興里,145
10001,新北市,1000101,板橋區,新海里,8933
10001,新北市,1000101,板橋區,公館里,32067
10001,新北市,1000101,板橋區,華中里,187
10001,新北市,1000101,板橋區,留侯里,382
10001,新北市,1000101,板橋區,中山里,3030
10001,新北市,1000101,板橋區,社後里,2980
10001,新北市,1000101,板橋區,民生里,434
10001,新北市,1000101,板橋區,新興里,2912
10001,新北市,1000101,板橋區,仁翠里,29241
10001,新北市,1000101,板橋區,長安里,9408
10001,新北市,1000101,板橋區,振義里,65202
10001,新北市,1000101,板橋區,吉翠里,45178
10001,新北市,1000101,板橋區,黃石里,7090
10001,新北市,1000101,板橋區,國泰里,48428
10001,新北市,1000101,板橋區,埔墘里,50955
10001,新北市,1000101,板橋區,中正里,4195
10001,新北市,1000101,板橋區,挹秀里,31509
10001,新北市,1000101,板橋區,文聖里,62974
10001,新北市,1000101,板橋區,陽明里,46190
10001,新北市,1000101,板橋區,華福里,30963
10001,新北市,1000101,板橋區,振興里,77042
10001,新北市,1000101,板橋區,雙玉里,61248
10001,新北市,1000101,板橋區,青翠里,49779
10001,新北市,1000101,板橋區,文翠里,70033
10001,新北市,1000101,板橋區,華貴里,36221
10001,新北市,1000101,板橋區,仁愛里,47917
10001,新北市,1000101,板橋區,百壽里,37281
10001,新北市,1000101,板橋區,堂春里,58492
10001,新北市,1000101,板橋區,永安里,48785
10001,新北市,1000101,板橋區,滿翠里,48600
10001,新北市,1000101,板橋區,嵐翠里,46413
10001,新北市,1000101,板橋區,聯翠里,70084
10001,新北市,1000101,板橋區,福德里,80924
10001,新北市,1000101,板橋區,華翠里,57936
10001,新北市,1000101,板橋區,後埔里,63458
10001,新北市,1000101,板橋區,西安里,42795
10001,新北市,1000101,板橋區,溪北里,53024
10001,新北市,1000101,板橋區,香丘里,56638
10001,新北市,1000101,板橋區,大豐里,70415
10001,新北市,1000101,板橋區,莊敬里,60391
10001,新北市,1000101,板橋區,光仁里,53721
10001,新北市,1000101,板橋區,華興里,63356
10001,新北市,1000101,板橋區,福星里,73584
10001,新北市,1000101,板橋區,松翠里,73831
10001,新北市,1000101,板橋區,新埔里,53953
10001,新北市,1000101,板橋區,莒光里,62054
10001,新北市,1000101,板橋區,介壽里,60349
10001,新北市,1000101,板橋區,純翠里,89266
10001,新北市,1000101,板橋區,廣福里,95838
10001,新北市,1000101,板橋區,明翠里,93130
10001,新北市,1000101,板橋區,溪洲里,73586
10001,新北市,1000101,板橋區,埤墘里,62505
10001,新北市,1000101,板橋區,文化里,58007
10001,新北市,1000101,板橋區,廣新里,52502
10001,新北市,1000101,板橋區,福丘里,108450
10001,新北市,1000101,板橋區,和平里,54234
10001,新北市,1000101,板橋區,港嘴里,102831
10001,新北市,1000101,板橋區,玉光里,73763
10001,新北市,1000101,板橋區,景星里,92408
10001,新北市,1000101,板橋區,新民里,80853
10001,新北市,1000101,板橋區,柏翠里,81639
10001,新北市,1000101,板橋區,江翠里,90450
10001,新北市,1000101,板橋區,信義里,63977
10001,新北市,1000101,板橋區,龍翠里,84099
10001,新北市,1000101,板橋區,五權里,66443
10001,新北市,1000101,板橋區,松柏里,51072
10001,新北市,1000101,板橋區,成和里,85059
10001,新北市,1000101,板橋區,華德里,112835
10001,新北市,1000101,板橋區,鄉雲里,95768
10001,新北市,1000101,板橋區,宏翠里,83224
10001,新北市,1000101,板橋區,溪頭里,106965
10001,新北市,1000101,板橋區,廣德里,106844
10001,新北市,1000101,板橋區,重慶里,149886
10001,新北市,1000101,板橋區,崑崙里,159412
10001,新北市,1000101,板橋區,華東里,161161
