10001,臺北縣,1000101,板橋市,溪福里,3341
10001,臺北縣,1000101,板橋市,黃石里,20716
10001,臺北縣,1000101,板橋市,新興里,69327
10001,臺北縣,1000101,板橋市,自立里,35763
10001,臺北縣,1000101,板橋市,建國里,50604
10001,臺北縣,1000101,板橋市,溪頭里,268
10001,臺北縣,1000101,板橋市,仁翠里,3924
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,西安里,649
10001,臺北縣,1000101,板橋市,東丘里,71734
10001,臺北縣,1000101,板橋市,景星里,8495
10001,臺北縣,1000101,板橋市,福星里,12999
10001,臺北縣,1000101,板橋市,大豐里,22273
10001,臺北縣,1000101,板橋市,重慶里,7939
10001,臺北縣,1000101,板橋市,華德里,1148
10001,臺北縣,1000101,板橋市,香雅里,38237
10001,臺北縣,1000101,板橋市,新生里,57462
10001,臺北縣,1000101,板橋市,文德里,2989
10001,臺北縣,1000101,板橋市,莒光里,3557
10001,臺北縣,1000101,板橋市,富貴里,40535
10001,臺北縣,1000101,板橋市,成和里,362
10001,臺北縣,1000101,板橋市,陽明里,1389
10001,臺北縣,1000101,板橋市,自強里,78544
10001,臺北縣,1000101,板橋市,新民里,9506
10001,臺北縣,1000101,板橋市,幸福里,64751
10001,臺北縣,1000101,板橋市,百壽里,998
