10005,苗栗縣,1000517,獅潭鄉,總計,632257
10005,苗栗縣,1000516,三灣鄉,總計,570248
10005,苗栗縣,1000511,南庄鄉,總計,679878
10005,苗栗縣,1000507,卓蘭鎮,總計,1737590
10005,苗栗縣,1000503,通霄鎮,總計,3765646
10005,苗栗縣,1000514,西湖鄉,總計,1263643
10005,苗栗縣,1000518,泰安鄉,總計,727982
10005,苗栗縣,1000510,銅鑼鄉,總計,470952
10005,苗栗縣,1000504,竹南鎮,總計,1551598
10005,苗栗縣,1000512,頭屋鄉,總計,1128579
10005,苗栗縣,1000508,大湖鄉,總計,1968463
10005,苗栗縣,1000513,三義鄉,總計,2296221
10005,苗栗縣,1000505,頭份鎮,總計,17720011
10005,苗栗縣,,總計,總計,57629907
10007,彰化縣,1000708,花壇鄉,總計,4473975
10007,彰化縣,1000701,彰化市,總計,28682598
10007,彰化縣,1000722,埤頭鄉,總計,4391171
10007,彰化縣,1000702,鹿港鎮,總計,7842652
10007,彰化縣,1000717,社頭鄉,總計,3772721
10007,彰化縣,1000725,竹塘鄉,總計,3041755
10007,彰化縣,1000707,秀水鄉,總計,3602636
10007,彰化縣,1000724,大城鄉,總計,1517740
10007,彰化縣,1000726,溪州鄉,總計,2378504
10007,彰化縣,1000706,福興鄉,總計,6950138
10007,彰化縣,1000704,線西鄉,總計,47575
10007,彰化縣,1000721,田尾鄉,總計,1204766
10007,彰化縣,1000709,芬園鄉,總計,500449
10007,彰化縣,1000705,伸港鄉,總計,17333
10007,彰化縣,1000714,埔鹽鄉,總計,540147
10007,彰化縣,1000723,芳苑鄉,總計,4698883
10007,彰化縣,1000716,永靖鄉,總計,5166609
10007,彰化縣,1000718,二水鄉,總計,2215890
10007,彰化縣,1000720,二林鎮,總計,4621115
10007,彰化縣,1000712,田中鎮,總計,4299768
10007,彰化縣,1000715,埔心鄉,總計,7447327
10007,彰化縣,1000719,北斗鎮,總計,8384259
10007,彰化縣,1000713,大村鄉,總計,10328630
10007,彰化縣,1000711,溪湖鎮,總計,10036096
10007,彰化縣,1000710,員林鎮,總計,14798202
10007,彰化縣,1000703,和美鎮,總計,13039455
10007,彰化縣,,總計,總計,154000394
10008,南投縣,1000806,名間鄉,總計,3852615
10008,南投縣,1000810,國姓鄉,總計,1935046
10008,南投縣,1000807,鹿谷鄉,總計,2501541
10008,南投縣,1000809,魚池鄉,總計,2603839
10008,南投縣,1000811,水里鄉,總計,2080002
10008,南投縣,1000812,信義鄉,總計,2018528
10008,南投縣,1000808,中寮鄉,總計,771650
10008,南投縣,1000802,埔里鎮,總計,11879601
10008,南投縣,1000805,集集鎮,總計,1638316
10008,南投縣,1000813,仁愛鄉,總計,2050468
10008,南投縣,1000801,南投市,總計,15233493
10008,南投縣,1000803,草屯鎮,總計,12164096
10008,南投縣,1000804,竹山鎮,總計,8102939
10008,南投縣,,總計,總計,66832134
10009,雲林縣,1000908,大埤鄉,總計,2381516
10009,雲林縣,1000905,土庫鎮,總計,2556211
10009,雲林縣,1000911,二崙鄉,總計,3067777
10009,雲林縣,1000917,元長鄉,總計,2960145
10009,雲林縣,1000920,水林鄉,總計,1732456
10009,雲林縣,1000914,東勢鄉,總計,2595304
10009,雲林縣,1000907,古坑鄉,總計,2698454
10009,雲林縣,1000919,口湖鄉,總計,2234689
10009,雲林縣,1000910,林內鄉,總計,1859105
10009,雲林縣,1000915,褒忠鄉,總計,555157
10009,雲林縣,1000902,斗南鎮,總計,3719298
10009,雲林縣,1000918,四湖鄉,總計,2725976
10009,雲林縣,1000906,北港鎮,總計,4631133
10009,雲林縣,1000916,臺西鄉,總計,2992964
10009,雲林縣,1000913,麥寮鄉,總計,2667371
10009,雲林縣,1000909,莿桐鄉,總計,5087511
10009,雲林縣,1000912,崙背鄉,總計,4161062
10009,雲林縣,1000901,斗六市,總計,16337423
10009,雲林縣,1000904,西螺鎮,總計,6915935
10009,雲林縣,1000903,虎尾鎮,總計,12055562
10009,雲林縣,,總計,總計,83935049
10010,嘉義縣,1001005,民雄鄉,總計,9521946
10010,嘉義縣,1001001,太保市,總計,3927795
10010,嘉義縣,1001015,梅山鄉,總計,1626742
10010,嘉義縣,1001010,義竹鄉,總計,1584513
10010,嘉義縣,1001006,溪口鄉,總計,1097086
10010,嘉義縣,1001011,鹿草鄉,總計,1352867
10010,嘉義縣,1001016,番路鄉,總計,1383884
10010,嘉義縣,1001008,六腳鄉,總計,2519938
10010,嘉義縣,1001003,布袋鎮,總計,2553714
10010,嘉義縣,1001007,新港鄉,總計,3086865
10010,嘉義縣,1001017,大埔鄉,總計,190970
10010,嘉義縣,1001009,東石鄉,總計,1756262
10010,嘉義縣,1001014,竹崎鄉,總計,3989910
10010,嘉義縣,1001018,阿里山鄉,總計,862276
10010,嘉義縣,1001012,水上鄉,總計,5722459
10010,嘉義縣,1001004,大林鎮,總計,4531004
10010,嘉義縣,1001002,朴子市,總計,4092245
10010,嘉義縣,1001013,中埔鄉,總計,6117800
10010,嘉義縣,,總計,總計,55918276
10013,屏東縣,1001305,萬丹鄉,總計,7226299
10013,屏東縣,1001301,屏東市,總計,27209666
10013,屏東縣,1001320,南州鄉,總計,2702436
10013,屏東縣,1001321,佳冬鄉,總計,2719673
10013,屏東縣,1001309,里港鄉,總計,5078077
10013,屏東縣,1001317,新園鄉,總計,4248855
10013,屏東縣,1001313,內埔鄉,總計,4774353
10013,屏東縣,1001307,麟洛鄉,總計,1346308
10013,屏東縣,1001323,車城鄉,總計,756625
10013,屏東縣,1001312,萬巒鄉,總計,2997788
10013,屏東縣,1001322,琉球鄉,總計,1009904
10013,屏東縣,1001306,長治鄉,總計,3071174
10013,屏東縣,1001325,枋山鄉,總計,518295
10013,屏東縣,1001303,東港鎮,總計,5741111
10013,屏東縣,1001328,瑪家鄉,總計,452474
10013,屏東縣,1001326,三地門鄉,總計,492399
10013,屏東縣,1001310,鹽埔鄉,總計,4182524
10013,屏東縣,1001319,林邊鄉,總計,1916023
10013,屏東縣,1001314,竹田鄉,總計,3520773
10013,屏東縣,1001332,獅子鄉,總計,88408
10013,屏東縣,1001308,九如鄉,總計,176574
10013,屏東縣,1001324,滿州鄉,總計,378653
10013,屏東縣,1001327,霧臺鄉,總計,70124
10013,屏東縣,1001318,崁頂鄉,總計,5972
10013,屏東縣,1001331,春日鄉,總計,22732
10013,屏東縣,1001333,牡丹鄉,總計,861364
10013,屏東縣,1001329,泰武鄉,總計,122831
10013,屏東縣,1001315,新埤鄉,總計,1387115
10013,屏東縣,1001330,來義鄉,總計,513335
10013,屏東縣,1001311,高樹鄉,總計,3485595
10013,屏東縣,1001316,枋寮鄉,總計,3396702
10013,屏東縣,1001304,恆春鎮,總計,4395392
10013,屏東縣,1001302,潮州鎮,總計,9347201
10013,屏東縣,,總計,總計,104216755
10014,臺東縣,1001409,太麻里鄉,總計,1072282
10014,臺東縣,1001410,大武鄉,總計,486420
10014,臺東縣,1001416,蘭嶼鄉,總計,681477
10014,臺東縣,1001411,綠島鄉,總計,241795
10014,臺東縣,1001415,達仁鄉,總計,226930
10014,臺東縣,1001414,金峰鄉,總計,311906
10014,臺東縣,1001404,卑南鄉,總計,2019223
10014,臺東縣,1001412,海端鄉,總計,215302
10014,臺東縣,1001407,東河鄉,總計,906180
10014,臺東縣,1001413,延平鄉,總計,396371
10014,臺東縣,1001405,鹿野鄉,總計,861344
10014,臺東縣,1001406,池上鄉,總計,837732
10014,臺東縣,1001408,長濱鄉,總計,740056
10014,臺東縣,1001403,關山鎮,總計,1124035
10014,臺東縣,1001402,成功鎮,總計,2022708
10014,臺東縣,1001401,臺東市,總計,15653869
10014,臺東縣,,總計,總計,27797630
10015,花蓮縣,1001503,玉里鎮,總計,2743671
10015,花蓮縣,1001507,光復鄉,總計,1197258
10015,花蓮縣,1001509,瑞穗鄉,總計,1401098
10015,花蓮縣,1001512,萬榮鄉,總計,448381
10015,花蓮縣,1001508,豐濱鄉,總計,412955
10015,花蓮縣,1001506,壽豐鄉,總計,2189516
10015,花蓮縣,1001513,卓溪鄉,總計,553237
10015,花蓮縣,1001510,富里鄉,總計,938663
10015,花蓮縣,1001505,吉安鄉,總計,15063404
10015,花蓮縣,1001511,秀林鄉,總計,1480547
10015,花蓮縣,1001501,花蓮市,總計,13709898
10015,花蓮縣,1001502,鳳林鎮,總計,1299740
10015,花蓮縣,1001504,新城鄉,總計,1919193
10015,花蓮縣,,總計,總計,43357561
10016,澎湖縣,1001603,白沙鄉,總計,1718123
10016,澎湖縣,1001605,望安鄉,總計,511570
10016,澎湖縣,1001602,湖西鄉,總計,2863419
10016,澎湖縣,1001606,七美鄉,總計,630294
10016,澎湖縣,1001604,西嶼鄉,總計,1705320
10016,澎湖縣,1001601,馬公市,總計,3589454
10016,澎湖縣,,總計,總計,11018180
10017,基隆市,1001705,中山區,總計,10023954
10017,基隆市,1001707,信義區,總計,572864
10017,基隆市,1001701,中正區,總計,50108
10017,基隆市,1001702,七堵區,總計,7002390
10017,基隆市,1001704,仁愛區,總計,6591698
10017,基隆市,1001706,安樂區,總計,19141461
10017,基隆市,1001703,暖暖區,總計,4317158
10017,基隆市,,總計,總計,47699633
10018,新竹市,,,總計,55164160
10018,新竹市,,總計,總計,55164160
10020,嘉義市,,,總計,34137178
10020,嘉義市,,總計,總計,34137178
