10021,臺南市,1002106,安南區,總計,22047075
10021,臺南市,1002102,南　區,總計,20821835
10021,臺南市,,總計,總計,116441202
64000,高雄市,6401000,旗津區,總計,6963666
64000,高雄市,6400200,鼓山區,總計,105515
64000,高雄市,6400300,左營區,總計,1136907
64000,高雄市,6401100,小港區,總計,12334808
64000,高雄市,6400100,鹽埕區,總計,8772555
64000,高雄市,6400700,前金區,總計,11573052
64000,高雄市,6400600,新興區,總計,20268382
64000,高雄市,6400800,苓雅區,總計,53578507
64000,高雄市,6400400,楠梓區,總計,24293281
64000,高雄市,6400500,三民區,總計,21268160
64000,高雄市,6400900,前鎮區,總計,48115463
64000,高雄市,,總計,總計,208410296
10002,宜蘭縣,1000211,大同鄉,總計,375877
10002,宜蘭縣,1000212,南澳鄉,總計,532508
10002,宜蘭縣,1000204,頭城鎮,總計,3425892
10002,宜蘭縣,1000203,蘇澳鎮,總計,4107977
10002,宜蘭縣,1000210,三星鄉,總計,3171582
10002,宜蘭縣,1000209,五結鄉,總計,5583628
10002,宜蘭縣,1000207,員山鄉,總計,3506866
10002,宜蘭縣,1000205,礁溪鄉,總計,5406713
10002,宜蘭縣,1000202,羅東鎮,總計,5422502
10002,宜蘭縣,1000206,壯圍鄉,總計,2108862
10002,宜蘭縣,1000208,冬山鄉,總計,8888588
10002,宜蘭縣,1000201,宜蘭市,總計,13113815
10002,宜蘭縣,,總計,總計,55644810
10003,桃園縣,1000313,復興鄉,總計,1163714
10003,桃園縣,1000311,新屋鄉,總計,4786166
10003,桃園縣,1000306,大園鄉,總計,10458280
10003,桃園縣,1000312,觀音鄉,總計,9941020
10003,桃園縣,1000310,平鎮市,總計,14172098
10003,桃園縣,1000308,八德市,總計,23819473
10003,桃園縣,1000309,龍潭鄉,總計,14109369
10003,桃園縣,1000305,蘆竹鄉,總計,21911141
10003,桃園縣,1000304,楊梅市,總計,18304093
10003,桃園縣,1000303,大溪鎮,總計,11074127
10003,桃園縣,1000307,龜山鄉,總計,26082456
10003,桃園縣,1000302,中壢市,總計,62763675
10003,桃園縣,1000301,桃園市,總計,82040845
10003,桃園縣,,總計,總計,300626457
10004,新竹縣,1000409,北埔鄉,總計,569571
10004,新竹縣,1000404,關西鎮,總計,2787986
10004,新竹縣,1000413,五峰鄉,總計,357603
10004,新竹縣,1000412,尖石鄉,總計,714359
10004,新竹縣,1000411,峨眉鄉,總計,1064455
10004,新竹縣,1000408,橫山鄉,總計,1393558
10004,新竹縣,1000407,芎林鄉,總計,3417374
10004,新竹縣,1000410,寶山鄉,總計,2160726
10004,新竹縣,1000402,竹東鎮,總計,10866032
10004,新竹縣,1000403,新埔鎮,總計,4129547
10004,新竹縣,1000406,新豐鄉,總計,12202743
10004,新竹縣,1000405,湖口鄉,總計,8629288
10004,新竹縣,1000401,竹北市,總計,24005862
10004,新竹縣,,總計,總計,72299104
10005,苗栗縣,1000506,後龍鎮,總計,3336529
10005,苗栗縣,1000502,苑裡鎮,總計,3940915
10005,苗栗縣,1000510,銅鑼鄉,總計,428916
10005,苗栗縣,1000516,三灣鄉,總計,608368
10005,苗栗縣,1000514,西湖鄉,總計,1290256
10005,苗栗縣,1000511,南庄鄉,總計,733991
10005,苗栗縣,1000509,公館鄉,總計,3732185
10005,苗栗縣,1000507,卓蘭鎮,總計,1618965
10005,苗栗縣,1000518,泰安鄉,總計,655309
10005,苗栗縣,1000517,獅潭鄉,總計,746573
10005,苗栗縣,1000515,造橋鄉,總計,2443405
10005,苗栗縣,1000512,頭屋鄉,總計,1134502
10005,苗栗縣,1000503,通霄鎮,總計,3842124
10005,苗栗縣,1000501,苗栗市,總計,11737189
10005,苗栗縣,1000508,大湖鄉,總計,2011156
10005,苗栗縣,1000504,竹南鎮,總計,1486633
10005,苗栗縣,1000513,三義鄉,總計,2266025
10005,苗栗縣,1000505,頭份鎮,總計,18405569
10005,苗栗縣,,總計,總計,60418610
10007,彰化縣,1000704,線西鄉,總計,45222
10007,彰化縣,1000705,伸港鄉,總計,294
10007,彰化縣,1000709,芬園鄉,總計,530192
10007,彰化縣,1000724,大城鄉,總計,1679569
10007,彰化縣,1000717,社頭鄉,總計,4151436
10007,彰化縣,1000723,芳苑鄉,總計,4892357
10007,彰化縣,1000714,埔鹽鄉,總計,538683
10007,彰化縣,1000712,田中鎮,總計,4531862
10007,彰化縣,1000721,田尾鄉,總計,1174623
10007,彰化縣,1000702,鹿港鎮,總計,8353116
10007,彰化縣,1000726,溪州鄉,總計,2680032
10007,彰化縣,1000708,花壇鄉,總計,5167552
10007,彰化縣,1000716,永靖鄉,總計,5289044
10007,彰化縣,1000722,埤頭鄉,總計,5133689
10007,彰化縣,1000707,秀水鄉,總計,3946433
10007,彰化縣,1000706,福興鄉,總計,7203553
10007,彰化縣,1000725,竹塘鄉,總計,3457625
10007,彰化縣,1000718,二水鄉,總計,2256166
10007,彰化縣,1000720,二林鎮,總計,4686660
10007,彰化縣,1000715,埔心鄉,總計,7621643
10007,彰化縣,1000711,溪湖鎮,總計,10075205
10007,彰化縣,1000719,北斗鎮,總計,8642239
10007,彰化縣,1000713,大村鄉,總計,10683644
10007,彰化縣,1000701,彰化市,總計,30569046
10007,彰化縣,1000703,和美鎮,總計,12647032
10007,彰化縣,1000710,員林鎮,總計,14940995
10007,彰化縣,,總計,總計,160897912
10008,南投縣,1000808,中寮鄉,總計,806408
10008,南投縣,1000805,集集鎮,總計,1619472
10008,南投縣,1000807,鹿谷鄉,總計,2511112
10008,南投縣,1000812,信義鄉,總計,2032303
10008,南投縣,1000806,名間鄉,總計,4250885
10008,南投縣,1000810,國姓鄉,總計,2088682
10008,南投縣,1000813,仁愛鄉,總計,1897550
10008,南投縣,1000811,水里鄉,總計,2257946
10008,南投縣,1000809,魚池鄉,總計,2583161
10008,南投縣,1000804,竹山鎮,總計,8278792
10008,南投縣,1000801,南投市,總計,16048985
10008,南投縣,1000803,草屯鎮,總計,13006228
10008,南投縣,1000802,埔里鎮,總計,11687906
10008,南投縣,,總計,總計,69069430
10009,雲林縣,1000908,大埤鄉,總計,2859250
10009,雲林縣,1000910,林內鄉,總計,2033712
10009,雲林縣,1000915,褒忠鄉,總計,725340
10009,雲林縣,1000911,二崙鄉,總計,3715173
10009,雲林縣,1000916,臺西鄉,總計,3375207
10009,雲林縣,1000918,四湖鄉,總計,3093751
10009,雲林縣,1000920,水林鄉,總計,2707587
10009,雲林縣,1000905,土庫鎮,總計,3434612
10009,雲林縣,1000902,斗南鎮,總計,3907505
10009,雲林縣,1000907,古坑鄉,總計,2772693
10009,雲林縣,1000914,東勢鄉,總計,3396148
10009,雲林縣,1000909,莿桐鄉,總計,5496445
10009,雲林縣,1000919,口湖鄉,總計,2394286
10009,雲林縣,1000912,崙背鄉,總計,4765226
10009,雲林縣,1000906,北港鎮,總計,5799164
10009,雲林縣,1000913,麥寮鄉,總計,2998795
10009,雲林縣,1000917,元長鄉,總計,4635518
10009,雲林縣,1000904,西螺鎮,總計,6859016
10009,雲林縣,1000901,斗六市,總計,16647530
10009,雲林縣,1000903,虎尾鎮,總計,12803765
10009,雲林縣,,總計,總計,94420723
10010,嘉義縣,1001018,阿里山鄉,總計,804994
10010,嘉義縣,1001017,大埔鄉,總計,208012
10010,嘉義縣,1001009,東石鄉,總計,1995305
10010,嘉義縣,1001010,義竹鄉,總計,2012739
10010,嘉義縣,1001006,溪口鄉,總計,1407047
10010,嘉義縣,1001004,大林鎮,總計,4776196
10010,嘉義縣,1001015,梅山鄉,總計,1729919
10010,嘉義縣,1001016,番路鄉,總計,1529566
10010,嘉義縣,1001011,鹿草鄉,總計,1694933
10010,嘉義縣,1001012,水上鄉,總計,6617884
10010,嘉義縣,1001007,新港鄉,總計,4009551
10010,嘉義縣,1001008,六腳鄉,總計,3245187
10010,嘉義縣,1001003,布袋鎮,總計,3005716
10010,嘉義縣,1001001,太保市,總計,4803132
10010,嘉義縣,1001002,朴子市,總計,4854954
10010,嘉義縣,1001014,竹崎鄉,總計,4126844
10010,嘉義縣,1001013,中埔鄉,總計,6424255
10010,嘉義縣,1001005,民雄鄉,總計,10504303
10010,嘉義縣,,總計,總計,63750537
10013,屏東縣,1001322,琉球鄉,總計,1013999
10013,屏東縣,1001327,霧臺鄉,總計,1324
10013,屏東縣,1001318,崁頂鄉,總計,2386
10013,屏東縣,1001329,泰武鄉,總計,6882
10013,屏東縣,1001331,春日鄉,總計,22943
10013,屏東縣,1001332,獅子鄉,總計,100718
10013,屏東縣,1001325,枋山鄉,總計,641857
10013,屏東縣,1001308,九如鄉,總計,183246
10013,屏東縣,1001326,三地門鄉,總計,470074
10013,屏東縣,1001330,來義鄉,總計,357969
10013,屏東縣,1001324,滿州鄉,總計,413546
10013,屏東縣,1001328,瑪家鄉,總計,477970
10013,屏東縣,1001333,牡丹鄉,總計,900193
10013,屏東縣,1001323,車城鄉,總計,964576
10013,屏東縣,1001307,麟洛鄉,總計,1703197
10013,屏東縣,1001321,佳冬鄉,總計,3410947
10013,屏東縣,1001320,南州鄉,總計,3318036
10013,屏東縣,1001316,枋寮鄉,總計,3893623
10013,屏東縣,1001319,林邊鄉,總計,2096795
10013,屏東縣,1001315,新埤鄉,總計,1541474
10013,屏東縣,1001306,長治鄉,總計,3633849
10013,屏東縣,1001314,竹田鄉,總計,4064516
10013,屏東縣,1001317,新園鄉,總計,5181809
10013,屏東縣,1001312,萬巒鄉,總計,3552016
10013,屏東縣,1001304,恆春鎮,總計,4651673
10013,屏東縣,1001309,里港鄉,總計,6110125
10013,屏東縣,1001310,鹽埔鄉,總計,4868672
10013,屏東縣,1001303,東港鎮,總計,6237184
10013,屏東縣,1001311,高樹鄉,總計,3719435
10013,屏東縣,1001313,內埔鄉,總計,5588985
10013,屏東縣,1001305,萬丹鄉,總計,8932348
10013,屏東縣,1001302,潮州鎮,總計,10002196
10013,屏東縣,1001301,屏東市,總計,31954596
10013,屏東縣,,總計,總計,120019159
10014,臺東縣,1001414,金峰鄉,總計,254743
10014,臺東縣,1001412,海端鄉,總計,205078
10014,臺東縣,1001415,達仁鄉,總計,241004
10014,臺東縣,1001413,延平鄉,總計,406299
10014,臺東縣,1001410,大武鄉,總計,505132
10014,臺東縣,1001405,鹿野鄉,總計,865834
10014,臺東縣,1001411,綠島鄉,總計,314452
10014,臺東縣,1001409,太麻里鄉,總計,1168797
10014,臺東縣,1001407,東河鄉,總計,913998
10014,臺東縣,1001416,蘭嶼鄉,總計,688425
10014,臺東縣,1001403,關山鎮,總計,1119418
10014,臺東縣,1001408,長濱鄉,總計,747907
10014,臺東縣,1001406,池上鄉,總計,876493
10014,臺東縣,1001404,卑南鄉,總計,2265362
10014,臺東縣,1001402,成功鎮,總計,2074354
10014,臺東縣,1001401,臺東市,總計,15925284
10014,臺東縣,,總計,總計,28572580
10015,花蓮縣,1001512,萬榮鄉,總計,473409
10015,花蓮縣,1001507,光復鄉,總計,1282701
10015,花蓮縣,1001513,卓溪鄉,總計,576262
10015,花蓮縣,1001508,豐濱鄉,總計,477001
10015,花蓮縣,1001502,鳳林鎮,總計,1293603
10015,花蓮縣,1001509,瑞穗鄉,總計,1554578
10015,花蓮縣,1001503,玉里鎮,總計,2947901
10015,花蓮縣,1001504,新城鄉,總計,1923032
10015,花蓮縣,1001510,富里鄉,總計,961360
10015,花蓮縣,1001511,秀林鄉,總計,1538675
10015,花蓮縣,1001506,壽豐鄉,總計,2358314
10015,花蓮縣,1001505,吉安鄉,總計,15605346
10015,花蓮縣,1001501,花蓮市,總計,14536967
10015,花蓮縣,,總計,總計,45529149
10016,澎湖縣,1001603,白沙鄉,總計,1936169
10016,澎湖縣,1001605,望安鄉,總計,557557
10016,澎湖縣,1001602,湖西鄉,總計,2966411
10016,澎湖縣,1001606,七美鄉,總計,616054
10016,澎湖縣,1001604,西嶼鄉,總計,1718931
10016,澎湖縣,1001601,馬公市,總計,3521299
10016,澎湖縣,,總計,總計,11316421
10017,基隆市,1001701,中正區,總計,10238
10017,基隆市,1001705,中山區,總計,11624156
10017,基隆市,1001707,信義區,總計,578017
10017,基隆市,1001703,暖暖區,總計,4188100
10017,基隆市,1001702,七堵區,總計,7419285
10017,基隆市,1001704,仁愛區,總計,6939566
10017,基隆市,1001706,安樂區,總計,20660909
10017,基隆市,,總計,總計,51420271
10018,新竹市,,,總計,58834941
10018,新竹市,,總計,總計,58834941
10020,嘉義市,,,總計,37085231
10020,嘉義市,,總計,總計,37085231
09020,金門縣,0902005,烈嶼鄉,總計,1142288
09020,金門縣,0902001,金城鎮,總計,6268
09020,金門縣,0902004,金寧鄉,總計,17960
09020,金門縣,0902002,金沙鎮,總計,2024617
09020,金門縣,0902003,金湖鎮,總計,3497397
09020,金門縣,,總計,總計,6688530
09007,連江縣,0900701,南竿鄉,總計,884275
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,190453
09007,連江縣,0900702,北竿鄉,總計,747752
09007,連江縣,,總計,總計,1822480
10012,高雄縣,1001226,桃源鄉,總計,488211
10012,高雄縣,1001222,甲仙鄉,總計,887254
10012,高雄縣,1001221,六龜鄉,總計,980238
10012,高雄縣,1001215,茄萣鄉,總計,3850429
10012,高雄縣,1001218,梓官鄉,總計,8938865
10012,高雄縣,1001225,茂林鄉,總計,8008
10012,高雄縣,1001217,彌陀鄉,總計,3056
10012,高雄縣,1001227,那瑪夏鄉,總計,--
10012,高雄縣,1001216,永安鄉,總計,327863
10012,高雄縣,1001207,鳥松鄉,總計,549309
10012,高雄縣,1001205,大社鄉,總計,1790164
10012,高雄縣,1001211,田寮鄉,總計,1286967
10012,高雄縣,1001223,杉林鄉,總計,1124299
10012,高雄縣,1001214,湖內鄉,總計,4245029
10012,高雄縣,1001212,阿蓮鄉,總計,2393689
10012,高雄縣,1001224,內門鄉,總計,2729327
10012,高雄縣,1001209,橋頭鄉,總計,5059799
10012,高雄縣,1001210,燕巢鄉,總計,3592251
10012,高雄縣,1001219,旗山鎮,總計,5716566
10012,高雄縣,1001204,大樹鄉,總計,5533111
10012,高雄縣,1001202,林園鄉,總計,9635005
10012,高雄縣,1001220,美濃鎮,總計,5104969
10012,高雄縣,1001213,路竹鄉,總計,6487807
10012,高雄縣,1001203,大寮鄉,總計,15468979
10012,高雄縣,1001206,仁武鄉,總計,8222521
10012,高雄縣,1001208,岡山鎮,總計,12644130
10012,高雄縣,1001201,鳳山市,總計,41259839
10012,高雄縣,,總計,總計,148327685
10011,臺南縣,1001116,將軍鄉,總計,3221987
10011,臺南縣,1001114,西港鄉,總計,3326529
10011,臺南縣,1001124,楠西鄉,總計,744075
10011,臺南縣,1001109,六甲鄉,總計,1327430
10011,臺南縣,1001126,左鎮鄉,總計,590055
10011,臺南縣,1001113,學甲鎮,總計,3288231
10011,臺南縣,1001125,南化鄉,總計,1561943
10011,臺南縣,1001102,鹽水鎮,總計,2244501
10011,臺南縣,1001111,大內鄉,總計,1084159
10011,臺南縣,1001130,龍崎鄉,總計,435359
10011,臺南縣,1001115,七股鄉,總計,2997324
10011,臺南縣,1001122,山上鄉,總計,1570755
10011,臺南縣,1001117,北門鄉,總計,1169535
10011,臺南縣,1001106,東山鄉,總計,1556945
10011,臺南縣,1001105,後壁鄉,總計,2931268
10011,臺南縣,1001104,柳營鄉,總計,3555561
10011,臺南縣,1001123,玉井鄉,總計,2367521
10011,臺南縣,1001110,官田鄉,總計,3347785
10011,臺南縣,1001107,麻豆鎮,總計,6249961
10011,臺南縣,1001129,關廟鄉,總計,5073744
10011,臺南縣,1001121,安定鄉,總計,4921346
10011,臺南縣,1001108,下營鄉,總計,3381335
10011,臺南縣,1001119,善化鎮,總計,6611653
10011,臺南縣,1001118,新化鎮,總計,6316102
10011,臺南縣,1001112,佳里鎮,總計,7149987
10011,臺南縣,1001103,白河鎮,總計,3708266
10011,臺南縣,1001127,仁德鄉,總計,9703587
10011,臺南縣,1001120,新市鄉,總計,4958598
10011,臺南縣,1001128,歸仁鄉,總計,7665210
10011,臺南縣,1001101,新營市,總計,11756606
10011,臺南縣,1001131,永康市,總計,40869325
10011,臺南縣,,總計,總計,155686683
10006,臺中縣,1000602,東勢鎮,總計,7983910
10006,臺中縣,1000614,大安鄉,總計,2060613
10006,臺中縣,1000612,石岡鄉,總計,3396
10006,臺中縣,1000611,新社鄉,總計,2639574
10006,臺中縣,1000606,梧棲鎮,總計,6860191
10006,臺中縣,1000607,后里鄉,總計,5652570
10006,臺中縣,1000621,和平鄉,總計,2048744
10006,臺中縣,1000617,龍井鄉,總計,6682642
10006,臺中縣,1000603,大甲鎮,總計,7123502
10006,臺中縣,1000613,外埔鄉,總計,6591455
10006,臺中縣,1000608,神岡鄉,總計,6149898
10006,臺中縣,1000610,大雅鄉,總計,10408216
10006,臺中縣,1000616,大肚鄉,總計,8005188
10006,臺中縣,1000620,大里市,總計,14149144
10006,臺中縣,1000605,沙鹿鎮,總計,12155822
10006,臺中縣,1000609,潭子鄉,總計,9580323
10006,臺中縣,1000619,太平市,總計,24938458
10006,臺中縣,1000615,烏日鄉,總計,7454671
10006,臺中縣,1000604,清水鎮,總計,11764903
10006,臺中縣,1000601,豐原市,總計,21405366
10006,臺中縣,1000618,霧峰鄉,總計,19277368
10006,臺中縣,,總計,總計,192935954
