10004,新竹縣,1000407,芎林鄉,總計,3036250
10004,新竹縣,1000403,新埔鎮,總計,3954672
10004,新竹縣,1000410,寶山鄉,總計,2175892
10004,新竹縣,1000408,橫山鄉,總計,1355914
10004,新竹縣,1000409,北埔鄉,總計,549740
10004,新竹縣,1000411,峨眉鄉,總計,1070906
10004,新竹縣,1000404,關西鎮,總計,2766041
10004,新竹縣,1000413,五峰鄉,總計,342333
10004,新竹縣,1000412,尖石鄉,總計,703260
10004,新竹縣,,總計,總計,67678583
10005,苗栗縣,1000505,頭份鎮,總計,17301125
10005,苗栗縣,1000501,苗栗市,總計,10945871
10005,苗栗縣,1000504,竹南鎮,總計,1347944
10005,苗栗縣,1000502,苑裡鎮,總計,3689310
10005,苗栗縣,1000509,公館鄉,總計,3516982
10005,苗栗縣,1000510,銅鑼鄉,總計,427527
10005,苗栗縣,1000514,西湖鄉,總計,1209784
10005,苗栗縣,1000511,南庄鄉,總計,691884
10005,苗栗縣,1000506,後龍鎮,總計,3192314
10005,苗栗縣,1000512,頭屋鄉,總計,1169665
10005,苗栗縣,1000516,三灣鄉,總計,574504
10005,苗栗縣,1000508,大湖鄉,總計,1906356
10005,苗栗縣,1000515,造橋鄉,總計,2309763
10005,苗栗縣,1000517,獅潭鄉,總計,719090
10005,苗栗縣,1000518,泰安鄉,總計,602392
10005,苗栗縣,1000513,三義鄉,總計,2138825
10005,苗栗縣,1000503,通霄鎮,總計,3857005
10005,苗栗縣,1000507,卓蘭鎮,總計,1673162
10005,苗栗縣,,總計,總計,57273503
10007,彰化縣,1000701,彰化市,總計,28489665
10007,彰化縣,1000710,員林鎮,總計,14674604
10007,彰化縣,1000703,和美鎮,總計,12032504
10007,彰化縣,1000711,溪湖鎮,總計,9371418
10007,彰化縣,1000719,北斗鎮,總計,8212315
10007,彰化縣,1000713,大村鄉,總計,10122988
10007,彰化縣,1000715,埔心鄉,總計,7247928
10007,彰化縣,1000716,永靖鄉,總計,4958362
10007,彰化縣,1000708,花壇鄉,總計,4631812
10007,彰化縣,1000712,田中鎮,總計,4296275
10007,彰化縣,1000706,福興鄉,總計,6701876
10007,彰化縣,1000702,鹿港鎮,總計,7699743
10007,彰化縣,1000717,社頭鄉,總計,3773201
10007,彰化縣,1000718,二水鄉,總計,2221818
10007,彰化縣,1000723,芳苑鄉,總計,4486507
10007,彰化縣,1000707,秀水鄉,總計,3559182
10007,彰化縣,1000720,二林鎮,總計,4429545
10007,彰化縣,1000709,芬園鄉,總計,459932
10007,彰化縣,1000704,線西鄉,總計,46707
10007,彰化縣,1000721,田尾鄉,總計,1111694
10007,彰化縣,1000714,埔鹽鄉,總計,491715
10007,彰化縣,1000705,伸港鄉,總計,192
10007,彰化縣,1000722,埤頭鄉,總計,4379648
10007,彰化縣,1000724,大城鄉,總計,1468002
10007,彰化縣,1000726,溪州鄉,總計,2425266
10007,彰化縣,1000725,竹塘鄉,總計,3124667
10007,彰化縣,,總計,總計,150417566
10008,南投縣,1000801,南投市,總計,14877073
10008,南投縣,1000803,草屯鎮,總計,12039804
10008,南投縣,1000808,中寮鄉,總計,786623
10008,南投縣,1000805,集集鎮,總計,1566338
10008,南投縣,1000804,竹山鎮,總計,8064452
10008,南投縣,1000812,信義鄉,總計,1892998
10008,南投縣,1000807,鹿谷鄉,總計,2454178
10008,南投縣,1000806,名間鄉,總計,3986606
10008,南投縣,1000811,水里鄉,總計,2167258
10008,南投縣,1000810,國姓鄉,總計,1943276
10008,南投縣,1000813,仁愛鄉,總計,1768257
10008,南投縣,1000802,埔里鎮,總計,11248687
10008,南投縣,1000809,魚池鄉,總計,2386101
10008,南投縣,,總計,總計,65181651
10009,雲林縣,1000901,斗六市,總計,15518228
10009,雲林縣,1000903,虎尾鎮,總計,11681264
10009,雲林縣,1000904,西螺鎮,總計,6692772
10009,雲林縣,1000902,斗南鎮,總計,3423367
10009,雲林縣,1000919,口湖鄉,總計,2226840
10009,雲林縣,1000909,莿桐鄉,總計,4798651
10009,雲林縣,1000906,北港鎮,總計,4442163
10009,雲林縣,1000907,古坑鄉,總計,2550574
10009,雲林縣,1000910,林內鄉,總計,1888935
10009,雲林縣,1000916,臺西鄉,總計,2979094
10009,雲林縣,1000908,大埤鄉,總計,2494321
10009,雲林縣,1000920,水林鄉,總計,1795695
10009,雲林縣,1000912,崙背鄉,總計,3979602
10009,雲林縣,1000915,褒忠鄉,總計,541816
10009,雲林縣,1000917,元長鄉,總計,2993903
10009,雲林縣,1000905,土庫鎮,總計,2554346
10009,雲林縣,1000911,二崙鄉,總計,3199660
10009,雲林縣,1000914,東勢鄉,總計,2713161
10009,雲林縣,1000913,麥寮鄉,總計,2334284
10009,雲林縣,1000918,四湖鄉,總計,2887693
10009,雲林縣,,總計,總計,81696369
10010,嘉義縣,1001005,民雄鄉,總計,9460560
10010,嘉義縣,1001002,朴子市,總計,4117236
10010,嘉義縣,1001012,水上鄉,總計,5796606
10010,嘉義縣,1001004,大林鎮,總計,4491167
10010,嘉義縣,1001018,阿里山鄉,總計,692048
10010,嘉義縣,1001009,東石鄉,總計,1722611
10010,嘉義縣,1001001,太保市,總計,3909138
10010,嘉義縣,1001013,中埔鄉,總計,6100014
10010,嘉義縣,1001015,梅山鄉,總計,1566617
10010,嘉義縣,1001003,布袋鎮,總計,2742908
10010,嘉義縣,1001017,大埔鄉,總計,199139
10010,嘉義縣,1001010,義竹鄉,總計,1684836
10010,嘉義縣,1001011,鹿草鄉,總計,1389344
10010,嘉義縣,1001014,竹崎鄉,總計,3902038
10010,嘉義縣,1001016,番路鄉,總計,1454161
10010,嘉義縣,1001006,溪口鄉,總計,1202873
10010,嘉義縣,1001008,六腳鄉,總計,2636577
10010,嘉義縣,1001007,新港鄉,總計,3187956
10010,嘉義縣,,總計,總計,56255829
10013,屏東縣,1001301,屏東市,總計,28256892
10013,屏東縣,1001303,東港鎮,總計,6107393
10013,屏東縣,1001319,林邊鄉,總計,1962707
10013,屏東縣,1001317,新園鄉,總計,4417585
10013,屏東縣,1001312,萬巒鄉,總計,3057833
10013,屏東縣,1001302,潮州鎮,總計,9576374
10013,屏東縣,1001316,枋寮鄉,總計,3486694
10013,屏東縣,1001305,萬丹鄉,總計,7499110
10013,屏東縣,1001314,竹田鄉,總計,3521698
10013,屏東縣,1001325,枋山鄉,總計,573546
10013,屏東縣,1001304,恆春鎮,總計,3975873
10013,屏東縣,1001310,鹽埔鄉,總計,4272746
10013,屏東縣,1001324,滿州鄉,總計,389388
10013,屏東縣,1001315,新埤鄉,總計,1353707
10013,屏東縣,1001327,霧臺鄉,總計,1084
10013,屏東縣,1001332,獅子鄉,總計,95099
10013,屏東縣,1001326,三地門鄉,總計,439572
10013,屏東縣,1001329,泰武鄉,總計,6449
10013,屏東縣,1001318,崁頂鄉,總計,1639
10013,屏東縣,1001331,春日鄉,總計,25074
10013,屏東縣,1001333,牡丹鄉,總計,817127
10013,屏東縣,1001308,九如鄉,總計,154915
10013,屏東縣,1001321,佳冬鄉,總計,2936004
10013,屏東縣,1001330,來義鄉,總計,342859
10013,屏東縣,1001323,車城鄉,總計,852383
10013,屏東縣,1001313,內埔鄉,總計,4938779
10013,屏東縣,1001328,瑪家鄉,總計,437481
10013,屏東縣,1001307,麟洛鄉,總計,1472914
10013,屏東縣,1001306,長治鄉,總計,3172804
10013,屏東縣,1001311,高樹鄉,總計,3515376
10013,屏東縣,1001322,琉球鄉,總計,1057499
10013,屏東縣,1001320,南州鄉,總計,2940960
10013,屏東縣,1001309,里港鄉,總計,5395224
10013,屏東縣,,總計,總計,107054788
10014,臺東縣,1001402,成功鎮,總計,1959632
10014,臺東縣,1001416,蘭嶼鄉,總計,621032
10014,臺東縣,1001412,海端鄉,總計,191465
10014,臺東縣,1001414,金峰鄉,總計,241339
10014,臺東縣,1001411,綠島鄉,總計,265237
10014,臺東縣,1001410,大武鄉,總計,463864
10014,臺東縣,1001408,長濱鄉,總計,711614
10014,臺東縣,1001405,鹿野鄉,總計,835924
10014,臺東縣,1001406,池上鄉,總計,823746
10014,臺東縣,1001413,延平鄉,總計,388303
10014,臺東縣,1001407,東河鄉,總計,845658
10014,臺東縣,1001415,達仁鄉,總計,231402
10014,臺東縣,1001409,太麻里鄉,總計,1090955
10014,臺東縣,1001403,關山鎮,總計,1093581
10014,臺東縣,1001404,卑南鄉,總計,2126480
10014,臺東縣,1001401,臺東市,總計,15054031
10014,臺東縣,,總計,總計,26944263
10015,花蓮縣,1001501,花蓮市,總計,13218295
10015,花蓮縣,1001503,玉里鎮,總計,2754956
10015,花蓮縣,1001502,鳳林鎮,總計,1186148
10015,花蓮縣,1001506,壽豐鄉,總計,1878739
10015,花蓮縣,1001513,卓溪鄉,總計,551722
10015,花蓮縣,1001504,新城鄉,總計,1870774
10015,花蓮縣,1001512,萬榮鄉,總計,452349
10015,花蓮縣,1001510,富里鄉,總計,944380
10015,花蓮縣,1001508,豐濱鄉,總計,406918
10015,花蓮縣,1001509,瑞穗鄉,總計,1419480
10015,花蓮縣,1001507,光復鄉,總計,1208184
10015,花蓮縣,1001511,秀林鄉,總計,1404716
10015,花蓮縣,1001505,吉安鄉,總計,14532358
10015,花蓮縣,,總計,總計,41829019
10016,澎湖縣,1001604,西嶼鄉,總計,1636640
10016,澎湖縣,1001605,望安鄉,總計,511823
10016,澎湖縣,1001602,湖西鄉,總計,2847887
10016,澎湖縣,1001601,馬公市,總計,3446015
10016,澎湖縣,1001606,七美鄉,總計,603651
10016,澎湖縣,1001603,白沙鄉,總計,1815909
10016,澎湖縣,,總計,總計,10861925
10017,基隆市,1001702,七堵區,總計,7168698
10017,基隆市,1001704,仁愛區,總計,6946814
10017,基隆市,1001706,安樂區,總計,20020561
10017,基隆市,1001703,暖暖區,總計,3974078
10017,基隆市,1001701,中正區,總計,1582
10017,基隆市,1001707,信義區,總計,532582
10017,基隆市,1001705,中山區,總計,11167118
10017,基隆市,,總計,總計,49811433
10018,新竹市,,,總計,54262232
10018,新竹市,,總計,總計,54262232
10020,嘉義市,,,總計,34257479
10020,嘉義市,,總計,總計,34257479
09020,金門縣,0902005,烈嶼鄉,總計,1045559
09020,金門縣,0902004,金寧鄉,總計,9515
09020,金門縣,0902001,金城鎮,總計,4154
09020,金門縣,0902002,金沙鎮,總計,1941418
09020,金門縣,0902003,金湖鎮,總計,3257934
09020,金門縣,,總計,總計,6258580
09007,連江縣,0900701,南竿鄉,總計,908764
09007,連江縣,0900704,東引鄉,總計,24965
09007,連江縣,0900703,莒光鄉,總計,199242
09007,連江縣,0900702,北竿鄉,總計,780858
09007,連江縣,,總計,總計,1913829
10012,高雄縣,1001201,鳳山市,總計,37611625
10012,高雄縣,1001208,岡山鎮,總計,11894539
10012,高雄縣,1001203,大寮鄉,總計,13746763
10012,高雄縣,1001218,梓官鄉,總計,7937746
10012,高雄縣,1001226,桃源鄉,總計,224122
10012,高雄縣,1001213,路竹鄉,總計,5970716
10012,高雄縣,1001202,林園鄉,總計,8796587
10012,高雄縣,1001206,仁武鄉,總計,7797280
10012,高雄縣,1001214,湖內鄉,總計,3642873
10012,高雄縣,1001221,六龜鄉,總計,884595
10012,高雄縣,1001222,甲仙鄉,總計,820628
10012,高雄縣,1001209,橋頭鄉,總計,4323749
10012,高雄縣,1001215,茄萣鄉,總計,3394023
10012,高雄縣,1001219,旗山鎮,總計,4944043
10012,高雄縣,1001220,美濃鎮,總計,4597355
10012,高雄縣,1001212,阿蓮鄉,總計,2086684
10012,高雄縣,1001205,大社鄉,總計,1656487
10012,高雄縣,1001211,田寮鄉,總計,1170824
10012,高雄縣,1001207,鳥松鄉,總計,500327
10012,高雄縣,1001225,茂林鄉,總計,--
10012,高雄縣,1001216,永安鄉,總計,319885
10012,高雄縣,1001217,彌陀鄉,總計,3280
10012,高雄縣,1001227,那瑪夏鄉,總計,--
10012,高雄縣,1001204,大樹鄉,總計,4511992
10012,高雄縣,1001223,杉林鄉,總計,986216
10012,高雄縣,1001210,燕巢鄉,總計,3278906
10012,高雄縣,1001224,內門鄉,總計,2406763
10012,高雄縣,,總計,總計,133508008
10011,臺南縣,1001131,永康市,總計,37903210
10011,臺南縣,1001107,麻豆鎮,總計,5514290
10011,臺南縣,1001101,新營市,總計,10681521
10011,臺南縣,1001127,仁德鄉,總計,8922056
10011,臺南縣,1001120,新市鄉,總計,4452171
10011,臺南縣,1001112,佳里鎮,總計,6634133
10011,臺南縣,1001128,歸仁鄉,總計,7001955
10011,臺南縣,1001119,善化鎮,總計,5669925
10011,臺南縣,1001108,下營鄉,總計,2873837
10011,臺南縣,1001113,學甲鎮,總計,2867838
10011,臺南縣,1001118,新化鎮,總計,5292595
10011,臺南縣,1001104,柳營鄉,總計,3117191
10011,臺南縣,1001115,七股鄉,總計,2711892
10011,臺南縣,1001116,將軍鄉,總計,2545312
10011,臺南縣,1001121,安定鄉,總計,4047586
10011,臺南縣,1001110,官田鄉,總計,2856291
10011,臺南縣,1001102,鹽水鎮,總計,1932976
10011,臺南縣,1001103,白河鎮,總計,3307901
10011,臺南縣,1001129,關廟鄉,總計,4383823
10011,臺南縣,1001117,北門鄉,總計,1205065
10011,臺南縣,1001125,南化鄉,總計,1492056
10011,臺南縣,1001114,西港鄉,總計,2842980
10011,臺南縣,1001122,山上鄉,總計,1415591
10011,臺南縣,1001105,後壁鄉,總計,2532806
10011,臺南縣,1001106,東山鄉,總計,1388269
10011,臺南縣,1001111,大內鄉,總計,918275
10011,臺南縣,1001109,六甲鄉,總計,1199623
10011,臺南縣,1001130,龍崎鄉,總計,356001
10011,臺南縣,1001123,玉井鄉,總計,2185360
10011,臺南縣,1001126,左鎮鄉,總計,543333
10011,臺南縣,1001124,楠西鄉,總計,691900
10011,臺南縣,,總計,總計,139487762
10006,臺中縣,1000620,大里市,總計,13131137
10006,臺中縣,1000618,霧峰鄉,總計,18127062
10006,臺中縣,1000601,豐原市,總計,20547110
10006,臺中縣,1000619,太平市,總計,23236696
10006,臺中縣,1000606,梧棲鎮,總計,6519657
10006,臺中縣,1000610,大雅鄉,總計,9649557
10006,臺中縣,1000616,大肚鄉,總計,7685009
10006,臺中縣,1000609,潭子鄉,總計,9301239
10006,臺中縣,1000615,烏日鄉,總計,7113007
10006,臺中縣,1000604,清水鎮,總計,11356799
10006,臺中縣,1000617,龍井鄉,總計,6412398
10006,臺中縣,1000603,大甲鎮,總計,6785820
10006,臺中縣,1000608,神岡鄉,總計,5861433
10006,臺中縣,1000602,東勢鎮,總計,7803166
10006,臺中縣,1000607,后里鄉,總計,5410686
10006,臺中縣,1000612,石岡鄉,總計,4250
10006,臺中縣,1000614,大安鄉,總計,2023768
10006,臺中縣,1000611,新社鄉,總計,2370513
10006,臺中縣,1000621,和平鄉,總計,2054736
10006,臺中縣,1000613,外埔鄉,總計,6242751
10006,臺中縣,1000605,沙鹿鎮,總計,11252983
10006,臺中縣,,總計,總計,182889777
