10008,南投縣,1000807,鹿谷鄉,總計,1987173
10008,南投縣,1000803,草屯鎮,總計,12201803
10008,南投縣,1000804,竹山鎮,總計,7965002
10008,南投縣,1000802,埔里鎮,總計,11489598
10008,南投縣,1000801,南投市,總計,9376260
10008,南投縣,,總計,總計,61233838
10009,雲林縣,1000908,大埤鄉,總計,2331776
10009,雲林縣,1000911,二崙鄉,總計,4157598
10009,雲林縣,1000919,口湖鄉,總計,3097099
10009,雲林縣,1000912,崙背鄉,總計,3337983
10009,雲林縣,1000907,古坑鄉,總計,4937991
10009,雲林縣,1000918,四湖鄉,總計,2855889
10009,雲林縣,1000910,林內鄉,總計,2465658
10009,雲林縣,1000916,臺西鄉,總計,1772460
10009,雲林縣,1000909,莿桐鄉,總計,2613964
10009,雲林縣,1000905,土庫鎮,總計,4990196
10009,雲林縣,1000917,元長鄉,總計,4136532
10009,雲林縣,1000915,褒忠鄉,總計,3250970
10009,雲林縣,1000904,西螺鎮,總計,6899825
10009,雲林縣,1000914,東勢鄉,總計,1452047
10009,雲林縣,1000902,斗南鎮,總計,7711422
10009,雲林縣,1000920,水林鄉,總計,4251447
10009,雲林縣,1000906,北港鎮,總計,7100577
10009,雲林縣,1000901,斗六市,總計,17962273
10009,雲林縣,1000903,虎尾鎮,總計,12123876
10009,雲林縣,1000913,麥寮鄉,總計,7400821
10009,雲林縣,,總計,總計,104850404
10010,嘉義縣,1001017,大埔鄉,總計,439829
10010,嘉義縣,1001011,鹿草鄉,總計,1808848
10010,嘉義縣,1001003,布袋鎮,總計,3115211
10010,嘉義縣,1001008,六腳鄉,總計,2647355
10010,嘉義縣,1001018,阿里山鄉,總計,473803
10010,嘉義縣,1001009,東石鄉,總計,2816775
10010,嘉義縣,1001006,溪口鄉,總計,2760754
10010,嘉義縣,1001010,義竹鄉,總計,1849135
10010,嘉義縣,1001014,竹崎鄉,總計,4647862
10010,嘉義縣,1001015,梅山鄉,總計,3362682
10010,嘉義縣,1001016,番路鄉,總計,1569350
10010,嘉義縣,1001007,新港鄉,總計,4733516
10010,嘉義縣,1001001,太保市,總計,5868833
10010,嘉義縣,1001013,中埔鄉,總計,5644195
10010,嘉義縣,1001004,大林鎮,總計,3898887
10010,嘉義縣,1001002,朴子市,總計,7389555
10010,嘉義縣,1001005,民雄鄉,總計,12263786
10010,嘉義縣,1001012,水上鄉,總計,7609045
10010,嘉義縣,,總計,總計,72899421
10013,屏東縣,1001330,來義鄉,總計,991036
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001329,泰武鄉,總計,879514
10013,屏東縣,1001320,南州鄉,總計,53094
10013,屏東縣,1001324,滿州鄉,總計,1263395
10013,屏東縣,1001328,瑪家鄉,總計,637771
10013,屏東縣,1001331,春日鄉,總計,810082
10013,屏東縣,1001326,三地門鄉,總計,835080
10013,屏東縣,1001323,車城鄉,總計,1664612
10013,屏東縣,1001307,麟洛鄉,總計,1863312
10013,屏東縣,1001332,獅子鄉,總計,886653
10013,屏東縣,1001325,枋山鄉,總計,1133689
10013,屏東縣,1001315,新埤鄉,總計,1458832
10013,屏東縣,1001327,霧臺鄉,總計,246336
10013,屏東縣,1001314,竹田鄉,總計,1208611
10013,屏東縣,1001311,高樹鄉,總計,2438112
10013,屏東縣,1001319,林邊鄉,總計,3206572
10013,屏東縣,1001312,萬巒鄉,總計,2664785
10013,屏東縣,1001309,里港鄉,總計,1881597
10013,屏東縣,1001318,崁頂鄉,總計,3154380
10013,屏東縣,1001321,佳冬鄉,總計,2015090
10013,屏東縣,1001310,鹽埔鄉,總計,2994558
10013,屏東縣,1001322,琉球鄉,總計,1649801
10013,屏東縣,1001302,潮州鎮,總計,8228529
10013,屏東縣,1001316,枋寮鄉,總計,4011420
10013,屏東縣,1001304,恆春鎮,總計,7086425
10013,屏東縣,1001306,長治鄉,總計,5857904
10013,屏東縣,1001317,新園鄉,總計,6001033
10013,屏東縣,1001308,九如鄉,總計,6341918
10013,屏東縣,1001305,萬丹鄉,總計,7386208
10013,屏東縣,1001303,東港鎮,總計,9771099
10013,屏東縣,1001313,內埔鄉,總計,12701099
10013,屏東縣,1001301,屏東市,總計,34920543
10013,屏東縣,,總計,總計,136243090
10014,臺東縣,1001401,臺東市,總計,15227189
10014,臺東縣,1001406,池上鄉,總計,889706
10014,臺東縣,1001403,關山鎮,總計,1010170
10014,臺東縣,1001410,大武鄉,總計,580277
10014,臺東縣,1001408,長濱鄉,總計,657159
10014,臺東縣,1001414,金峰鄉,總計,234386
10014,臺東縣,1001412,海端鄉,總計,742624
10014,臺東縣,1001413,延平鄉,總計,39920
10014,臺東縣,1001416,蘭嶼鄉,總計,622464
10014,臺東縣,1001415,達仁鄉,總計,255825
10014,臺東縣,1001404,卑南鄉,總計,2367118
10014,臺東縣,1001411,綠島鄉,總計,155987
10014,臺東縣,1001405,鹿野鄉,總計,1068170
10014,臺東縣,1001402,成功鎮,總計,1082189
10014,臺東縣,1001407,東河鄉,總計,756667
10014,臺東縣,1001409,太麻里鄉,總計,1557267
10014,臺東縣,,總計,總計,27247118
10015,花蓮縣,1001501,花蓮市,總計,18133054
10015,花蓮縣,1001504,新城鄉,總計,3766302
10015,花蓮縣,1001506,壽豐鄉,總計,3754892
10015,花蓮縣,1001503,玉里鎮,總計,3093990
10015,花蓮縣,1001502,鳳林鎮,總計,1582881
10015,花蓮縣,1001513,卓溪鄉,總計,195710
10015,花蓮縣,1001508,豐濱鄉,總計,437334
10015,花蓮縣,1001507,光復鄉,總計,1370727
10015,花蓮縣,1001512,萬榮鄉,總計,423438
10015,花蓮縣,1001510,富里鄉,總計,1500309
10015,花蓮縣,1001509,瑞穗鄉,總計,1093181
10015,花蓮縣,1001505,吉安鄉,總計,7848655
10015,花蓮縣,1001511,秀林鄉,總計,1705636
10015,花蓮縣,,總計,總計,44906109
10016,澎湖縣,1001601,馬公市,總計,14323560
10016,澎湖縣,1001603,白沙鄉,總計,--
10016,澎湖縣,1001604,西嶼鄉,總計,--
10016,澎湖縣,1001605,望安鄉,總計,--
10016,澎湖縣,1001606,七美鄉,總計,--
10016,澎湖縣,1001602,湖西鄉,總計,8762
10016,澎湖縣,,總計,總計,14332322
10017,基隆市,1001701,中正區,總計,16847778
10017,基隆市,1001704,仁愛區,總計,5362555
10017,基隆市,1001707,信義區,總計,13567824
10017,基隆市,1001702,七堵區,總計,6918121
10017,基隆市,1001703,暖暖區,總計,5218215
10017,基隆市,1001705,中山區,總計,318
10017,基隆市,1001706,安樂區,總計,10587
10017,基隆市,,總計,總計,47925398
10018,新竹市,,,總計,74638790
10018,新竹市,,總計,總計,74638790
10020,嘉義市,,,總計,42447195
10020,嘉義市,,總計,總計,42447195
09020,金門縣,0902005,烈嶼鄉,總計,--
09020,金門縣,0902002,金沙鎮,總計,5118
09020,金門縣,0902003,金湖鎮,總計,20451
09020,金門縣,0902001,金城鎮,總計,5288287
09020,金門縣,0902004,金寧鄉,總計,2981157
09020,金門縣,,總計,總計,8295013
09007,連江縣,0900704,東引鄉,總計,742523
09007,連江縣,0900701,南竿鄉,總計,1536284
09007,連江縣,0900702,北竿鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,454961
09007,連江縣,,總計,總計,2733768
