64000,高雄市,6400400,楠梓區,總計,18569617
64000,高雄市,1001206,仁武區,總計,15591480
64000,高雄市,6400200,鼓山區,總計,31331908
64000,高雄市,6400500,三民區,總計,66736725
64000,高雄市,,總計,總計,374558684
10002,宜蘭縣,1000212,南澳鄉,總計,410463
10002,宜蘭縣,1000211,大同鄉,總計,650245
10002,宜蘭縣,1000210,三星鄉,總計,1715657
10002,宜蘭縣,1000207,員山鄉,總計,4147781
10002,宜蘭縣,1000209,五結鄉,總計,3523993
10002,宜蘭縣,1000204,頭城鎮,總計,4314874
10002,宜蘭縣,1000203,蘇澳鎮,總計,5491465
10002,宜蘭縣,1000205,礁溪鄉,總計,4109188
10002,宜蘭縣,1000206,壯圍鄉,總計,3232413
10002,宜蘭縣,1000208,冬山鄉,總計,3832475
10002,宜蘭縣,1000201,宜蘭市,總計,11729647
10002,宜蘭縣,1000202,羅東鎮,總計,12772010
10002,宜蘭縣,,總計,總計,55930211
10003,桃園縣,1000313,復興區,總計,946488
10003,桃園縣,1000312,觀音區,總計,6340442
10003,桃園縣,1000311,新屋區,總計,7716136
10003,桃園縣,1000303,大溪區,總計,15274520
10003,桃園縣,1000306,大園區,總計,13303010
10003,桃園縣,1000301,桃園區,總計,33109595
10003,桃園縣,1000307,龜山區,總計,18683619
10003,桃園縣,1000309,龍潭區,總計,19863663
10003,桃園縣,1000304,楊梅區,總計,23357245
10003,桃園縣,1000308,八德區,總計,22604082
10003,桃園縣,1000305,蘆竹區,總計,23077946
10003,桃園縣,1000310,平鎮區,總計,43629566
10003,桃園縣,1000302,中壢區,總計,50318166
10003,桃園縣,,總計,總計,278224478
10004,新竹縣,1000410,寶山鄉,總計,2302058
10004,新竹縣,1000412,尖石鄉,總計,523743
10004,新竹縣,1000411,峨眉鄉,總計,477271
10004,新竹縣,1000413,五峰鄉,總計,345087
10004,新竹縣,1000408,橫山鄉,總計,1832552
10004,新竹縣,1000409,北埔鄉,總計,1748151
10004,新竹縣,1000407,芎林鄉,總計,2096965
10004,新竹縣,1000406,新豐鄉,總計,1907855
10004,新竹縣,1000403,新埔鎮,總計,4426330
10004,新竹縣,1000404,關西鎮,總計,4493428
10004,新竹縣,1000405,湖口鄉,總計,12652205
10004,新竹縣,1000402,竹東鎮,總計,13108929
10004,新竹縣,1000401,竹北市,總計,20898170
10004,新竹縣,,總計,總計,66812744
10005,苗栗縣,1000517,獅潭鄉,總計,469431
10005,苗栗縣,1000514,西湖鄉,總計,143543
10005,苗栗縣,1000518,泰安鄉,總計,163372
10005,苗栗縣,1000508,大湖鄉,總計,1372730
10005,苗栗縣,1000512,頭屋鄉,總計,1127529
10005,苗栗縣,1000516,三灣鄉,總計,790527
10005,苗栗縣,1000513,三義鄉,總計,1868260
10005,苗栗縣,1000511,南庄鄉,總計,1628287
10005,苗栗縣,1000515,造橋鄉,總計,1487827
10005,苗栗縣,1000503,通霄鎮,總計,4338898
10005,苗栗縣,1000507,卓蘭鎮,總計,2207661
10005,苗栗縣,1000510,銅鑼鄉,總計,3859167
10005,苗栗縣,1000506,後龍鎮,總計,5799685
10005,苗栗縣,1000509,公館鄉,總計,3775321
10005,苗栗縣,1000505,頭份鎮,總計,5240220
10005,苗栗縣,1000501,苗栗市,總計,10502857
10005,苗栗縣,1000502,苑裡鎮,總計,7562179
10005,苗栗縣,1000504,竹南鎮,總計,19456150
10005,苗栗縣,,總計,總計,71793644
10007,彰化縣,1000718,二水鄉,總計,1023876
10007,彰化縣,1000713,大村鄉,總計,166149
10007,彰化縣,1000725,竹塘鄉,總計,507989
10007,彰化縣,1000715,埔心鄉,總計,1247650
10007,彰化縣,1000719,北斗鎮,總計,1388476
10007,彰化縣,1000709,芬園鄉,總計,4532994
10007,彰化縣,1000722,埤頭鄉,總計,2835898
10007,彰化縣,1000706,福興鄉,總計,3309016
10007,彰化縣,1000724,大城鄉,總計,1929394
10007,彰化縣,1000726,溪州鄉,總計,4865890
10007,彰化縣,1000712,田中鎮,總計,4868162
10007,彰化縣,1000716,永靖鄉,總計,3926594
10007,彰化縣,1000723,芳苑鄉,總計,3017719
10007,彰化縣,1000704,線西鄉,總計,3581874
10007,彰化縣,1000721,田尾鄉,總計,6290970
10007,彰化縣,1000717,社頭鄉,總計,5136352
10007,彰化縣,1000711,溪湖鎮,總計,4381098
10007,彰化縣,1000703,和美鎮,總計,8889181
10007,彰化縣,1000708,花壇鄉,總計,6351040
10007,彰化縣,1000720,二林鎮,總計,8494311
10007,彰化縣,1000714,埔鹽鄉,總計,7439245
10007,彰化縣,1000707,秀水鄉,總計,5795797
10007,彰化縣,1000705,伸港鄉,總計,7990452
10007,彰化縣,1000702,鹿港鎮,總計,11671739
10007,彰化縣,1000710,員林市,總計,17745023
10007,彰化縣,1000701,彰化市,總計,29808673
10007,彰化縣,,總計,總計,157195562
10008,南投縣,1000810,國姓鄉,總計,1820140
10008,南投縣,1000811,水里鄉,總計,2214547
10008,南投縣,1000808,中寮鄉,總計,1960426
10008,南投縣,1000802,埔里鎮,總計,10515141
10008,南投縣,1000805,集集鎮,總計,1242378
10008,南投縣,1000807,鹿谷鄉,總計,1826998
10008,南投縣,1000813,仁愛鄉,總計,1566825
10008,南投縣,1000812,信義鄉,總計,1079809
10008,南投縣,1000809,魚池鄉,總計,1886888
10008,南投縣,1000806,名間鄉,總計,4834117
10008,南投縣,1000804,竹山鎮,總計,7013622
10008,南投縣,1000801,南投市,總計,7812589
10008,南投縣,1000803,草屯鎮,總計,10433475
10008,南投縣,,總計,總計,54206955
10009,雲林縣,1000919,口湖鄉,總計,2510648
10009,雲林縣,1000917,元長鄉,總計,4492051
10009,雲林縣,1000916,臺西鄉,總計,1435884
10009,雲林縣,1000908,大埤鄉,總計,2147634
10009,雲林縣,1000918,四湖鄉,總計,2721296
10009,雲林縣,1000910,林內鄉,總計,2074376
10009,雲林縣,1000914,東勢鄉,總計,1202363
10009,雲林縣,1000920,水林鄉,總計,4284439
10009,雲林縣,1000909,莿桐鄉,總計,2181563
10009,雲林縣,1000907,古坑鄉,總計,4466963
10009,雲林縣,1000912,崙背鄉,總計,2814809
10009,雲林縣,1000915,褒忠鄉,總計,3013800
10009,雲林縣,1000911,二崙鄉,總計,3835596
10009,雲林縣,1000905,土庫鎮,總計,4560706
10009,雲林縣,1000904,西螺鎮,總計,5654166
10009,雲林縣,1000913,麥寮鄉,總計,5505673
10009,雲林縣,1000906,北港鎮,總計,5910500
10009,雲林縣,1000903,虎尾鎮,總計,9820075
10009,雲林縣,1000902,斗南鎮,總計,6313184
10009,雲林縣,1000901,斗六市,總計,14607318
10009,雲林縣,,總計,總計,89553044
10010,嘉義縣,1001008,六腳鄉,總計,2344131
10010,嘉義縣,1001017,大埔鄉,總計,372428
10010,嘉義縣,1001015,梅山鄉,總計,3051912
10010,嘉義縣,1001014,竹崎鄉,總計,4017337
10010,嘉義縣,1001010,義竹鄉,總計,1517135
10010,嘉義縣,1001011,鹿草鄉,總計,1552130
10010,嘉義縣,1001003,布袋鎮,總計,2561338
10010,嘉義縣,1001016,番路鄉,總計,1382913
10010,嘉義縣,1001018,阿里山鄉,總計,452287
10010,嘉義縣,1001006,溪口鄉,總計,2639579
10010,嘉義縣,1001004,大林鎮,總計,3144527
10010,嘉義縣,1001009,東石鄉,總計,2416507
10010,嘉義縣,1001007,新港鄉,總計,4262959
10010,嘉義縣,1001013,中埔鄉,總計,4809390
10010,嘉義縣,1001002,朴子市,總計,6114864
10010,嘉義縣,1001001,太保市,總計,5223954
10010,嘉義縣,1001005,民雄鄉,總計,10277074
10010,嘉義縣,1001012,水上鄉,總計,6567356
10010,嘉義縣,,總計,總計,62707821
10013,屏東縣,1001332,獅子鄉,總計,840062
10013,屏東縣,1001325,枋山鄉,總計,940123
10013,屏東縣,1001322,琉球鄉,總計,1194231
10013,屏東縣,1001319,林邊鄉,總計,2366006
10013,屏東縣,1001324,滿州鄉,總計,1122708
10013,屏東縣,1001302,潮州鎮,總計,6556480
10013,屏東縣,1001315,新埤鄉,總計,1258851
10013,屏東縣,1001323,車城鄉,總計,1465656
10013,屏東縣,1001329,泰武鄉,總計,812449
10013,屏東縣,1001311,高樹鄉,總計,2181023
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001307,麟洛鄉,總計,1721331
10013,屏東縣,1001320,南州鄉,總計,44449
10013,屏東縣,1001314,竹田鄉,總計,997907
10013,屏東縣,1001331,春日鄉,總計,707853
10013,屏東縣,1001328,瑪家鄉,總計,575696
10013,屏東縣,1001330,來義鄉,總計,925304
10013,屏東縣,1001301,屏東市,總計,26783181
10013,屏東縣,1001316,枋寮鄉,總計,3099315
10013,屏東縣,1001321,佳冬鄉,總計,1685652
10013,屏東縣,1001312,萬巒鄉,總計,2456086
10013,屏東縣,1001309,里港鄉,總計,1517739
10013,屏東縣,1001318,崁頂鄉,總計,2791383
10013,屏東縣,1001326,三地門鄉,總計,748354
10013,屏東縣,1001310,鹽埔鄉,總計,2490462
10013,屏東縣,1001305,萬丹鄉,總計,6408633
10013,屏東縣,1001317,新園鄉,總計,4758396
10013,屏東縣,1001303,東港鎮,總計,7238536
10013,屏東縣,1001308,九如鄉,總計,5280634
10013,屏東縣,1001306,長治鄉,總計,4828542
10013,屏東縣,1001327,霧臺鄉,總計,224747
10013,屏東縣,1001313,內埔鄉,總計,10535299
10013,屏東縣,1001304,恆春鎮,總計,5306728
10013,屏東縣,,總計,總計,109863816
10014,臺東縣,1001411,綠島鄉,總計,106839
10014,臺東縣,1001408,長濱鄉,總計,566207
10014,臺東縣,1001413,延平鄉,總計,35119
10014,臺東縣,1001410,大武鄉,總計,513202
10014,臺東縣,1001416,蘭嶼鄉,總計,414967
10014,臺東縣,1001415,達仁鄉,總計,246081
10014,臺東縣,1001406,池上鄉,總計,865543
10014,臺東縣,1001402,成功鎮,總計,950850
10014,臺東縣,1001412,海端鄉,總計,677745
10014,臺東縣,1001403,關山鎮,總計,906189
10014,臺東縣,1001414,金峰鄉,總計,216604
10014,臺東縣,1001407,東河鄉,總計,674234
10014,臺東縣,1001405,鹿野鄉,總計,995551
10014,臺東縣,1001404,卑南鄉,總計,2155149
10014,臺東縣,1001409,太麻里鄉,總計,1382314
10014,臺東縣,1001401,臺東市,總計,13187388
10014,臺東縣,,總計,總計,23893982
10015,花蓮縣,1001510,富里鄉,總計,1351279
10015,花蓮縣,1001508,豐濱鄉,總計,401622
10015,花蓮縣,1001512,萬榮鄉,總計,382725
10015,花蓮縣,1001507,光復鄉,總計,1287335
10015,花蓮縣,1001509,瑞穗鄉,總計,1028898
10015,花蓮縣,1001502,鳳林鎮,總計,1455006
10015,花蓮縣,1001504,新城鄉,總計,3128733
10015,花蓮縣,1001513,卓溪鄉,總計,196285
10015,花蓮縣,1001506,壽豐鄉,總計,3061598
10015,花蓮縣,1001503,玉里鎮,總計,2768583
10015,花蓮縣,1001511,秀林鄉,總計,1622794
10015,花蓮縣,1001505,吉安鄉,總計,7179760
10015,花蓮縣,1001501,花蓮市,總計,15489124
10015,花蓮縣,,總計,總計,39353742
10016,澎湖縣,1001602,湖西鄉,總計,5968
10016,澎湖縣,1001603,白沙鄉,總計,--
10016,澎湖縣,1001606,七美鄉,總計,--
10016,澎湖縣,1001605,望安鄉,總計,--
10016,澎湖縣,1001604,西嶼鄉,總計,--
10016,澎湖縣,1001601,馬公市,總計,12950602
10016,澎湖縣,,總計,總計,12956570
10017,基隆市,1001706,安樂區,總計,7281
10017,基隆市,1001705,中山區,總計,409
10017,基隆市,1001704,仁愛區,總計,5215456
10017,基隆市,1001703,暖暖區,總計,5414629
10017,基隆市,1001702,七堵區,總計,6707696
10017,基隆市,1001701,中正區,總計,15712104
10017,基隆市,1001707,信義區,總計,14019874
10017,基隆市,,總計,總計,47077449
10018,新竹市,,,總計,64800594
10018,新竹市,,總計,總計,64800594
10020,嘉義市,,,總計,35408844
10020,嘉義市,,總計,總計,35408844
09020,金門縣,0902003,金湖鎮,總計,18569
09020,金門縣,0902005,烈嶼鄉,總計,--
09020,金門縣,0902002,金沙鎮,總計,5802
09020,金門縣,0902004,金寧鄉,總計,2907904
09020,金門縣,0902001,金城鎮,總計,4844282
09020,金門縣,,總計,總計,7776557
09007,連江縣,0900702,北竿鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,452217
09007,連江縣,0900704,東引鄉,總計,699233
09007,連江縣,0900701,南竿鄉,總計,1563433
09007,連江縣,,總計,總計,2714883
