10019,臺中市,1000620,大里區,總計,13606037
10019,臺中市,1001901,中　區,總計,6886541
10019,臺中市,1000615,烏日區,總計,8630606
10019,臺中市,1000605,沙鹿區,總計,14077483
10019,臺中市,1000601,豐原區,總計,22309181
10019,臺中市,1000618,霧峰區,總計,19789323
10019,臺中市,1001907,南屯區,總計,21081550
10019,臺中市,1000619,太平區,總計,25694713
10019,臺中市,1001906,西屯區,總計,36371042
10019,臺中市,1001905,北　區,總計,33612974
10019,臺中市,1001908,北屯區,總計,57708020
10019,臺中市,,總計,總計,369181447
10021,臺南市,1001124,楠西區,總計,709043
10021,臺南市,1001105,後壁區,總計,2458362
10021,臺南市,1001111,大內區,總計,955477
10021,臺南市,1001130,龍崎區,總計,368710
10021,臺南市,1001109,六甲區,總計,1159494
10021,臺南市,1001126,左鎮區,總計,542839
10021,臺南市,1001106,東山區,總計,1503249
10021,臺南市,1001116,將軍區,總計,2466511
10021,臺南市,1001110,官田區,總計,2879225
10021,臺南市,1001125,南化區,總計,1500149
10021,臺南市,1001122,山上區,總計,1433528
10021,臺南市,1001117,北門區,總計,1306148
10021,臺南市,1001102,鹽水區,總計,1975701
10021,臺南市,1001129,關廟區,總計,4401442
10021,臺南市,1001115,七股區,總計,2832214
10021,臺南市,1001121,安定區,總計,4195184
10021,臺南市,1001113,學甲區,總計,3005214
10021,臺南市,1001108,下營區,總計,2906881
10021,臺南市,1001123,玉井區,總計,2370245
10021,臺南市,1001103,白河區,總計,3578731
10021,臺南市,1001104,柳營區,總計,3410418
10021,臺南市,1001114,西港區,總計,3022525
10021,臺南市,1001118,新化區,總計,5672191
10021,臺南市,1001120,新市區,總計,5170572
10021,臺南市,1001107,麻豆區,總計,5812941
10021,臺南市,1001112,佳里區,總計,7270581
10021,臺南市,1002107,安平區,總計,6987712
10021,臺南市,1001119,善化區,總計,7386789
10021,臺南市,1001128,歸仁區,總計,7975692
10021,臺南市,1001101,新營區,總計,11432436
10021,臺南市,1001127,仁德區,總計,10051252
10021,臺南市,1002104,北　區,總計,19587761
10021,臺南市,1002108,中西區,總計,14664644
10021,臺南市,1002102,南　區,總計,19695223
10021,臺南市,1002101,東　區,總計,27738780
10021,臺南市,1002106,安南區,總計,22690964
10021,臺南市,1001131,永康區,總計,41481091
10021,臺南市,,總計,總計,262599919
64000,高雄市,1001217,彌陀區,總計,18973
64000,高雄市,1001227,那瑪夏區,總計,113
64000,高雄市,1001225,茂林區,總計,7665
64000,高雄市,1001216,永安區,總計,360454
64000,高雄市,1001211,田寮區,總計,1197379
64000,高雄市,1001223,杉林區,總計,1014210
64000,高雄市,1001226,桃源區,總計,570123
64000,高雄市,1001221,六龜區,總計,970425
64000,高雄市,6400200,鼓山區,總計,270529
64000,高雄市,1001207,鳥松區,總計,549122
64000,高雄市,1001205,大社區,總計,1722939
64000,高雄市,1001222,甲仙區,總計,850814
64000,高雄市,1001212,阿蓮區,總計,2230132
64000,高雄市,1001210,燕巢區,總計,3289036
64000,高雄市,1001224,內門區,總計,2421772
64000,高雄市,6400300,左營區,總計,1195161
64000,高雄市,1001219,旗山區,總計,4860186
64000,高雄市,1001209,橋頭區,總計,4437730
64000,高雄市,1001214,湖內區,總計,4000251
64000,高雄市,1001215,茄萣區,總計,3565949
64000,高雄市,1001204,大樹區,總計,4892288
64000,高雄市,1001220,美濃區,總計,4934424
64000,高雄市,1001202,林園區,總計,8942880
64000,高雄市,6400700,前金區,總計,11456004
64000,高雄市,6401000,旗津區,總計,5759617
64000,高雄市,1001218,梓官區,總計,8173094
64000,高雄市,1001213,路竹區,總計,6884153
64000,高雄市,6401100,小港區,總計,10680062
64000,高雄市,1001206,仁武區,總計,8650729
64000,高雄市,6400100,鹽埕區,總計,8297485
64000,高雄市,1001203,大寮區,總計,14501438
64000,高雄市,1001208,岡山區,總計,13103515
64000,高雄市,6400500,三民區,總計,20457520
64000,高雄市,6400600,新興區,總計,20094842
64000,高雄市,6400400,楠梓區,總計,25994195
64000,高雄市,6400800,苓雅區,總計,47845103
64000,高雄市,6400900,前鎮區,總計,43811460
64000,高雄市,1001201,鳳山區,總計,40589189
64000,高雄市,,總計,總計,338600961
10002,宜蘭縣,1000211,大同鄉,總計,361467
10002,宜蘭縣,1000212,南澳鄉,總計,636217
10002,宜蘭縣,1000206,壯圍鄉,總計,2123481
10002,宜蘭縣,1000210,三星鄉,總計,3542308
10002,宜蘭縣,1000203,蘇澳鎮,總計,3932592
10002,宜蘭縣,1000204,頭城鎮,總計,3270857
10002,宜蘭縣,1000205,礁溪鄉,總計,5780909
10002,宜蘭縣,1000209,五結鄉,總計,6009833
10002,宜蘭縣,1000207,員山鄉,總計,3943471
10002,宜蘭縣,1000202,羅東鎮,總計,5691507
10002,宜蘭縣,1000208,冬山鄉,總計,9428333
10002,宜蘭縣,1000201,宜蘭市,總計,14245668
10002,宜蘭縣,,總計,總計,58966643
10003,桃園市,1000313,復興區,總計,1175464
10003,桃園市,1000311,新屋區,總計,4777442
10003,桃園市,1000306,大園區,總計,10448226
10003,桃園市,1000310,平鎮區,總計,13978801
10003,桃園市,1000309,龍潭區,總計,13874983
10003,桃園市,1000303,大溪區,總計,11109586
10003,桃園市,1000312,觀音區,總計,10977817
10003,桃園市,1000304,楊梅區,總計,18326302
10003,桃園市,1000307,龜山區,總計,25739937
10003,桃園市,1000308,八德區,總計,23915240
10003,桃園市,1000305,蘆竹區,總計,22559018
10003,桃園市,1000302,中壢區,總計,62373012
10003,桃園市,1000301,桃園區,總計,80582156
10003,桃園市,,總計,總計,299837984
10004,新竹縣,1000409,北埔鄉,總計,575004
10004,新竹縣,1000413,五峰鄉,總計,363235
10004,新竹縣,1000408,橫山鄉,總計,1441830
10004,新竹縣,1000412,尖石鄉,總計,843065
10004,新竹縣,1000411,峨眉鄉,總計,911675
10004,新竹縣,1000404,關西鎮,總計,2698310
10004,新竹縣,1000407,芎林鄉,總計,3091981
10004,新竹縣,1000403,新埔鎮,總計,4296614
10004,新竹縣,1000410,寶山鄉,總計,2468513
10004,新竹縣,1000402,竹東鎮,總計,10372451
10004,新竹縣,1000406,新豐鄉,總計,12288645
10004,新竹縣,1000405,湖口鄉,總計,9563352
10004,新竹縣,1000401,竹北市,總計,27988277
10004,新竹縣,,總計,總計,76902952
10005,苗栗縣,1000507,卓蘭鎮,總計,1775324
10005,苗栗縣,1000515,造橋鄉,總計,1915069
10005,苗栗縣,1000517,獅潭鄉,總計,660263
10005,苗栗縣,1000514,西湖鄉,總計,1238778
10005,苗栗縣,1000511,南庄鄉,總計,664331
10005,苗栗縣,1000510,銅鑼鄉,總計,476410
10005,苗栗縣,1000516,三灣鄉,總計,590704
10005,苗栗縣,1000518,泰安鄉,總計,752318
10005,苗栗縣,1000508,大湖鄉,總計,1922078
10005,苗栗縣,1000512,頭屋鄉,總計,1189531
10005,苗栗縣,1000504,竹南鎮,總計,1793235
10005,苗栗縣,1000513,三義鄉,總計,2387762
10005,苗栗縣,1000506,後龍鎮,總計,3343317
10005,苗栗縣,1000502,苑裡鎮,總計,4080782
10005,苗栗縣,1000509,公館鄉,總計,3591795
10005,苗栗縣,1000503,通霄鎮,總計,4090990
10005,苗栗縣,1000501,苗栗市,總計,10869516
10005,苗栗縣,1000505,頭份鎮,總計,18746367
10005,苗栗縣,,總計,總計,60088570
10007,彰化縣,1000705,伸港鄉,總計,12143
10007,彰化縣,1000704,線西鄉,總計,48866
10007,彰化縣,1000714,埔鹽鄉,總計,554712
10007,彰化縣,1000709,芬園鄉,總計,550321
10007,彰化縣,1000724,大城鄉,總計,1648181
10007,彰化縣,1000721,田尾鄉,總計,1253607
10007,彰化縣,1000718,二水鄉,總計,2287491
10007,彰化縣,1000725,竹塘鄉,總計,3235016
10007,彰化縣,1000722,埤頭鄉,總計,4677331
10007,彰化縣,1000723,芳苑鄉,總計,4852178
10007,彰化縣,1000717,社頭鄉,總計,4009518
10007,彰化縣,1000707,秀水鄉,總計,3766030
10007,彰化縣,1000711,溪湖鎮,總計,10213776
10007,彰化縣,1000726,溪州鄉,總計,2661789
10007,彰化縣,1000716,永靖鄉,總計,5260455
10007,彰化縣,1000712,田中鎮,總計,4466938
10007,彰化縣,1000702,鹿港鎮,總計,8206010
10007,彰化縣,1000720,二林鎮,總計,4917754
10007,彰化縣,1000715,埔心鄉,總計,7638279
10007,彰化縣,1000708,花壇鄉,總計,4881834
10007,彰化縣,1000706,福興鄉,總計,7244798
10007,彰化縣,1000719,北斗鎮,總計,8863664
10007,彰化縣,1000703,和美鎮,總計,13589412
10007,彰化縣,1000713,大村鄉,總計,10766757
10007,彰化縣,1000710,員林市,總計,15958423
10007,彰化縣,1000701,彰化市,總計,30472833
10007,彰化縣,,總計,總計,162038116
10008,南投縣,1000807,鹿谷鄉,總計,2471324
10008,南投縣,1000812,信義鄉,總計,2026972
10008,南投縣,1000808,中寮鄉,總計,796555
10008,南投縣,1000813,仁愛鄉,總計,2071033
10008,南投縣,1000811,水里鄉,總計,2092973
10008,南投縣,1000810,國姓鄉,總計,1973631
10008,南投縣,1000809,魚池鄉,總計,2874140
10008,南投縣,1000805,集集鎮,總計,1714115
10008,南投縣,1000806,名間鄉,總計,4164487
10008,南投縣,1000804,竹山鎮,總計,8285623
10008,南投縣,1000802,埔里鎮,總計,12209822
10008,南投縣,1000803,草屯鎮,總計,13012357
10008,南投縣,1000801,南投市,總計,15778061
10008,南投縣,,總計,總計,69471093
10009,雲林縣,1000913,麥寮鄉,總計,2574087
10009,雲林縣,1000918,四湖鄉,總計,2825949
10009,雲林縣,1000912,崙背鄉,總計,4118365
10009,雲林縣,1000915,褒忠鄉,總計,557542
10009,雲林縣,1000908,大埤鄉,總計,2455736
10009,雲林縣,1000910,林內鄉,總計,1894398
10009,雲林縣,1000907,古坑鄉,總計,2742739
10009,雲林縣,1000916,臺西鄉,總計,3040479
10009,雲林縣,1000920,水林鄉,總計,1855628
10009,雲林縣,1000917,元長鄉,總計,3193976
10009,雲林縣,1000914,東勢鄉,總計,2773204
10009,雲林縣,1000905,土庫鎮,總計,2776642
10009,雲林縣,1000919,口湖鄉,總計,2402142
10009,雲林縣,1000909,莿桐鄉,總計,5271161
10009,雲林縣,1000911,二崙鄉,總計,3280306
10009,雲林縣,1000906,北港鎮,總計,4802529
10009,雲林縣,1000902,斗南鎮,總計,3868896
10009,雲林縣,1000904,西螺鎮,總計,7375244
10009,雲林縣,1000903,虎尾鎮,總計,12909731
10009,雲林縣,1000901,斗六市,總計,17417177
10009,雲林縣,,總計,總計,88135931
10010,嘉義縣,1001015,梅山鄉,總計,1619323
10010,嘉義縣,1001007,新港鄉,總計,3134172
10010,嘉義縣,1001006,溪口鄉,總計,1124799
10010,嘉義縣,1001008,六腳鄉,總計,2585677
10010,嘉義縣,1001017,大埔鄉,總計,190930
10010,嘉義縣,1001011,鹿草鄉,總計,1409375
10010,嘉義縣,1001018,阿里山鄉,總計,900212
10010,嘉義縣,1001010,義竹鄉,總計,1636208
10010,嘉義縣,1001016,番路鄉,總計,1481063
10010,嘉義縣,1001009,東石鄉,總計,1872081
10010,嘉義縣,1001002,朴子市,總計,4205693
10010,嘉義縣,1001014,竹崎鄉,總計,4190053
10010,嘉義縣,1001012,水上鄉,總計,6008264
10010,嘉義縣,1001003,布袋鎮,總計,2759293
10010,嘉義縣,1001001,太保市,總計,4417690
10010,嘉義縣,1001004,大林鎮,總計,4745195
10010,嘉義縣,1001013,中埔鄉,總計,6306453
10010,嘉義縣,1001005,民雄鄉,總計,10151736
10010,嘉義縣,,總計,總計,58738217
10013,屏東縣,1001325,枋山鄉,總計,519992
10013,屏東縣,1001332,獅子鄉,總計,85572
10013,屏東縣,1001331,春日鄉,總計,17860
10013,屏東縣,1001318,崁頂鄉,總計,6556
10013,屏東縣,1001329,泰武鄉,總計,146162
10013,屏東縣,1001308,九如鄉,總計,187116
10013,屏東縣,1001326,三地門鄉,總計,534115
10013,屏東縣,1001327,霧臺鄉,總計,99357
10013,屏東縣,1001328,瑪家鄉,總計,492550
10013,屏東縣,1001324,滿州鄉,總計,416176
10013,屏東縣,1001330,來義鄉,總計,560120
10013,屏東縣,1001333,牡丹鄉,總計,923617
10013,屏東縣,1001323,車城鄉,總計,822614
10013,屏東縣,1001314,竹田鄉,總計,3602923
10013,屏東縣,1001307,麟洛鄉,總計,1482988
10013,屏東縣,1001321,佳冬鄉,總計,2914964
10013,屏東縣,1001312,萬巒鄉,總計,3095481
10013,屏東縣,1001313,內埔鄉,總計,4993265
10013,屏東縣,1001320,南州鄉,總計,2923678
10013,屏東縣,1001315,新埤鄉,總計,1534637
10013,屏東縣,1001316,枋寮鄉,總計,3525473
10013,屏東縣,1001306,長治鄉,總計,3281438
10013,屏東縣,1001317,新園鄉,總計,4467578
10013,屏東縣,1001319,林邊鄉,總計,2066298
10013,屏東縣,1001309,里港鄉,總計,5393174
10013,屏東縣,1001305,萬丹鄉,總計,7763360
10013,屏東縣,1001311,高樹鄉,總計,3766465
10013,屏東縣,1001322,琉球鄉,總計,1225796
10013,屏東縣,1001310,鹽埔鄉,總計,4496091
10013,屏東縣,1001304,恆春鎮,總計,4885388
10013,屏東縣,1001303,東港鎮,總計,6132235
10013,屏東縣,1001302,潮州鎮,總計,10139560
10013,屏東縣,1001301,屏東市,總計,28902037
10013,屏東縣,,總計,總計,111404636
10014,臺東縣,1001404,卑南鄉,總計,2083181
10014,臺東縣,1001407,東河鄉,總計,971679
10014,臺東縣,1001405,鹿野鄉,總計,859266
10014,臺東縣,1001403,關山鎮,總計,1107952
10014,臺東縣,1001412,海端鄉,總計,204032
10014,臺東縣,1001411,綠島鄉,總計,293441
10014,臺東縣,1001414,金峰鄉,總計,345742
10014,臺東縣,1001410,大武鄉,總計,558434
10014,臺東縣,1001406,池上鄉,總計,914710
10014,臺東縣,1001415,達仁鄉,總計,267478
10014,臺東縣,1001413,延平鄉,總計,425378
10014,臺東縣,1001402,成功鎮,總計,2042928
10014,臺東縣,1001409,太麻里鄉,總計,1159752
10014,臺東縣,1001408,長濱鄉,總計,809652
10014,臺東縣,1001416,蘭嶼鄉,總計,866742
10014,臺東縣,1001401,臺東市,總計,16199473
10014,臺東縣,,總計,總計,29109840
10015,花蓮縣,1001508,豐濱鄉,總計,434026
10015,花蓮縣,1001502,鳳林鎮,總計,1276719
10015,花蓮縣,1001513,卓溪鄉,總計,564596
10015,花蓮縣,1001512,萬榮鄉,總計,446023
10015,花蓮縣,1001506,壽豐鄉,總計,2264201
10015,花蓮縣,1001511,秀林鄉,總計,1551099
10015,花蓮縣,1001507,光復鄉,總計,1274276
10015,花蓮縣,1001510,富里鄉,總計,992758
10015,花蓮縣,1001509,瑞穗鄉,總計,1538074
10015,花蓮縣,1001504,新城鄉,總計,2148264
10015,花蓮縣,1001503,玉里鎮,總計,2900119
10015,花蓮縣,1001501,花蓮市,總計,14268787
10015,花蓮縣,1001505,吉安鄉,總計,15911723
10015,花蓮縣,,總計,總計,45570665
10016,澎湖縣,1001605,望安鄉,總計,530171
10016,澎湖縣,1001606,七美鄉,總計,674100
10016,澎湖縣,1001603,白沙鄉,總計,1819609
10016,澎湖縣,1001604,西嶼鄉,總計,1763469
10016,澎湖縣,1001602,湖西鄉,總計,2907469
10016,澎湖縣,1001601,馬公市,總計,3764562
10016,澎湖縣,,總計,總計,11459380
10017,基隆市,1001701,中正區,總計,83722
10017,基隆市,1001707,信義區,總計,584096
10017,基隆市,1001703,暖暖區,總計,4359935
10017,基隆市,1001702,七堵區,總計,6997019
10017,基隆市,1001704,仁愛區,總計,6555533
10017,基隆市,1001705,中山區,總計,10183799
10017,基隆市,1001706,安樂區,總計,18584521
10017,基隆市,,總計,總計,47348625
10018,新竹市,,,總計,56472034
10018,新竹市,,總計,總計,56472034
10020,嘉義市,,,總計,36437236
10020,嘉義市,,總計,總計,36437236
09020,金門縣,0902001,金城鎮,總計,13462
09020,金門縣,0902004,金寧鄉,總計,21659
09020,金門縣,0902002,金沙鎮,總計,2036768
09020,金門縣,0902005,烈嶼鄉,總計,1148889
09020,金門縣,0902003,金湖鎮,總計,3789064
09020,金門縣,,總計,總計,7009842
09007,連江縣,0900701,南竿鄉,總計,828201
09007,連江縣,0900702,北竿鄉,總計,605892
09007,連江縣,0900703,莒光鄉,總計,181220
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,,總計,總計,1615313
