10002,宜蘭縣,1000206,壯圍鄉,總計,4822176
10002,宜蘭縣,1000203,蘇澳鎮,總計,8755179
10002,宜蘭縣,1000209,五結鄉,總計,5547341
10002,宜蘭縣,1000207,員山鄉,總計,6229157
10002,宜蘭縣,1000204,頭城鎮,總計,6499998
10002,宜蘭縣,1000205,礁溪鄉,總計,6181722
10002,宜蘭縣,1000201,宜蘭市,總計,18143150
10002,宜蘭縣,1000202,羅東鎮,總計,20792622
10002,宜蘭縣,,總計,總計,86487412
10003,桃園縣,1000301,桃園市,總計,52866148
10003,桃園縣,1000313,復興鄉,總計,1173745
10003,桃園縣,1000307,龜山鄉,總計,24893574
10003,桃園縣,1000312,觀音鄉,總計,8694120
10003,桃園縣,1000311,新屋鄉,總計,10746542
10003,桃園縣,1000309,龍潭鄉,總計,22007545
10003,桃園縣,1000303,大溪鎮,總計,19948549
10003,桃園縣,1000306,大園鄉,總計,19899589
10003,桃園縣,1000304,楊梅市,總計,29680176
10003,桃園縣,1000305,蘆竹鄉,總計,35067478
10003,桃園縣,1000308,八德市,總計,31963078
10003,桃園縣,1000310,平鎮市,總計,56533757
10003,桃園縣,1000302,中壢市,總計,69947694
10003,桃園縣,,總計,總計,383421995
10004,新竹縣,1000411,峨眉鄉,總計,619568
10004,新竹縣,1000413,五峰鄉,總計,375275
10004,新竹縣,1000408,橫山鄉,總計,2489018
10004,新竹縣,1000412,尖石鄉,總計,649913
10004,新竹縣,1000409,北埔鄉,總計,2685212
10004,新竹縣,1000410,寶山鄉,總計,3317407
10004,新竹縣,1000407,芎林鄉,總計,2971868
10004,新竹縣,1000406,新豐鄉,總計,2807832
10004,新竹縣,1000403,新埔鎮,總計,6679286
10004,新竹縣,1000404,關西鎮,總計,6067014
10004,新竹縣,1000405,湖口鄉,總計,19127672
10004,新竹縣,1000402,竹東鎮,總計,19026673
10004,新竹縣,1000401,竹北市,總計,30121591
10004,新竹縣,,總計,總計,96938329
10005,苗栗縣,1000518,泰安鄉,總計,188169
10005,苗栗縣,1000514,西湖鄉,總計,190651
10005,苗栗縣,1000517,獅潭鄉,總計,586011
10005,苗栗縣,1000513,三義鄉,總計,2179521
10005,苗栗縣,1000512,頭屋鄉,總計,1749915
10005,苗栗縣,1000516,三灣鄉,總計,1275629
10005,苗栗縣,1000511,南庄鄉,總計,2073445
10005,苗栗縣,1000508,大湖鄉,總計,1658126
10005,苗栗縣,1000510,銅鑼鄉,總計,5394710
10005,苗栗縣,1000507,卓蘭鎮,總計,2637654
10005,苗栗縣,1000515,造橋鄉,總計,2427851
10005,苗栗縣,1000503,通霄鎮,總計,6573867
10005,苗栗縣,1000509,公館鄉,總計,5738643
10005,苗栗縣,1000506,後龍鎮,總計,9518298
10005,苗栗縣,1000502,苑裡鎮,總計,10618876
10005,苗栗縣,1000501,苗栗市,總計,17500447
10005,苗栗縣,1000505,頭份鎮,總計,8839575
10005,苗栗縣,1000504,竹南鎮,總計,32091520
10005,苗栗縣,,總計,總計,111242908
10007,彰化縣,1000713,大村鄉,總計,227720
10007,彰化縣,1000725,竹塘鄉,總計,611192
10007,彰化縣,1000719,北斗鎮,總計,1725551
10007,彰化縣,1000724,大城鄉,總計,2356607
10007,彰化縣,1000718,二水鄉,總計,1551358
10007,彰化縣,1000715,埔心鄉,總計,1746874
10007,彰化縣,1000704,線西鄉,總計,4886728
10007,彰化縣,1000722,埤頭鄉,總計,3940780
10007,彰化縣,1000706,福興鄉,總計,4563313
10007,彰化縣,1000723,芳苑鄉,總計,4159829
10007,彰化縣,1000709,芬園鄉,總計,6548787
10007,彰化縣,1000716,永靖鄉,總計,5501459
10007,彰化縣,1000714,埔鹽鄉,總計,9897016
10007,彰化縣,1000707,秀水鄉,總計,8025511
10007,彰化縣,1000726,溪州鄉,總計,6749547
10007,彰化縣,1000717,社頭鄉,總計,7571690
10007,彰化縣,1000711,溪湖鎮,總計,6322034
10007,彰化縣,1000721,田尾鄉,總計,8620809
10007,彰化縣,1000703,和美鎮,總計,12575078
10007,彰化縣,1000708,花壇鄉,總計,9402450
10007,彰化縣,1000712,田中鎮,總計,7246088
10007,彰化縣,1000720,二林鎮,總計,11751522
10007,彰化縣,1000705,伸港鄉,總計,11345708
10007,彰化縣,1000702,鹿港鎮,總計,16106413
10007,彰化縣,1000710,員林鎮,總計,26067422
10007,彰化縣,1000701,彰化市,總計,46332376
10007,彰化縣,,總計,總計,225833862
10008,南投縣,1000813,仁愛鄉,總計,1606743
10008,南投縣,1000805,集集鎮,總計,1501601
10008,南投縣,1000810,國姓鄉,總計,2368121
10008,南投縣,1000807,鹿谷鄉,總計,2022923
10008,南投縣,1000812,信義鄉,總計,1078621
10008,南投縣,1000811,水里鄉,總計,2647989
10008,南投縣,1000809,魚池鄉,總計,1931400
10008,南投縣,1000808,中寮鄉,總計,2566971
10008,南投縣,1000804,竹山鎮,總計,8699785
10008,南投縣,1000806,名間鄉,總計,6126708
10008,南投縣,1000801,南投市,總計,11269103
10008,南投縣,1000803,草屯鎮,總計,14650083
10008,南投縣,1000802,埔里鎮,總計,12132085
10008,南投縣,,總計,總計,68602133
10009,雲林縣,1000909,莿桐鄉,總計,3142376
10009,雲林縣,1000910,林內鄉,總計,2967300
10009,雲林縣,1000916,臺西鄉,總計,2144296
10009,雲林縣,1000908,大埤鄉,總計,3105502
10009,雲林縣,1000919,口湖鄉,總計,3763187
10009,雲林縣,1000914,東勢鄉,總計,1613446
10009,雲林縣,1000907,古坑鄉,總計,5888226
10009,雲林縣,1000912,崙背鄉,總計,4170366
10009,雲林縣,1000913,麥寮鄉,總計,8574151
10009,雲林縣,1000915,褒忠鄉,總計,4187289
10009,雲林縣,1000905,土庫鎮,總計,6305493
10009,雲林縣,1000918,四湖鄉,總計,3804199
10009,雲林縣,1000904,西螺鎮,總計,8218112
10009,雲林縣,1000911,二崙鄉,總計,5546743
10009,雲林縣,1000920,水林鄉,總計,5641081
10009,雲林縣,1000917,元長鄉,總計,5316337
10009,雲林縣,1000902,斗南鎮,總計,9558096
10009,雲林縣,1000903,虎尾鎮,總計,13862484
10009,雲林縣,1000906,北港鎮,總計,9116026
10009,雲林縣,1000901,斗六市,總計,21111734
10009,雲林縣,,總計,總計,128036444
10010,嘉義縣,1001018,阿里山鄉,總計,372726
10010,嘉義縣,1001017,大埔鄉,總計,537228
10010,嘉義縣,1001016,番路鄉,總計,1518192
10010,嘉義縣,1001015,梅山鄉,總計,3721251
10010,嘉義縣,1001004,大林鎮,總計,4486392
10010,嘉義縣,1001014,竹崎鄉,總計,5192611
10010,嘉義縣,1001010,義竹鄉,總計,2447253
10010,嘉義縣,1001011,鹿草鄉,總計,2451043
10010,嘉義縣,1001003,布袋鎮,總計,3958898
10010,嘉義縣,1001009,東石鄉,總計,3758442
10010,嘉義縣,1001008,六腳鄉,總計,3521986
10010,嘉義縣,1001006,溪口鄉,總計,3595793
10010,嘉義縣,1001013,中埔鄉,總計,6692854
10010,嘉義縣,1001007,新港鄉,總計,6295803
10010,嘉義縣,1001001,太保市,總計,7246728
10010,嘉義縣,1001002,朴子市,總計,8845025
10010,嘉義縣,1001012,水上鄉,總計,9482147
10010,嘉義縣,1001005,民雄鄉,總計,14218242
10010,嘉義縣,,總計,總計,88342614
10013,屏東縣,1001321,佳冬鄉,總計,1848013
10013,屏東縣,1001319,林邊鄉,總計,3254977
10013,屏東縣,1001333,牡丹鄉,總計,408
10013,屏東縣,1001320,南州鄉,總計,42537
10013,屏東縣,1001327,霧臺鄉,總計,21258
10013,屏東縣,1001329,泰武鄉,總計,963804
10013,屏東縣,1001330,來義鄉,總計,1075486
10013,屏東縣,1001328,瑪家鄉,總計,700657
10013,屏東縣,1001332,獅子鄉,總計,990413
10013,屏東縣,1001331,春日鄉,總計,885088
10013,屏東縣,1001326,三地門鄉,總計,816844
10013,屏東縣,1001314,竹田鄉,總計,1411139
10013,屏東縣,1001323,車城鄉,總計,2051513
10013,屏東縣,1001324,滿州鄉,總計,1394419
10013,屏東縣,1001325,枋山鄉,總計,1313690
10013,屏東縣,1001322,琉球鄉,總計,1794818
10013,屏東縣,1001312,萬巒鄉,總計,3092820
10013,屏東縣,1001315,新埤鄉,總計,1717791
10013,屏東縣,1001309,里港鄉,總計,2210262
10013,屏東縣,1001310,鹽埔鄉,總計,3414835
10013,屏東縣,1001311,高樹鄉,總計,2785111
10013,屏東縣,1001307,麟洛鄉,總計,2273103
10013,屏東縣,1001316,枋寮鄉,總計,4413385
10013,屏東縣,1001318,崁頂鄉,總計,3798541
10013,屏東縣,1001317,新園鄉,總計,6935775
10013,屏東縣,1001308,九如鄉,總計,7281736
10013,屏東縣,1001306,長治鄉,總計,6592471
10013,屏東縣,1001305,萬丹鄉,總計,8647317
10013,屏東縣,1001302,潮州鎮,總計,9622548
10013,屏東縣,1001303,東港鎮,總計,10817266
10013,屏東縣,1001304,恆春鎮,總計,8342418
10013,屏東縣,1001313,內埔鄉,總計,13905034
10013,屏東縣,1001301,屏東市,總計,41899299
10013,屏東縣,,總計,總計,156314776
10014,臺東縣,1001411,綠島鄉,總計,169142
10014,臺東縣,1001415,達仁鄉,總計,267617
10014,臺東縣,1001413,延平鄉,總計,41352
10014,臺東縣,1001414,金峰鄉,總計,226093
10014,臺東縣,1001406,池上鄉,總計,1116462
10014,臺東縣,1001408,長濱鄉,總計,750341
10014,臺東縣,1001412,海端鄉,總計,845162
10014,臺東縣,1001409,太麻里鄉,總計,1683443
10014,臺東縣,1001407,東河鄉,總計,883390
10014,臺東縣,1001416,蘭嶼鄉,總計,646585
10014,臺東縣,1001403,關山鎮,總計,1270521
10014,臺東縣,1001410,大武鄉,總計,750210
10014,臺東縣,1001402,成功鎮,總計,1253820
10014,臺東縣,1001405,鹿野鄉,總計,1296962
10014,臺東縣,1001404,卑南鄉,總計,3030594
10014,臺東縣,1001401,臺東市,總計,19551836
10014,臺東縣,,總計,總計,33783530
10015,花蓮縣,1001513,卓溪鄉,總計,231663
10015,花蓮縣,1001508,豐濱鄉,總計,570781
10015,花蓮縣,1001510,富里鄉,總計,1777210
10015,花蓮縣,1001512,萬榮鄉,總計,559874
10015,花蓮縣,1001511,秀林鄉,總計,2074785
10015,花蓮縣,1001504,新城鄉,總計,4778526
10015,花蓮縣,1001509,瑞穗鄉,總計,1411827
10015,花蓮縣,1001507,光復鄉,總計,1960543
10015,花蓮縣,1001502,鳳林鎮,總計,2162388
10015,花蓮縣,1001506,壽豐鄉,總計,4670326
10015,花蓮縣,1001503,玉里鎮,總計,4147091
10015,花蓮縣,1001505,吉安鄉,總計,10817665
10015,花蓮縣,1001501,花蓮市,總計,24667000
10015,花蓮縣,,總計,總計,59829679
10016,澎湖縣,1001602,湖西鄉,總計,7902
10016,澎湖縣,1001603,白沙鄉,總計,--
10016,澎湖縣,1001605,望安鄉,總計,--
10016,澎湖縣,1001606,七美鄉,總計,11
10016,澎湖縣,1001604,西嶼鄉,總計,2006
10016,澎湖縣,1001601,馬公市,總計,19307393
10016,澎湖縣,,總計,總計,19317312
10017,基隆市,1001701,中正區,總計,23482479
10017,基隆市,1001705,中山區,總計,172
10017,基隆市,1001706,安樂區,總計,11558
10017,基隆市,1001703,暖暖區,總計,7262048
10017,基隆市,1001704,仁愛區,總計,8569057
10017,基隆市,1001702,七堵區,總計,9899310
10017,基隆市,1001707,信義區,總計,20473825
10017,基隆市,,總計,總計,69698449
10018,新竹市,,,總計,105839184
10018,新竹市,,總計,總計,105839184
10020,嘉義市,,,總計,54112783
10020,嘉義市,,總計,總計,54112783
09020,金門縣,0902005,烈嶼鄉,總計,107
09020,金門縣,0902003,金湖鎮,總計,32145
09020,金門縣,0902002,金沙鎮,總計,7016
09020,金門縣,0902004,金寧鄉,總計,3792771
09020,金門縣,0902001,金城鎮,總計,6737744
09020,金門縣,,總計,總計,10569783
09007,連江縣,0900702,北竿鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,539395
09007,連江縣,0900701,南竿鄉,總計,1932118
09007,連江縣,0900704,東引鄉,總計,928213
09007,連江縣,,總計,總計,3399726
10012,高雄縣,1001227,那瑪夏鄉,總計,1622
10012,高雄縣,1001221,六龜鄉,總計,1879208
10012,高雄縣,1001226,桃源鄉,總計,3529
10012,高雄縣,1001225,茂林鄉,總計,240070
10012,高雄縣,1001223,杉林鄉,總計,1185947
10012,高雄縣,1001222,甲仙鄉,總計,667102
10012,高雄縣,1001211,田寮鄉,總計,683206
10012,高雄縣,1001224,內門鄉,總計,980031
10012,高雄縣,1001218,梓官鄉,總計,1749329
10012,高雄縣,1001216,永安鄉,總計,3661308
10012,高雄縣,1001219,旗山鎮,總計,7231908
10012,高雄縣,1001215,茄萣鄉,總計,5549481
10012,高雄縣,1001220,美濃鎮,總計,6273484
10012,高雄縣,1001214,湖內鄉,總計,6119598
10012,高雄縣,1001212,阿蓮鄉,總計,7437833
10012,高雄縣,1001213,路竹鄉,總計,10679101
10012,高雄縣,1001210,燕巢鄉,總計,7160022
10012,高雄縣,1001217,彌陀鄉,總計,6841763
10012,高雄縣,1001204,大樹鄉,總計,8515224
10012,高雄縣,1001209,橋頭鄉,總計,7522724
10012,高雄縣,1001202,林園鄉,總計,12469566
10012,高雄縣,1001205,大社鄉,總計,12225681
10012,高雄縣,1001208,岡山鎮,總計,21853983
10012,高雄縣,1001207,鳥松鄉,總計,19187879
10012,高雄縣,1001203,大寮鄉,總計,24766225
10012,高雄縣,1001206,仁武鄉,總計,22619676
10012,高雄縣,1001201,鳳山市,總計,82731771
10012,高雄縣,,總計,總計,280237271
10011,臺南縣,1001122,山上鄉,總計,243245
10011,臺南縣,1001125,南化鄉,總計,465973
10011,臺南縣,1001130,龍崎鄉,總計,471239
10011,臺南縣,1001126,左鎮鄉,總計,691895
10011,臺南縣,1001117,北門鄉,總計,1487874
10011,臺南縣,1001111,大內鄉,總計,1558093
10011,臺南縣,1001123,玉井鄉,總計,1824248
10011,臺南縣,1001116,將軍鄉,總計,2032071
10011,臺南縣,1001115,七股鄉,總計,2451310
10011,臺南縣,1001124,楠西鄉,總計,2146816
10011,臺南縣,1001104,柳營鄉,總計,2577834
10011,臺南縣,1001113,學甲鎮,總計,4436075
10011,臺南縣,1001129,關廟鄉,總計,5864754
10011,臺南縣,1001106,東山鄉,總計,4215457
10011,臺南縣,1001110,官田鄉,總計,3301898
10011,臺南縣,1001105,後壁鄉,總計,4434779
10011,臺南縣,1001114,西港鄉,總計,4242240
10011,臺南縣,1001121,安定鄉,總計,4729519
10011,臺南縣,1001118,新化鎮,總計,6944595
10011,臺南縣,1001120,新市鄉,總計,8801658
10011,臺南縣,1001103,白河鎮,總計,4991280
10011,臺南縣,1001102,鹽水鎮,總計,6504931
10011,臺南縣,1001119,善化鎮,總計,8357939
10011,臺南縣,1001109,六甲鄉,總計,6015032
10011,臺南縣,1001107,麻豆鎮,總計,9632540
10011,臺南縣,1001128,歸仁鄉,總計,14278052
10011,臺南縣,1001112,佳里鎮,總計,12183309
10011,臺南縣,1001127,仁德鄉,總計,16770929
10011,臺南縣,1001101,新營市,總計,12807556
10011,臺南縣,1001131,永康市,總計,39857215
10011,臺南縣,1001108,下營鄉,總計,12074054
10011,臺南縣,,總計,總計,206394410
10006,臺中縣,1000618,霧峰鄉,總計,11410
10006,臺中縣,1000613,外埔鄉,總計,855597
10006,臺中縣,1000621,和平鄉,總計,1444795
10006,臺中縣,1000612,石岡鄉,總計,3861534
10006,臺中縣,1000611,新社鄉,總計,4186768
10006,臺中縣,1000602,東勢鎮,總計,3944642
10006,臺中縣,1000614,大安鄉,總計,3495164
10006,臺中縣,1000607,后里鄉,總計,8838423
10006,臺中縣,1000616,大肚鄉,總計,7782975
10006,臺中縣,1000604,清水鎮,總計,12536899
10006,臺中縣,1000601,豐原市,總計,22723960
10006,臺中縣,1000608,神岡鄉,總計,11675905
10006,臺中縣,1000606,梧棲鎮,總計,12147743
10006,臺中縣,1000603,大甲鎮,總計,16770698
10006,臺中縣,1000610,大雅鄉,總計,15907589
10006,臺中縣,1000615,烏日鄉,總計,14541642
10006,臺中縣,1000617,龍井鄉,總計,18405222
10006,臺中縣,1000605,沙鹿鎮,總計,19844591
10006,臺中縣,1000609,潭子鄉,總計,21628266
10006,臺中縣,1000619,太平市,總計,27737951
10006,臺中縣,1000620,大里市,總計,55558607
10006,臺中縣,,總計,總計,283900381
