10001,臺北縣,1000110,淡水鎮,總計,29456554
10001,臺北縣,1000101,板橋市,總計,79320054
10001,臺北縣,,總計,總計,486651912
10019,臺中市,1001901,中　區,總計,987469
10019,臺中市,1001908,北屯區,總計,10829488
10019,臺中市,1001905,北　區,總計,11656337
10019,臺中市,1001907,南屯區,總計,13259744
10019,臺中市,1001902,東　區,總計,12598906
10019,臺中市,1001903,南　區,總計,29961328
10019,臺中市,1001904,西　區,總計,26945405
10019,臺中市,1001906,西屯區,總計,30704607
10019,臺中市,,總計,總計,136943284
10021,臺南市,1002108,中西區,總計,11300413
10021,臺南市,1002102,南　區,總計,12880438
10021,臺南市,1002104,北　區,總計,17447768
10021,臺南市,1002107,安平區,總計,11578094
10021,臺南市,1002101,東　區,總計,22715706
10021,臺南市,1002106,安南區,總計,23266831
10021,臺南市,,總計,總計,99189250
64000,高雄市,6400700,前金區,總計,309
64000,高雄市,6401000,旗津區,總計,302
64000,高雄市,6400600,新興區,總計,3727
64000,高雄市,6400100,鹽埕區,總計,14776
64000,高雄市,6400800,苓雅區,總計,1847975
64000,高雄市,6400900,前鎮區,總計,6685490
64000,高雄市,6401100,小港區,總計,21696430
64000,高雄市,6400400,楠梓區,總計,17665176
64000,高雄市,6400200,鼓山區,總計,30080168
64000,高雄市,6400300,左營區,總計,42538196
64000,高雄市,6400500,三民區,總計,64761063
64000,高雄市,,總計,總計,185293612
10002,宜蘭縣,1000212,南澳鄉,總計,418765
10002,宜蘭縣,1000211,大同鄉,總計,626282
10002,宜蘭縣,1000210,三星鄉,總計,1606591
10002,宜蘭縣,1000204,頭城鎮,總計,4066072
10002,宜蘭縣,1000203,蘇澳鎮,總計,5218834
10002,宜蘭縣,1000206,壯圍鄉,總計,2938407
10002,宜蘭縣,1000208,冬山鄉,總計,3288368
10002,宜蘭縣,1000207,員山鄉,總計,3961739
10002,宜蘭縣,1000209,五結鄉,總計,3302223
10002,宜蘭縣,1000205,礁溪鄉,總計,3822683
10002,宜蘭縣,1000201,宜蘭市,總計,10794243
10002,宜蘭縣,1000202,羅東鎮,總計,11785581
10002,宜蘭縣,,總計,總計,51829788
10003,桃園縣,1000313,復興鄉,總計,960891
10003,桃園縣,1000312,觀音鄉,總計,5840813
10003,桃園縣,1000311,新屋鄉,總計,7119774
10003,桃園縣,1000306,大園鄉,總計,11992243
10003,桃園縣,1000303,大溪鎮,總計,14311158
10003,桃園縣,1000309,龍潭鄉,總計,17735351
10003,桃園縣,1000305,蘆竹鄉,總計,20445262
10003,桃園縣,1000307,龜山鄉,總計,16808839
10003,桃園縣,1000301,桃園市,總計,31276309
10003,桃園縣,1000304,楊梅市,總計,21227579
10003,桃園縣,1000308,八德市,總計,20100897
10003,桃園縣,1000310,平鎮市,總計,39754622
10003,桃園縣,1000302,中壢市,總計,45190016
10003,桃園縣,,總計,總計,252763754
10004,新竹縣,1000413,五峰鄉,總計,317953
10004,新竹縣,1000412,尖石鄉,總計,539576
10004,新竹縣,1000411,峨眉鄉,總計,467281
10004,新竹縣,1000409,北埔鄉,總計,1699194
10004,新竹縣,1000407,芎林鄉,總計,1962090
10004,新竹縣,1000406,新豐鄉,總計,1741676
10004,新竹縣,1000408,橫山鄉,總計,1786643
10004,新竹縣,1000404,關西鎮,總計,4241016
10004,新竹縣,1000403,新埔鎮,總計,4244326
10004,新竹縣,1000410,寶山鄉,總計,2387645
10004,新竹縣,1000405,湖口鄉,總計,11704346
10004,新竹縣,1000402,竹東鎮,總計,11986130
10004,新竹縣,1000401,竹北市,總計,17465964
10004,新竹縣,,總計,總計,60543840
10005,苗栗縣,1000514,西湖鄉,總計,134691
10005,苗栗縣,1000518,泰安鄉,總計,152864
10005,苗栗縣,1000517,獅潭鄉,總計,481772
10005,苗栗縣,1000508,大湖鄉,總計,1356380
10005,苗栗縣,1000516,三灣鄉,總計,764626
10005,苗栗縣,1000507,卓蘭鎮,總計,2091532
10005,苗栗縣,1000515,造橋鄉,總計,1411996
10005,苗栗縣,1000512,頭屋鄉,總計,1109487
10005,苗栗縣,1000511,南庄鄉,總計,1574060
10005,苗栗縣,1000509,公館鄉,總計,3492910
10005,苗栗縣,1000513,三義鄉,總計,1831868
10005,苗栗縣,1000503,通霄鎮,總計,4239781
10005,苗栗縣,1000510,銅鑼鄉,總計,3581957
10005,苗栗縣,1000506,後龍鎮,總計,5517384
10005,苗栗縣,1000502,苑裡鎮,總計,6908793
10005,苗栗縣,1000505,頭份鎮,總計,4755432
10005,苗栗縣,1000501,苗栗市,總計,9981899
10005,苗栗縣,1000504,竹南鎮,總計,17715303
10005,苗栗縣,,總計,總計,67102735
10007,彰化縣,1000724,大城鄉,總計,1755222
10007,彰化縣,1000719,北斗鎮,總計,1267543
10007,彰化縣,1000713,大村鄉,總計,153956
10007,彰化縣,1000722,埤頭鄉,總計,2681100
10007,彰化縣,1000725,竹塘鄉,總計,475871
10007,彰化縣,1000718,二水鄉,總計,1064672
10007,彰化縣,1000715,埔心鄉,總計,1139833
10007,彰化縣,1000723,芳苑鄉,總計,2758106
10007,彰化縣,1000726,溪州鄉,總計,4676793
10007,彰化縣,1000706,福興鄉,總計,3139759
10007,彰化縣,1000716,永靖鄉,總計,3692736
10007,彰化縣,1000704,線西鄉,總計,3310061
10007,彰化縣,1000721,田尾鄉,總計,5993834
10007,彰化縣,1000709,芬園鄉,總計,4382119
10007,彰化縣,1000711,溪湖鎮,總計,4041137
10007,彰化縣,1000720,二林鎮,總計,8032882
10007,彰化縣,1000717,社頭鄉,總計,4827199
10007,彰化縣,1000707,秀水鄉,總計,5282652
10007,彰化縣,1000708,花壇鄉,總計,5920474
10007,彰化縣,1000705,伸港鄉,總計,7473077
10007,彰化縣,1000712,田中鎮,總計,4669948
10007,彰化縣,1000714,埔鹽鄉,總計,6952711
10007,彰化縣,1000703,和美鎮,總計,8549073
10007,彰化縣,1000702,鹿港鎮,總計,10904690
10007,彰化縣,1000710,員林鎮,總計,16817214
10007,彰化縣,1000701,彰化市,總計,28084553
10007,彰化縣,,總計,總計,148047215
10008,南投縣,1000807,鹿谷鄉,總計,1770353
10008,南投縣,1000812,信義鄉,總計,995634
10008,南投縣,1000805,集集鎮,總計,1204263
10008,南投縣,1000810,國姓鄉,總計,1852105
10008,南投縣,1000811,水里鄉,總計,2238922
10008,南投縣,1000808,中寮鄉,總計,1983634
10008,南投縣,1000809,魚池鄉,總計,1788907
10008,南投縣,1000813,仁愛鄉,總計,1506837
10008,南投縣,1000806,名間鄉,總計,4701179
10008,南投縣,1000804,竹山鎮,總計,6795578
10008,南投縣,1000801,南投市,總計,7499721
10008,南投縣,1000803,草屯鎮,總計,10072433
10008,南投縣,1000802,埔里鎮,總計,10504563
10008,南投縣,,總計,總計,52914129
10009,雲林縣,1000914,東勢鄉,總計,1089204
10009,雲林縣,1000920,水林鄉,總計,4163943
10009,雲林縣,1000919,口湖鄉,總計,2457090
10009,雲林縣,1000916,臺西鄉,總計,1367778
10009,雲林縣,1000908,大埤鄉,總計,2063322
10009,雲林縣,1000915,褒忠鄉,總計,2820813
10009,雲林縣,1000910,林內鄉,總計,1965883
10009,雲林縣,1000911,二崙鄉,總計,3614193
10009,雲林縣,1000909,莿桐鄉,總計,2023036
10009,雲林縣,1000907,古坑鄉,總計,4306847
10009,雲林縣,1000905,土庫鎮,總計,4309895
10009,雲林縣,1000904,西螺鎮,總計,5386060
10009,雲林縣,1000918,四湖鄉,總計,2623646
10009,雲林縣,1000913,麥寮鄉,總計,5232178
10009,雲林縣,1000912,崙背鄉,總計,2653323
10009,雲林縣,1000917,元長鄉,總計,4431071
10009,雲林縣,1000906,北港鎮,總計,5555973
10009,雲林縣,1000902,斗南鎮,總計,5851906
10009,雲林縣,1000903,虎尾鎮,總計,9389554
10009,雲林縣,1000901,斗六市,總計,13745323
10009,雲林縣,,總計,總計,85051038
10010,嘉義縣,1001018,阿里山鄉,總計,384541
10010,嘉義縣,1001017,大埔鄉,總計,377492
10010,嘉義縣,1001011,鹿草鄉,總計,1540244
10010,嘉義縣,1001008,六腳鄉,總計,2382566
10010,嘉義縣,1001006,溪口鄉,總計,2567043
10010,嘉義縣,1001015,梅山鄉,總計,3045168
10010,嘉義縣,1001010,義竹鄉,總計,1505269
10010,嘉義縣,1001016,番路鄉,總計,1345589
10010,嘉義縣,1001009,東石鄉,總計,2337708
10010,嘉義縣,1001003,布袋鎮,總計,2548954
10010,嘉義縣,1001014,竹崎鄉,總計,4010352
10010,嘉義縣,1001004,大林鎮,總計,3069791
10010,嘉義縣,1001013,中埔鄉,總計,4623597
10010,嘉義縣,1001007,新港鄉,總計,4082465
10010,嘉義縣,1001012,水上鄉,總計,6159990
10010,嘉義縣,1001001,太保市,總計,4890841
10010,嘉義縣,1001002,朴子市,總計,5874508
10010,嘉義縣,1001005,民雄鄉,總計,9887850
10010,嘉義縣,,總計,總計,60633968
10013,屏東縣,1001323,車城鄉,總計,1470588
10013,屏東縣,1001304,恆春鎮,總計,4731960
10013,屏東縣,1001330,來義鄉,總計,908315
10013,屏東縣,1001321,佳冬鄉,總計,1640752
10013,屏東縣,1001319,林邊鄉,總計,2405540
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001320,南州鄉,總計,41584
10013,屏東縣,1001331,春日鄉,總計,699061
10013,屏東縣,1001326,三地門鄉,總計,684660
10013,屏東縣,1001328,瑪家鄉,總計,566599
10013,屏東縣,1001327,霧臺鄉,總計,55082
10013,屏東縣,1001324,滿州鄉,總計,1160272
10013,屏東縣,1001314,竹田鄉,總計,994594
10013,屏東縣,1001329,泰武鄉,總計,816248
10013,屏東縣,1001315,新埤鄉,總計,1276414
10013,屏東縣,1001309,里港鄉,總計,1465729
10013,屏東縣,1001311,高樹鄉,總計,2182680
10013,屏東縣,1001307,麟洛鄉,總計,1718767
10013,屏東縣,1001325,枋山鄉,總計,999560
10013,屏東縣,1001317,新園鄉,總計,4641105
10013,屏東縣,1001312,萬巒鄉,總計,2410680
10013,屏東縣,1001332,獅子鄉,總計,917201
10013,屏東縣,1001316,枋寮鄉,總計,3063715
10013,屏東縣,1001318,崁頂鄉,總計,2736244
10013,屏東縣,1001322,琉球鄉,總計,1241104
10013,屏東縣,1001310,鹽埔鄉,總計,2422431
10013,屏東縣,1001305,萬丹鄉,總計,6305971
10013,屏東縣,1001302,潮州鎮,總計,6590176
10013,屏東縣,1001308,九如鄉,總計,5124285
10013,屏東縣,1001306,長治鄉,總計,4660360
10013,屏東縣,1001303,東港鎮,總計,7097295
10013,屏東縣,1001313,內埔鄉,總計,10209629
10013,屏東縣,1001301,屏東市,總計,26764128
10013,屏東縣,,總計,總計,108002729
10014,臺東縣,1001413,延平鄉,總計,41693
10014,臺東縣,1001415,達仁鄉,總計,236953
10014,臺東縣,1001402,成功鎮,總計,938792
10014,臺東縣,1001409,太麻里鄉,總計,1284602
10014,臺東縣,1001416,蘭嶼鄉,總計,406441
10014,臺東縣,1001408,長濱鄉,總計,579451
10014,臺東縣,1001410,大武鄉,總計,517393
10014,臺東縣,1001407,東河鄉,總計,649181
10014,臺東縣,1001406,池上鄉,總計,853540
10014,臺東縣,1001414,金峰鄉,總計,196217
10014,臺東縣,1001412,海端鄉,總計,663559
10014,臺東縣,1001403,關山鎮,總計,890963
10014,臺東縣,1001411,綠島鄉,總計,132501
10014,臺東縣,1001405,鹿野鄉,總計,944258
10014,臺東縣,1001404,卑南鄉,總計,2093442
10014,臺東縣,1001401,臺東市,總計,12742885
10014,臺東縣,,總計,總計,23171871
10015,花蓮縣,1001506,壽豐鄉,總計,3025882
10015,花蓮縣,1001511,秀林鄉,總計,1369651
10015,花蓮縣,1001513,卓溪鄉,總計,177734
10015,花蓮縣,1001512,萬榮鄉,總計,383788
10015,花蓮縣,1001508,豐濱鄉,總計,412548
10015,花蓮縣,1001507,光復鄉,總計,1281990
10015,花蓮縣,1001509,瑞穗鄉,總計,1021798
10015,花蓮縣,1001510,富里鄉,總計,1403239
10015,花蓮縣,1001502,鳳林鎮,總計,1439823
10015,花蓮縣,1001503,玉里鎮,總計,2720689
10015,花蓮縣,1001504,新城鄉,總計,3111199
10015,花蓮縣,1001505,吉安鄉,總計,6868598
10015,花蓮縣,1001501,花蓮市,總計,15085126
10015,花蓮縣,,總計,總計,38302065
10016,澎湖縣,1001605,望安鄉,總計,40
10016,澎湖縣,1001604,西嶼鄉,總計,--
10016,澎湖縣,1001606,七美鄉,總計,198
10016,澎湖縣,1001603,白沙鄉,總計,378
10016,澎湖縣,1001602,湖西鄉,總計,8309
10016,澎湖縣,1001601,馬公市,總計,11877859
10016,澎湖縣,,總計,總計,11886784
10017,基隆市,1001705,中山區,總計,744
10017,基隆市,1001706,安樂區,總計,7628
10017,基隆市,1001704,仁愛區,總計,4866169
10017,基隆市,1001703,暖暖區,總計,4907639
10017,基隆市,1001702,七堵區,總計,6068774
10017,基隆市,1001707,信義區,總計,12461504
10017,基隆市,1001701,中正區,總計,14636904
10017,基隆市,,總計,總計,42949362
10018,新竹市,,,總計,59092942
10018,新竹市,,總計,總計,59092942
10020,嘉義市,,,總計,33770089
10020,嘉義市,,總計,總計,33770089
10012,高雄縣,1001227,那瑪夏鄉,總計,354252
10012,高雄縣,1001226,桃源鄉,總計,88917
10012,高雄縣,1001221,六龜鄉,總計,1950916
10012,高雄縣,1001225,茂林鄉,總計,271020
10012,高雄縣,1001224,內門鄉,總計,775196
10012,高雄縣,1001222,甲仙鄉,總計,531509
10012,高雄縣,1001218,梓官鄉,總計,1066818
10012,高雄縣,1001211,田寮鄉,總計,470069
10012,高雄縣,1001223,杉林鄉,總計,1030392
10012,高雄縣,1001216,永安鄉,總計,2409824
10012,高雄縣,1001204,大樹鄉,總計,5546232
10012,高雄縣,1001202,林園鄉,總計,8054059
10012,高雄縣,1001215,茄萣鄉,總計,3380327
10012,高雄縣,1001209,橋頭鄉,總計,4723468
10012,高雄縣,1001217,彌陀鄉,總計,4206319
10012,高雄縣,1001214,湖內鄉,總計,4081559
10012,高雄縣,1001212,阿蓮鄉,總計,4823387
10012,高雄縣,1001219,旗山鎮,總計,5336880
10012,高雄縣,1001220,美濃鎮,總計,4575352
10012,高雄縣,1001210,燕巢鄉,總計,5010029
10012,高雄縣,1001213,路竹鄉,總計,7040261
10012,高雄縣,1001205,大社鄉,總計,7887921
10012,高雄縣,1001203,大寮鄉,總計,16005197
10012,高雄縣,1001207,鳥松鄉,總計,12209020
10012,高雄縣,1001208,岡山鎮,總計,13403750
10012,高雄縣,1001206,仁武鄉,總計,14526605
10012,高雄縣,1001201,鳳山市,總計,47996215
10012,高雄縣,,總計,總計,177755494
10011,臺南縣,1001103,白河鎮,總計,3411054
10011,臺南縣,1001123,玉井鄉,總計,1323351
10011,臺南縣,1001126,左鎮鄉,總計,510641
10011,臺南縣,1001125,南化鄉,總計,348892
10011,臺南縣,1001124,楠西鄉,總計,1599086
10011,臺南縣,1001111,大內鄉,總計,1090073
10011,臺南縣,1001122,山上鄉,總計,158694
10011,臺南縣,1001130,龍崎鄉,總計,399569
10011,臺南縣,1001116,將軍鄉,總計,1234647
10011,臺南縣,1001117,北門鄉,總計,985011
10011,臺南縣,1001129,關廟鄉,總計,3833482
10011,臺南縣,1001113,學甲鎮,總計,2692507
10011,臺南縣,1001121,安定鄉,總計,2988851
10011,臺南縣,1001115,七股鄉,總計,1565306
10011,臺南縣,1001104,柳營鄉,總計,1701661
10011,臺南縣,1001106,東山鄉,總計,2863906
10011,臺南縣,1001110,官田鄉,總計,2097318
10011,臺南縣,1001118,新化鎮,總計,4642007
10011,臺南縣,1001105,後壁鄉,總計,2942263
10011,臺南縣,1001108,下營鄉,總計,2580530
10011,臺南縣,1001114,西港鄉,總計,3133086
10011,臺南縣,1001109,六甲鄉,總計,3607099
10011,臺南縣,1001102,鹽水鎮,總計,4044806
10011,臺南縣,1001107,麻豆鎮,總計,6237372
10011,臺南縣,1001119,善化鎮,總計,5602152
10011,臺南縣,1001120,新市鄉,總計,5848082
10011,臺南縣,1001101,新營市,總計,7657483
10011,臺南縣,1001112,佳里鎮,總計,7745760
10011,臺南縣,1001128,歸仁鄉,總計,9780735
10011,臺南縣,1001127,仁德鄉,總計,10993251
10011,臺南縣,1001131,永康市,總計,24996373
10011,臺南縣,,總計,總計,128615048
10006,臺中縣,1000618,霧峰鄉,總計,6761
10006,臺中縣,1000602,東勢鎮,總計,3524974
10006,臺中縣,1000613,外埔鄉,總計,525819
10006,臺中縣,1000621,和平鄉,總計,1274832
10006,臺中縣,1000612,石岡鄉,總計,3149877
10006,臺中縣,1000614,大安鄉,總計,2327025
10006,臺中縣,1000611,新社鄉,總計,3492522
10006,臺中縣,1000616,大肚鄉,總計,4916420
10006,臺中縣,1000605,沙鹿鎮,總計,12010708
10006,臺中縣,1000607,后里鄉,總計,6548249
10006,臺中縣,1000606,梧棲鎮,總計,7348753
10006,臺中縣,1000604,清水鎮,總計,7949853
10006,臺中縣,1000603,大甲鎮,總計,10393459
10006,臺中縣,1000608,神岡鄉,總計,8428640
10006,臺中縣,1000610,大雅鄉,總計,10965466
10006,臺中縣,1000615,烏日鄉,總計,8844184
10006,臺中縣,1000619,太平市,總計,17802509
10006,臺中縣,1000601,豐原市,總計,16345816
10006,臺中縣,1000617,龍井鄉,總計,12892552
10006,臺中縣,1000609,潭子鄉,總計,14682366
10006,臺中縣,1000620,大里市,總計,33319351
10006,臺中縣,,總計,總計,186750136
