64000,高雄市,1001221,六龜區,總計,982549
64000,高雄市,1001204,大樹區,總計,5550870
64000,高雄市,1001210,燕巢區,總計,3556098
64000,高雄市,1001214,湖內區,總計,4530642
64000,高雄市,1001209,橋頭區,總計,5357490
64000,高雄市,,總計,總計,363188411
10002,宜蘭縣,1000212,南澳鄉,總計,588857
10002,宜蘭縣,1000211,大同鄉,總計,394263
10002,宜蘭縣,1000206,壯圍鄉,總計,2227931
10002,宜蘭縣,1000202,羅東鎮,總計,5692528
10002,宜蘭縣,1000204,頭城鎮,總計,3664495
10002,宜蘭縣,1000207,員山鄉,總計,3728113
10002,宜蘭縣,1000203,蘇澳鎮,總計,4413520
10002,宜蘭縣,1000210,三星鄉,總計,3572846
10002,宜蘭縣,1000205,礁溪鄉,總計,6070690
10002,宜蘭縣,1000209,五結鄉,總計,6255810
10002,宜蘭縣,1000208,冬山鄉,總計,9698716
10002,宜蘭縣,1000201,宜蘭市,總計,14528234
10002,宜蘭縣,,總計,總計,60836003
10003,桃園縣,1000313,復興區,總計,1168124
10003,桃園縣,1000311,新屋區,總計,5364366
10003,桃園縣,1000303,大溪區,總計,11676545
10003,桃園縣,1000306,大園區,總計,11515868
10003,桃園縣,1000310,平鎮區,總計,15323581
10003,桃園縣,1000312,觀音區,總計,11202992
10003,桃園縣,1000309,龍潭區,總計,15433050
10003,桃園縣,1000307,龜山區,總計,27670118
10003,桃園縣,1000308,八德區,總計,25649658
10003,桃園縣,1000304,楊梅區,總計,20053490
10003,桃園縣,1000305,蘆竹區,總計,25847122
10003,桃園縣,1000302,中壢區,總計,68382553
10003,桃園縣,1000301,桃園區,總計,88767774
10003,桃園縣,,總計,總計,328055241
10004,新竹縣,1000408,橫山鄉,總計,1426545
10004,新竹縣,1000411,峨眉鄉,總計,1014327
10004,新竹縣,1000409,北埔鄉,總計,606735
10004,新竹縣,1000413,五峰鄉,總計,385368
10004,新竹縣,1000404,關西鎮,總計,2938631
10004,新竹縣,1000410,寶山鄉,總計,2387195
10004,新竹縣,1000412,尖石鄉,總計,827067
10004,新竹縣,1000403,新埔鎮,總計,4423775
10004,新竹縣,1000407,芎林鄉,總計,3668113
10004,新竹縣,1000402,竹東鎮,總計,11568649
10004,新竹縣,1000405,湖口鄉,總計,9586863
10004,新竹縣,1000406,新豐鄉,總計,14061547
10004,新竹縣,1000401,竹北市,總計,28756581
10004,新竹縣,,總計,總計,81651396
10005,苗栗縣,1000503,通霄鎮,總計,3908037
10005,苗栗縣,1000504,竹南鎮,總計,1633685
10005,苗栗縣,1000517,獅潭鄉,總計,676188
10005,苗栗縣,1000512,頭屋鄉,總計,1152725
10005,苗栗縣,1000508,大湖鄉,總計,2016425
10005,苗栗縣,1000506,後龍鎮,總計,3650211
10005,苗栗縣,1000518,泰安鄉,總計,740116
10005,苗栗縣,1000510,銅鑼鄉,總計,492460
10005,苗栗縣,1000511,南庄鄉,總計,721103
10005,苗栗縣,1000516,三灣鄉,總計,685203
10005,苗栗縣,1000515,造橋鄉,總計,2573105
10005,苗栗縣,1000514,西湖鄉,總計,1363969
10005,苗栗縣,1000513,三義鄉,總計,2443409
10005,苗栗縣,1000507,卓蘭鎮,總計,1712740
10005,苗栗縣,1000502,苑裡鎮,總計,4401341
10005,苗栗縣,1000509,公館鄉,總計,4097972
10005,苗栗縣,1000501,苗栗市,總計,12636798
10005,苗栗縣,1000505,頭份鎮,總計,20776239
10005,苗栗縣,,總計,總計,65681726
10007,彰化縣,1000710,員林市,總計,15089562
10007,彰化縣,1000715,埔心鄉,總計,7811439
10007,彰化縣,1000711,溪湖鎮,總計,10403705
10007,彰化縣,1000716,永靖鄉,總計,5558471
10007,彰化縣,1000719,北斗鎮,總計,8681192
10007,彰化縣,1000718,二水鄉,總計,2232141
10007,彰化縣,1000725,竹塘鄉,總計,3409688
10007,彰化縣,1000712,田中鎮,總計,4579059
10007,彰化縣,1000714,埔鹽鄉,總計,539061
10007,彰化縣,1000701,彰化市,總計,32830654
10007,彰化縣,1000723,芳苑鄉,總計,5132399
10007,彰化縣,1000713,大村鄉,總計,10929664
10007,彰化縣,1000709,芬園鄉,總計,555191
10007,彰化縣,1000704,線西鄉,總計,55228
10007,彰化縣,1000705,伸港鄉,總計,6163
10007,彰化縣,1000720,二林鎮,總計,4843794
10007,彰化縣,1000721,田尾鄉,總計,1184449
10007,彰化縣,1000724,大城鄉,總計,1758637
10007,彰化縣,1000717,社頭鄉,總計,4535352
10007,彰化縣,1000707,秀水鄉,總計,4121621
10007,彰化縣,1000708,花壇鄉,總計,5496870
10007,彰化縣,1000726,溪州鄉,總計,2817132
10007,彰化縣,1000706,福興鄉,總計,7804607
10007,彰化縣,1000722,埤頭鄉,總計,5320459
10007,彰化縣,1000702,鹿港鎮,總計,9238887
10007,彰化縣,1000703,和美鎮,總計,13717936
10007,彰化縣,,總計,總計,168653361
10008,南投縣,1000804,竹山鎮,總計,8223020
10008,南投縣,1000810,國姓鄉,總計,2052491
10008,南投縣,1000811,水里鄉,總計,2150714
10008,南投縣,1000806,名間鄉,總計,4374822
10008,南投縣,1000807,鹿谷鄉,總計,2572962
10008,南投縣,1000808,中寮鄉,總計,799745
10008,南投縣,1000812,信義鄉,總計,2072379
10008,南投縣,1000809,魚池鄉,總計,2667239
10008,南投縣,1000813,仁愛鄉,總計,2149802
10008,南投縣,1000805,集集鎮,總計,1667371
10008,南投縣,1000803,草屯鎮,總計,13377164
10008,南投縣,1000801,南投市,總計,16760475
10008,南投縣,1000802,埔里鎮,總計,12103879
10008,南投縣,,總計,總計,70972063
10009,雲林縣,1000903,虎尾鎮,總計,12745413
10009,雲林縣,1000912,崙背鄉,總計,4211845
10009,雲林縣,1000906,北港鎮,總計,5496342
10009,雲林縣,1000913,麥寮鄉,總計,2840356
10009,雲林縣,1000904,西螺鎮,總計,7090333
10009,雲林縣,1000920,水林鄉,總計,2341813
10009,雲林縣,1000905,土庫鎮,總計,3269059
10009,雲林縣,1000919,口湖鄉,總計,2447463
10009,雲林縣,1000914,東勢鄉,總計,3179753
10009,雲林縣,1000915,褒忠鄉,總計,609661
10009,雲林縣,1000910,林內鄉,總計,2077486
10009,雲林縣,1000917,元長鄉,總計,3955968
10009,雲林縣,1000909,莿桐鄉,總計,5503576
10009,雲林縣,1000902,斗南鎮,總計,3994269
10009,雲林縣,1000911,二崙鄉,總計,3630684
10009,雲林縣,1000907,古坑鄉,總計,2906012
10009,雲林縣,1000916,臺西鄉,總計,3378886
10009,雲林縣,1000918,四湖鄉,總計,3062137
10009,雲林縣,1000908,大埤鄉,總計,2865819
10009,雲林縣,1000901,斗六市,總計,17911013
10009,雲林縣,,總計,總計,93517888
10010,嘉義縣,1001002,朴子市,總計,4535638
10010,嘉義縣,1001005,民雄鄉,總計,10683597
10010,嘉義縣,1001003,布袋鎮,總計,2887887
10010,嘉義縣,1001013,中埔鄉,總計,6466382
10010,嘉義縣,1001018,阿里山鄉,總計,891148
10010,嘉義縣,1001004,大林鎮,總計,4868665
10010,嘉義縣,1001010,義竹鄉,總計,1933545
10010,嘉義縣,1001015,梅山鄉,總計,1637061
10010,嘉義縣,1001001,太保市,總計,4761879
10010,嘉義縣,1001014,竹崎鄉,總計,4099250
10010,嘉義縣,1001016,番路鄉,總計,1460399
10010,嘉義縣,1001008,六腳鄉,總計,3055213
10010,嘉義縣,1001011,鹿草鄉,總計,1639377
10010,嘉義縣,1001012,水上鄉,總計,6611983
10010,嘉義縣,1001017,大埔鄉,總計,196324
10010,嘉義縣,1001007,新港鄉,總計,3704508
10010,嘉義縣,1001009,東石鄉,總計,2123478
10010,嘉義縣,1001006,溪口鄉,總計,1221268
10010,嘉義縣,,總計,總計,62777602
10013,屏東縣,1001301,屏東市,總計,30972675
10013,屏東縣,1001303,東港鎮,總計,5988327
10013,屏東縣,1001313,內埔鄉,總計,5300309
10013,屏東縣,1001302,潮州鎮,總計,9860382
10013,屏東縣,1001317,新園鄉,總計,4956872
10013,屏東縣,1001310,鹽埔鄉,總計,4619983
10013,屏東縣,1001309,里港鄉,總計,5848140
10013,屏東縣,1001305,萬丹鄉,總計,8949661
10013,屏東縣,1001319,林邊鄉,總計,1969524
10013,屏東縣,1001311,高樹鄉,總計,3613091
10013,屏東縣,1001315,新埤鄉,總計,1462464
10013,屏東縣,1001316,枋寮鄉,總計,3762041
10013,屏東縣,1001325,枋山鄉,總計,615266
10013,屏東縣,1001321,佳冬鄉,總計,3359913
10013,屏東縣,1001328,瑪家鄉,總計,501128
10013,屏東縣,1001320,南州鄉,總計,3369562
10013,屏東縣,1001308,九如鄉,總計,193343
10013,屏東縣,1001324,滿州鄉,總計,401925
10013,屏東縣,1001312,萬巒鄉,總計,3259690
10013,屏東縣,1001306,長治鄉,總計,3487398
10013,屏東縣,1001332,獅子鄉,總計,94734
10013,屏東縣,1001307,麟洛鄉,總計,1659918
10013,屏東縣,1001314,竹田鄉,總計,3964817
10013,屏東縣,1001331,春日鄉,總計,15481
10013,屏東縣,1001318,崁頂鄉,總計,7400
10013,屏東縣,1001326,三地門鄉,總計,540353
10013,屏東縣,1001333,牡丹鄉,總計,924565
10013,屏東縣,1001327,霧臺鄉,總計,75091
10013,屏東縣,1001330,來義鄉,總計,526635
10013,屏東縣,1001323,車城鄉,總計,947185
10013,屏東縣,1001329,泰武鄉,總計,128225
10013,屏東縣,1001322,琉球鄉,總計,1098415
10013,屏東縣,1001304,恆春鎮,總計,5001260
10013,屏東縣,,總計,總計,117475773
10014,臺東縣,1001416,蘭嶼鄉,總計,763815
10014,臺東縣,1001406,池上鄉,總計,831782
10014,臺東縣,1001409,太麻里鄉,總計,1182555
10014,臺東縣,1001408,長濱鄉,總計,759572
10014,臺東縣,1001415,達仁鄉,總計,262411
10014,臺東縣,1001412,海端鄉,總計,221434
10014,臺東縣,1001413,延平鄉,總計,416843
10014,臺東縣,1001411,綠島鄉,總計,351962
10014,臺東縣,1001403,關山鎮,總計,1144010
10014,臺東縣,1001414,金峰鄉,總計,349269
10014,臺東縣,1001410,大武鄉,總計,570348
10014,臺東縣,1001402,成功鎮,總計,2150596
10014,臺東縣,1001407,東河鄉,總計,971614
10014,臺東縣,1001405,鹿野鄉,總計,885540
10014,臺東縣,1001404,卑南鄉,總計,2085181
10014,臺東縣,1001401,臺東市,總計,16885034
10014,臺東縣,,總計,總計,29831966
10015,花蓮縣,1001506,壽豐鄉,總計,2269067
10015,花蓮縣,1001511,秀林鄉,總計,1559271
10015,花蓮縣,1001510,富里鄉,總計,939450
10015,花蓮縣,1001512,萬榮鄉,總計,505090
10015,花蓮縣,1001508,豐濱鄉,總計,488400
10015,花蓮縣,1001513,卓溪鄉,總計,588031
10015,花蓮縣,1001507,光復鄉,總計,1345888
10015,花蓮縣,1001504,新城鄉,總計,1989433
10015,花蓮縣,1001502,鳳林鎮,總計,1338926
10015,花蓮縣,1001503,玉里鎮,總計,3021700
10015,花蓮縣,1001509,瑞穗鄉,總計,1602264
10015,花蓮縣,1001501,花蓮市,總計,15053187
10015,花蓮縣,1001505,吉安鄉,總計,16678147
10015,花蓮縣,,總計,總計,47378854
10016,澎湖縣,1001605,望安鄉,總計,583791
10016,澎湖縣,1001601,馬公市,總計,3745115
10016,澎湖縣,1001606,七美鄉,總計,621850
10016,澎湖縣,1001604,西嶼鄉,總計,1765052
10016,澎湖縣,1001603,白沙鄉,總計,2093684
10016,澎湖縣,1001602,湖西鄉,總計,3123708
10016,澎湖縣,,總計,總計,11933200
10017,基隆市,1001704,仁愛區,總計,6809531
10017,基隆市,1001701,中正區,總計,56511
10017,基隆市,1001707,信義區,總計,661564
10017,基隆市,1001703,暖暖區,總計,4483761
10017,基隆市,1001702,七堵區,總計,7578775
10017,基隆市,1001705,中山區,總計,11977386
10017,基隆市,1001706,安樂區,總計,20988787
10017,基隆市,,總計,總計,52556315
10018,新竹市,,,總計,65187038
10018,新竹市,,總計,總計,65187038
10020,嘉義市,,,總計,38491236
10020,嘉義市,,總計,總計,38491236
09020,金門縣,0902005,烈嶼鄉,總計,1282562
09020,金門縣,0902004,金寧鄉,總計,18841
09020,金門縣,0902001,金城鎮,總計,17171
09020,金門縣,0902002,金沙鎮,總計,2152603
09020,金門縣,0902003,金湖鎮,總計,4109708
09020,金門縣,,總計,總計,7580885
09007,連江縣,0900702,北竿鄉,總計,713261
09007,連江縣,0900701,南竿鄉,總計,956587
09007,連江縣,0900703,莒光鄉,總計,192666
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,,總計,總計,1862514
