10021,臺南市,1001113,學甲區,總計,3577176
10021,臺南市,1001122,山上區,總計,1579785
10021,臺南市,1001115,七股區,總計,3122336
10021,臺南市,1001128,歸仁區,總計,7906866
10021,臺南市,1001112,佳里區,總計,7504841
10021,臺南市,1001127,仁德區,總計,10027134
10021,臺南市,1002108,中西區,總計,15589695
10021,臺南市,1001101,新營區,總計,12326056
10021,臺南市,1002107,安平區,總計,7398829
10021,臺南市,1002102,南　區,總計,21524106
10021,臺南市,1002106,安南區,總計,23397839
10021,臺南市,1002101,東　區,總計,33849502
10021,臺南市,1001131,永康區,總計,43624739
10021,臺南市,,總計,總計,285780203
64000,高雄市,1001209,橋頭區,總計,5166988
64000,高雄市,1001224,內門區,總計,2758695
64000,高雄市,1001204,大樹區,總計,5475345
64000,高雄市,1001214,湖內區,總計,4414922
64000,高雄市,6400900,前鎮區,總計,50573780
64000,高雄市,1001210,燕巢區,總計,3471377
64000,高雄市,1001219,旗山區,總計,5664824
64000,高雄市,1001223,杉林區,總計,1087030
64000,高雄市,1001221,六龜區,總計,951560
64000,高雄市,1001211,田寮區,總計,1272537
64000,高雄市,6401100,小港區,總計,12980243
64000,高雄市,1001222,甲仙區,總計,837413
64000,高雄市,1001225,茂林區,總計,7185
64000,高雄市,1001227,那瑪夏區,總計,24
64000,高雄市,1001217,彌陀區,總計,20304
64000,高雄市,1001216,永安區,總計,360284
64000,高雄市,1001220,美濃區,總計,5119101
64000,高雄市,1001207,鳥松區,總計,585340
64000,高雄市,1001203,大寮區,總計,15809281
64000,高雄市,1001212,阿蓮區,總計,2499852
64000,高雄市,1001226,桃源區,總計,578280
64000,高雄市,1001205,大社區,總計,1799251
64000,高雄市,6401000,旗津區,總計,7325682
64000,高雄市,6400200,鼓山區,總計,186119
64000,高雄市,1001202,林園區,總計,9758627
64000,高雄市,6400300,左營區,總計,1336630
64000,高雄市,1001218,梓官區,總計,9414280
64000,高雄市,1001206,仁武區,總計,8487789
64000,高雄市,1001215,茄萣區,總計,4375040
64000,高雄市,1001213,路竹區,總計,6806504
64000,高雄市,1001201,鳳山區,總計,42697743
64000,高雄市,6400100,鹽埕區,總計,9180326
64000,高雄市,6400800,苓雅區,總計,55930642
64000,高雄市,1001208,岡山區,總計,13187038
64000,高雄市,6400700,前金區,總計,12277648
64000,高雄市,6400600,新興區,總計,21271359
64000,高雄市,6400500,三民區,總計,21876110
64000,高雄市,6400400,楠梓區,總計,26984227
64000,高雄市,,總計,總計,372529380
10002,宜蘭縣,1000201,宜蘭市,總計,13364239
10002,宜蘭縣,1000203,蘇澳鎮,總計,4174458
10002,宜蘭縣,1000204,頭城鎮,總計,3472494
10002,宜蘭縣,1000210,三星鄉,總計,3274424
10002,宜蘭縣,1000205,礁溪鄉,總計,5746024
10002,宜蘭縣,1000202,羅東鎮,總計,5528581
10002,宜蘭縣,1000209,五結鄉,總計,5925523
10002,宜蘭縣,1000208,冬山鄉,總計,9018754
10002,宜蘭縣,1000206,壯圍鄉,總計,2131254
10002,宜蘭縣,1000207,員山鄉,總計,3511821
10002,宜蘭縣,1000211,大同鄉,總計,378555
10002,宜蘭縣,1000212,南澳鄉,總計,575320
10002,宜蘭縣,,總計,總計,57101447
10003,桃園縣,1000301,桃園市,總計,85117211
10003,桃園縣,1000302,中壢市,總計,64869930
10003,桃園縣,1000308,八德市,總計,24434268
10003,桃園縣,1000307,龜山鄉,總計,26552305
10003,桃園縣,1000305,蘆竹鄉,總計,24307322
10003,桃園縣,1000310,平鎮市,總計,14584870
10003,桃園縣,1000304,楊梅市,總計,18708532
10003,桃園縣,1000309,龍潭鄉,總計,14487801
10003,桃園縣,1000303,大溪鎮,總計,11102487
10003,桃園縣,1000306,大園鄉,總計,10941481
10003,桃園縣,1000312,觀音鄉,總計,10455406
10003,桃園縣,1000311,新屋鄉,總計,5079318
10003,桃園縣,1000313,復興鄉,總計,1225368
10003,桃園縣,,總計,總計,311866299
10004,新竹縣,1000406,新豐鄉,總計,13069633
10004,新竹縣,1000407,芎林鄉,總計,3497797
10004,新竹縣,1000402,竹東鎮,總計,11291448
10004,新竹縣,1000411,峨眉鄉,總計,1036689
10004,新竹縣,1000404,關西鎮,總計,2916161
10004,新竹縣,1000413,五峰鄉,總計,369867
10004,新竹縣,1000409,北埔鄉,總計,595700
10004,新竹縣,1000410,寶山鄉,總計,2352092
10004,新竹縣,1000408,橫山鄉,總計,1454777
10004,新竹縣,1000403,新埔鎮,總計,4351307
10004,新竹縣,1000412,尖石鄉,總計,773084
10004,新竹縣,1000405,湖口鄉,總計,9270123
10004,新竹縣,1000401,竹北市,總計,26774798
10004,新竹縣,,總計,總計,77753476
10005,苗栗縣,1000505,頭份鎮,總計,19918509
10005,苗栗縣,1000501,苗栗市,總計,12431965
10005,苗栗縣,1000507,卓蘭鎮,總計,1659223
10005,苗栗縣,1000502,苑裡鎮,總計,4242276
10005,苗栗縣,1000509,公館鄉,總計,3937734
10005,苗栗縣,1000503,通霄鎮,總計,3970683
10005,苗栗縣,1000515,造橋鄉,總計,2542266
10005,苗栗縣,1000508,大湖鄉,總計,2018795
10005,苗栗縣,1000514,西湖鄉,總計,1318976
10005,苗栗縣,1000517,獅潭鄉,總計,713835
10005,苗栗縣,1000504,竹南鎮,總計,1683506
10005,苗栗縣,1000511,南庄鄉,總計,692502
10005,苗栗縣,1000516,三灣鄉,總計,654705
10005,苗栗縣,1000512,頭屋鄉,總計,1185277
10005,苗栗縣,1000518,泰安鄉,總計,714970
10005,苗栗縣,1000510,銅鑼鄉,總計,466598
10005,苗栗縣,1000506,後龍鎮,總計,3632839
10005,苗栗縣,1000513,三義鄉,總計,2394700
10005,苗栗縣,,總計,總計,64179359
10007,彰化縣,1000722,埤頭鄉,總計,5128823
10007,彰化縣,1000708,花壇鄉,總計,5402835
10007,彰化縣,1000725,竹塘鄉,總計,3485303
10007,彰化縣,1000702,鹿港鎮,總計,8979708
10007,彰化縣,1000706,福興鄉,總計,7668798
10007,彰化縣,1000726,溪州鄉,總計,2707666
10007,彰化縣,1000711,溪湖鎮,總計,10530099
10007,彰化縣,1000720,二林鎮,總計,4837933
10007,彰化縣,1000724,大城鄉,總計,1721118
10007,彰化縣,1000723,芳苑鄉,總計,5146332
10007,彰化縣,1000707,秀水鄉,總計,4038694
10007,彰化縣,1000717,社頭鄉,總計,4457890
10007,彰化縣,1000701,彰化市,總計,32846338
10007,彰化縣,1000719,北斗鎮,總計,8767715
10007,彰化縣,1000712,田中鎮,總計,4623305
10007,彰化縣,1000721,田尾鄉,總計,1166955
10007,彰化縣,1000709,芬園鄉,總計,556445
10007,彰化縣,1000716,永靖鄉,總計,5646266
10007,彰化縣,1000715,埔心鄉,總計,7978465
10007,彰化縣,1000714,埔鹽鄉,總計,560338
10007,彰化縣,1000704,線西鄉,總計,50054
10007,彰化縣,1000705,伸港鄉,總計,628
10007,彰化縣,1000718,二水鄉,總計,2314808
10007,彰化縣,1000713,大村鄉,總計,10937199
10007,彰化縣,1000710,員林鎮,總計,15745994
10007,彰化縣,1000703,和美鎮,總計,13439907
10007,彰化縣,,總計,總計,168739616
10008,南投縣,1000806,名間鄉,總計,4400263
10008,南投縣,1000804,竹山鎮,總計,8307258
10008,南投縣,1000802,埔里鎮,總計,11875432
10008,南投縣,1000803,草屯鎮,總計,13269464
10008,南投縣,1000810,國姓鄉,總計,2103769
10008,南投縣,1000805,集集鎮,總計,1587504
10008,南投縣,1000811,水里鄉,總計,2177073
10008,南投縣,1000808,中寮鄉,總計,806679
10008,南投縣,1000807,鹿谷鄉,總計,2592417
10008,南投縣,1000812,信義鄉,總計,2061928
10008,南投縣,1000809,魚池鄉,總計,2623094
10008,南投縣,1000801,南投市,總計,16559294
10008,南投縣,1000813,仁愛鄉,總計,2080062
10008,南投縣,,總計,總計,70444237
10009,雲林縣,1000917,元長鄉,總計,4000151
10009,雲林縣,1000911,二崙鄉,總計,3665818
10009,雲林縣,1000905,土庫鎮,總計,3415880
10009,雲林縣,1000914,東勢鄉,總計,3263425
10009,雲林縣,1000912,崙背鄉,總計,4630659
10009,雲林縣,1000908,大埤鄉,總計,2848084
10009,雲林縣,1000906,北港鎮,總計,5714679
10009,雲林縣,1000918,四湖鄉,總計,3064227
10009,雲林縣,1000909,莿桐鄉,總計,5544387
10009,雲林縣,1000920,水林鄉,總計,2509702
10009,雲林縣,1000903,虎尾鎮,總計,13224353
10009,雲林縣,1000913,麥寮鄉,總計,3053554
10009,雲林縣,1000915,褒忠鄉,總計,691862
10009,雲林縣,1000916,臺西鄉,總計,3383585
10009,雲林縣,1000910,林內鄉,總計,2136759
10009,雲林縣,1000902,斗南鎮,總計,4031997
10009,雲林縣,1000907,古坑鄉,總計,2935625
10009,雲林縣,1000904,西螺鎮,總計,7285847
10009,雲林縣,1000919,口湖鄉,總計,2565515
10009,雲林縣,1000901,斗六市,總計,17831316
10009,雲林縣,,總計,總計,95797425
10010,嘉義縣,1001007,新港鄉,總計,3692756
10010,嘉義縣,1001008,六腳鄉,總計,3077912
10010,嘉義縣,1001006,溪口鄉,總計,1196076
10010,嘉義縣,1001001,太保市,總計,4831615
10010,嘉義縣,1001014,竹崎鄉,總計,4166951
10010,嘉義縣,1001012,水上鄉,總計,6612122
10010,嘉義縣,1001005,民雄鄉,總計,10994057
10010,嘉義縣,1001015,梅山鄉,總計,1707433
10010,嘉義縣,1001011,鹿草鄉,總計,1652694
10010,嘉義縣,1001009,東石鄉,總計,2098972
10010,嘉義縣,1001017,大埔鄉,總計,195791
10010,嘉義縣,1001002,朴子市,總計,4880940
10010,嘉義縣,1001016,番路鄉,總計,1528041
10010,嘉義縣,1001010,義竹鄉,總計,2016073
10010,嘉義縣,1001013,中埔鄉,總計,6644250
10010,嘉義縣,1001018,阿里山鄉,總計,990076
10010,嘉義縣,1001003,布袋鎮,總計,3142595
10010,嘉義縣,1001004,大林鎮,總計,4967395
10010,嘉義縣,,總計,總計,64395749
10013,屏東縣,1001309,里港鄉,總計,5981144
10013,屏東縣,1001305,萬丹鄉,總計,9075265
10013,屏東縣,1001312,萬巒鄉,總計,3264874
10013,屏東縣,1001321,佳冬鄉,總計,3385422
10013,屏東縣,1001306,長治鄉,總計,3491157
10013,屏東縣,1001313,內埔鄉,總計,5502428
10013,屏東縣,1001307,麟洛鄉,總計,1660669
10013,屏東縣,1001320,南州鄉,總計,3385777
10013,屏東縣,1001316,枋寮鄉,總計,3806200
10013,屏東縣,1001314,竹田鄉,總計,3963463
10013,屏東縣,1001311,高樹鄉,總計,3692667
10013,屏東縣,1001317,新園鄉,總計,5130814
10013,屏東縣,1001310,鹽埔鄉,總計,4759032
10013,屏東縣,1001323,車城鄉,總計,929306
10013,屏東縣,1001326,三地門鄉,總計,533195
10013,屏東縣,1001333,牡丹鄉,總計,915495
10013,屏東縣,1001319,林邊鄉,總計,2070459
10013,屏東縣,1001325,枋山鄉,總計,658363
10013,屏東縣,1001332,獅子鄉,總計,96616
10013,屏東縣,1001331,春日鄉,總計,13670
10013,屏東縣,1001318,崁頂鄉,總計,2515
10013,屏東縣,1001328,瑪家鄉,總計,522885
10013,屏東縣,1001324,滿州鄉,總計,408372
10013,屏東縣,1001301,屏東市,總計,32016401
10013,屏東縣,1001327,霧臺鄉,總計,64791
10013,屏東縣,1001308,九如鄉,總計,203671
10013,屏東縣,1001315,新埤鄉,總計,1522329
10013,屏東縣,1001322,琉球鄉,總計,1061372
10013,屏東縣,1001304,恆春鎮,總計,4827689
10013,屏東縣,1001329,泰武鄉,總計,101472
10013,屏東縣,1001303,東港鎮,總計,6209912
10013,屏東縣,1001330,來義鄉,總計,512148
10013,屏東縣,1001302,潮州鎮,總計,10040929
10013,屏東縣,,總計,總計,119810502
10014,臺東縣,1001404,卑南鄉,總計,1999074
10014,臺東縣,1001406,池上鄉,總計,846351
10014,臺東縣,1001405,鹿野鄉,總計,838100
10014,臺東縣,1001410,大武鄉,總計,538699
10014,臺東縣,1001403,關山鎮,總計,1120467
10014,臺東縣,1001407,東河鄉,總計,930485
10014,臺東縣,1001409,太麻里鄉,總計,1184879
10014,臺東縣,1001411,綠島鄉,總計,328698
10014,臺東縣,1001408,長濱鄉,總計,758959
10014,臺東縣,1001413,延平鄉,總計,396925
10014,臺東縣,1001412,海端鄉,總計,204101
10014,臺東縣,1001415,達仁鄉,總計,260297
10014,臺東縣,1001401,臺東市,總計,16564464
10014,臺東縣,1001414,金峰鄉,總計,324281
10014,臺東縣,1001402,成功鎮,總計,2118005
10014,臺東縣,1001416,蘭嶼鄉,總計,810041
10014,臺東縣,,總計,總計,29223826
10015,花蓮縣,1001501,花蓮市,總計,14510235
10015,花蓮縣,1001505,吉安鄉,總計,15719229
10015,花蓮縣,1001503,玉里鎮,總計,2947430
10015,花蓮縣,1001509,瑞穗鄉,總計,1520177
10015,花蓮縣,1001507,光復鄉,總計,1317416
10015,花蓮縣,1001502,鳳林鎮,總計,1271254
10015,花蓮縣,1001508,豐濱鄉,總計,467090
10015,花蓮縣,1001506,壽豐鄉,總計,2373475
10015,花蓮縣,1001513,卓溪鄉,總計,565335
10015,花蓮縣,1001512,萬榮鄉,總計,490843
10015,花蓮縣,1001504,新城鄉,總計,1942080
10015,花蓮縣,1001510,富里鄉,總計,940863
10015,花蓮縣,1001511,秀林鄉,總計,1561677
10015,花蓮縣,,總計,總計,45627104
10016,澎湖縣,1001603,白沙鄉,總計,2088536
10016,澎湖縣,1001602,湖西鄉,總計,3107347
10016,澎湖縣,1001604,西嶼鄉,總計,1766172
10016,澎湖縣,1001606,七美鄉,總計,643235
10016,澎湖縣,1001605,望安鄉,總計,638275
10016,澎湖縣,1001601,馬公市,總計,3789707
10016,澎湖縣,,總計,總計,12033272
10017,基隆市,1001705,中山區,總計,11707402
10017,基隆市,1001706,安樂區,總計,20114346
10017,基隆市,1001702,七堵區,總計,7333184
10017,基隆市,1001703,暖暖區,總計,4248464
10017,基隆市,1001704,仁愛區,總計,6953517
10017,基隆市,1001707,信義區,總計,610965
10017,基隆市,1001701,中正區,總計,60282
10017,基隆市,,總計,總計,51028160
10018,新竹市,,,總計,62902985
10018,新竹市,,總計,總計,62902985
10020,嘉義市,,,總計,39327076
10020,嘉義市,,總計,總計,39327076
