10019,臺中市,1000610,大雅區,總計,10458461
10019,臺中市,1001901,中　區,總計,6544890
10019,臺中市,1000606,梧棲區,總計,7115556
10019,臺中市,1000603,大甲區,總計,7329664
10019,臺中市,1000619,太平區,總計,24169547
10019,臺中市,1000620,大里區,總計,14096518
10019,臺中市,1000605,沙鹿區,總計,12406717
10019,臺中市,1000601,豐原區,總計,22182868
10019,臺中市,1000618,霧峰區,總計,19706982
10019,臺中市,1001907,南屯區,總計,31236791
10019,臺中市,1001905,北　區,總計,33665235
10019,臺中市,1001908,北屯區,總計,56613804
10019,臺中市,,總計,總計,372991207
10021,臺南市,1002108,中西區,總計,14336384
10021,臺南市,1001121,安定區,總計,4169067
10021,臺南市,1001107,麻豆區,總計,5757770
10021,臺南市,1001110,官田區,總計,2919966
10021,臺南市,1001126,左鎮區,總計,535535
10021,臺南市,1001129,關廟區,總計,4481074
10021,臺南市,1001117,北門區,總計,1247913
10021,臺南市,1001130,龍崎區,總計,362049
10021,臺南市,1001102,鹽水區,總計,1980421
10021,臺南市,1001118,新化區,總計,5723484
10021,臺南市,1001124,楠西區,總計,683762
10021,臺南市,1001115,七股區,總計,2805726
10021,臺南市,1001116,將軍區,總計,2566901
10021,臺南市,1001105,後壁區,總計,2581707
10021,臺南市,1001104,柳營區,總計,3284833
10021,臺南市,1001114,西港區,總計,2967458
10021,臺南市,1001106,東山區,總計,1462918
10021,臺南市,1001109,六甲區,總計,1252065
10021,臺南市,1001113,學甲區,總計,3056063
10021,臺南市,1001111,大內區,總計,940121
10021,臺南市,1001103,白河區,總計,3418296
10021,臺南市,1001120,新市區,總計,4860925
10021,臺南市,1001125,南化區,總計,1473773
10021,臺南市,1001108,下營區,總計,3038076
10021,臺南市,1001122,山上區,總計,1467498
10021,臺南市,1001123,玉井區,總計,2296635
10021,臺南市,1001112,佳里區,總計,7145404
10021,臺南市,1002107,安平區,總計,6862432
10021,臺南市,1001127,仁德區,總計,9560467
10021,臺南市,1002106,安南區,總計,21271933
10021,臺南市,1001128,歸仁區,總計,7496014
10021,臺南市,1002101,東　區,總計,28185359
10021,臺南市,1001119,善化區,總計,6199762
10021,臺南市,1001101,新營區,總計,11419132
10021,臺南市,1002104,北　區,總計,19682157
10021,臺南市,1001131,永康區,總計,40898457
10021,臺南市,1002102,南　區,總計,19755430
10021,臺南市,,總計,總計,258146967
64000,高雄市,1001209,橋頭區,總計,4428577
64000,高雄市,1001223,杉林區,總計,1034727
64000,高雄市,1001227,那瑪夏區,總計,--
64000,高雄市,1001217,彌陀區,總計,2956
64000,高雄市,1001225,茂林區,總計,8083
64000,高雄市,1001216,永安區,總計,349396
64000,高雄市,1001224,內門區,總計,2484664
64000,高雄市,6400200,鼓山區,總計,94266
64000,高雄市,1001211,田寮區,總計,1175019
64000,高雄市,1001212,阿蓮區,總計,2236508
64000,高雄市,1001222,甲仙區,總計,850475
64000,高雄市,1001205,大社區,總計,1682965
64000,高雄市,1001207,鳥松區,總計,544251
64000,高雄市,1001214,湖內區,總計,3947154
64000,高雄市,6400300,左營區,總計,1068616
64000,高雄市,1001210,燕巢區,總計,3291839
64000,高雄市,1001221,六龜區,總計,966542
64000,高雄市,1001226,桃源區,總計,544977
64000,高雄市,1001219,旗山區,總計,5107307
64000,高雄市,1001215,茄萣區,總計,3678024
64000,高雄市,1001213,路竹區,總計,6489586
64000,高雄市,1001208,岡山區,總計,12673832
64000,高雄市,1001206,仁武區,總計,8425513
64000,高雄市,1001218,梓官區,總計,8381734
64000,高雄市,1001204,大樹區,總計,4916653
64000,高雄市,1001220,美濃區,總計,4957032
64000,高雄市,6401000,旗津區,總計,6267652
64000,高雄市,6400100,鹽埕區,總計,8509608
64000,高雄市,1001202,林園區,總計,9255141
64000,高雄市,6401100,小港區,總計,11063901
64000,高雄市,1001203,大寮區,總計,14470632
64000,高雄市,6400500,三民區,總計,20839382
64000,高雄市,6400700,前金區,總計,11753992
64000,高雄市,6400800,苓雅區,總計,49173330
64000,高雄市,6400600,新興區,總計,20685373
64000,高雄市,6400400,楠梓區,總計,24540390
64000,高雄市,6400900,前鎮區,總計,44185132
64000,高雄市,1001201,鳳山區,總計,41354223
64000,高雄市,,總計,總計,341439452
10002,宜蘭縣,1000206,壯圍鄉,總計,2084322
10002,宜蘭縣,1000207,員山鄉,總計,3543590
10002,宜蘭縣,1000211,大同鄉,總計,352915
10002,宜蘭縣,1000212,南澳鄉,總計,552668
10002,宜蘭縣,1000204,頭城鎮,總計,3280931
10002,宜蘭縣,1000210,三星鄉,總計,3157856
10002,宜蘭縣,1000203,蘇澳鎮,總計,3950823
10002,宜蘭縣,1000202,羅東鎮,總計,5662262
10002,宜蘭縣,1000205,礁溪鄉,總計,5541046
10002,宜蘭縣,1000208,冬山鄉,總計,9034089
10002,宜蘭縣,1000209,五結鄉,總計,5765225
10002,宜蘭縣,1000201,宜蘭市,總計,13474648
10002,宜蘭縣,,總計,總計,56400375
10003,桃園縣,1000303,大溪區,總計,10653347
10003,桃園縣,1000307,龜山區,總計,26198680
10003,桃園縣,1000310,平鎮區,總計,14197907
10003,桃園縣,1000313,復興區,總計,1165616
10003,桃園縣,1000306,大園區,總計,10425445
10003,桃園縣,1000308,八德區,總計,23843988
10003,桃園縣,1000311,新屋區,總計,4972957
10003,桃園縣,1000304,楊梅區,總計,18363014
10003,桃園縣,1000309,龍潭區,總計,14339170
10003,桃園縣,1000312,觀音區,總計,10191168
10003,桃園縣,1000305,蘆竹區,總計,22704797
10003,桃園縣,1000302,中壢區,總計,63553937
10003,桃園縣,1000301,桃園區,總計,83002370
10003,桃園縣,,總計,總計,303612396
10004,新竹縣,1000411,峨眉鄉,總計,1034945
10004,新竹縣,1000410,寶山鄉,總計,2351155
10004,新竹縣,1000409,北埔鄉,總計,589760
10004,新竹縣,1000413,五峰鄉,總計,379901
10004,新竹縣,1000408,橫山鄉,總計,1429083
10004,新竹縣,1000412,尖石鄉,總計,735919
10004,新竹縣,1000407,芎林鄉,總計,3179533
10004,新竹縣,1000404,關西鎮,總計,2859572
10004,新竹縣,1000403,新埔鎮,總計,4309949
10004,新竹縣,1000402,竹東鎮,總計,11011654
10004,新竹縣,1000405,湖口鄉,總計,9134790
10004,新竹縣,1000406,新豐鄉,總計,12279245
10004,新竹縣,1000401,竹北市,總計,24991528
10004,新竹縣,,總計,總計,74287034
10005,苗栗縣,1000507,卓蘭鎮,總計,1740570
10005,苗栗縣,1000511,南庄鄉,總計,680902
10005,苗栗縣,1000516,三灣鄉,總計,618457
10005,苗栗縣,1000503,通霄鎮,總計,3974483
10005,苗栗縣,1000512,頭屋鄉,總計,1205462
10005,苗栗縣,1000508,大湖鄉,總計,2026966
10005,苗栗縣,1000514,西湖鄉,總計,1300043
10005,苗栗縣,1000517,獅潭鄉,總計,735343
10005,苗栗縣,1000518,泰安鄉,總計,705876
10005,苗栗縣,1000510,銅鑼鄉,總計,466677
10005,苗栗縣,1000513,三義鄉,總計,2292907
10005,苗栗縣,1000515,造橋鄉,總計,2340476
10005,苗栗縣,1000502,苑裡鎮,總計,3883468
10005,苗栗縣,1000504,竹南鎮,總計,1657104
10005,苗栗縣,1000506,後龍鎮,總計,3406355
10005,苗栗縣,1000509,公館鄉,總計,3665235
10005,苗栗縣,1000501,苗栗市,總計,11628824
10005,苗栗縣,1000505,頭份鎮,總計,18840499
10005,苗栗縣,,總計,總計,61169647
10007,彰化縣,1000719,北斗鎮,總計,8506056
10007,彰化縣,1000708,花壇鄉,總計,4735611
10007,彰化縣,1000716,永靖鄉,總計,5233117
10007,彰化縣,1000725,竹塘鄉,總計,3190046
10007,彰化縣,1000726,溪州鄉,總計,2481673
10007,彰化縣,1000717,社頭鄉,總計,3951179
10007,彰化縣,1000722,埤頭鄉,總計,4474182
10007,彰化縣,1000724,大城鄉,總計,1535516
10007,彰化縣,1000705,伸港鄉,總計,275
10007,彰化縣,1000704,線西鄉,總計,47295
10007,彰化縣,1000707,秀水鄉,總計,3721879
10007,彰化縣,1000718,二水鄉,總計,2327023
10007,彰化縣,1000702,鹿港鎮,總計,7976431
10007,彰化縣,1000714,埔鹽鄉,總計,530261
10007,彰化縣,1000709,芬園鄉,總計,499494
10007,彰化縣,1000723,芳苑鄉,總計,4704540
10007,彰化縣,1000721,田尾鄉,總計,1202602
10007,彰化縣,1000712,田中鎮,總計,4489716
10007,彰化縣,1000715,埔心鄉,總計,7604602
10007,彰化縣,1000720,二林鎮,總計,4751639
10007,彰化縣,1000710,員林鎮,總計,15619335
10007,彰化縣,1000713,大村鄉,總計,10617643
10007,彰化縣,1000711,溪湖鎮,總計,10015932
10007,彰化縣,1000706,福興鄉,總計,7105908
10007,彰化縣,1000703,和美鎮,總計,12820458
10007,彰化縣,1000701,彰化市,總計,30079274
10007,彰化縣,,總計,總計,158221687
10008,南投縣,1000806,名間鄉,總計,4092822
10008,南投縣,1000808,中寮鄉,總計,786842
10008,南投縣,1000809,魚池鄉,總計,2529516
10008,南投縣,1000811,水里鄉,總計,2201576
10008,南投縣,1000810,國姓鄉,總計,2032642
10008,南投縣,1000812,信義鄉,總計,2032512
10008,南投縣,1000805,集集鎮,總計,1624353
10008,南投縣,1000813,仁愛鄉,總計,1903339
10008,南投縣,1000804,竹山鎮,總計,8366387
10008,南投縣,1000807,鹿谷鄉,總計,2568613
10008,南投縣,1000803,草屯鎮,總計,12816587
10008,南投縣,1000802,埔里鎮,總計,12177867
10008,南投縣,1000801,南投市,總計,15993966
10008,南投縣,,總計,總計,69127022
10009,雲林縣,1000903,虎尾鎮,總計,12206748
10009,雲林縣,1000917,元長鄉,總計,2931116
10009,雲林縣,1000914,東勢鄉,總計,2631924
10009,雲林縣,1000918,四湖鄉,總計,2634327
10009,雲林縣,1000912,崙背鄉,總計,3907391
10009,雲林縣,1000908,大埤鄉,總計,2492571
10009,雲林縣,1000911,二崙鄉,總計,3217128
10009,雲林縣,1000904,西螺鎮,總計,7059213
10009,雲林縣,1000915,褒忠鄉,總計,508051
10009,雲林縣,1000905,土庫鎮,總計,2591300
10009,雲林縣,1000906,北港鎮,總計,4604617
10009,雲林縣,1000920,水林鄉,總計,1785229
10009,雲林縣,1000902,斗南鎮,總計,3720819
10009,雲林縣,1000910,林內鄉,總計,2004159
10009,雲林縣,1000913,麥寮鄉,總計,2607818
10009,雲林縣,1000919,口湖鄉,總計,2387945
10009,雲林縣,1000916,臺西鄉,總計,3024099
10009,雲林縣,1000907,古坑鄉,總計,2717068
10009,雲林縣,1000909,莿桐鄉,總計,5119871
10009,雲林縣,1000901,斗六市,總計,16644314
10009,雲林縣,,總計,總計,84795708
10010,嘉義縣,1001007,新港鄉,總計,3062290
10010,嘉義縣,1001006,溪口鄉,總計,1124740
10010,嘉義縣,1001012,水上鄉,總計,5805734
10010,嘉義縣,1001008,六腳鄉,總計,2559796
10010,嘉義縣,1001013,中埔鄉,總計,6303373
10010,嘉義縣,1001005,民雄鄉,總計,9903467
10010,嘉義縣,1001011,鹿草鄉,總計,1392533
10010,嘉義縣,1001003,布袋鎮,總計,2749835
10010,嘉義縣,1001017,大埔鄉,總計,195629
10010,嘉義縣,1001002,朴子市,總計,4254865
10010,嘉義縣,1001018,阿里山鄉,總計,889438
10010,嘉義縣,1001010,義竹鄉,總計,1705887
10010,嘉義縣,1001016,番路鄉,總計,1532017
10010,嘉義縣,1001001,太保市,總計,4085586
10010,嘉義縣,1001014,竹崎鄉,總計,4055240
10010,嘉義縣,1001015,梅山鄉,總計,1622818
10010,嘉義縣,1001009,東石鄉,總計,1884063
10010,嘉義縣,1001004,大林鎮,總計,4640812
10010,嘉義縣,,總計,總計,57768123
10013,屏東縣,1001333,牡丹鄉,總計,830307
10013,屏東縣,1001319,林邊鄉,總計,2041243
10013,屏東縣,1001323,車城鄉,總計,853801
10013,屏東縣,1001324,滿州鄉,總計,386409
10013,屏東縣,1001331,春日鄉,總計,14048
10013,屏東縣,1001318,崁頂鄉,總計,2068
10013,屏東縣,1001325,枋山鄉,總計,562662
10013,屏東縣,1001332,獅子鄉,總計,98630
10013,屏東縣,1001308,九如鄉,總計,181948
10013,屏東縣,1001312,萬巒鄉,總計,3022578
10013,屏東縣,1001328,瑪家鄉,總計,500393
10013,屏東縣,1001307,麟洛鄉,總計,1507376
10013,屏東縣,1001321,佳冬鄉,總計,3027908
10013,屏東縣,1001322,琉球鄉,總計,1001262
10013,屏東縣,1001327,霧臺鄉,總計,63024
10013,屏東縣,1001320,南州鄉,總計,2976033
10013,屏東縣,1001326,三地門鄉,總計,522194
10013,屏東縣,1001315,新埤鄉,總計,1456214
10013,屏東縣,1001306,長治鄉,總計,3233055
10013,屏東縣,1001316,枋寮鄉,總計,3593369
10013,屏東縣,1001329,泰武鄉,總計,94747
10013,屏東縣,1001330,來義鄉,總計,439333
10013,屏東縣,1001313,內埔鄉,總計,5079409
10013,屏東縣,1001303,東港鎮,總計,6221667
10013,屏東縣,1001304,恆春鎮,總計,4413258
10013,屏東縣,1001309,里港鄉,總計,5491549
10013,屏東縣,1001311,高樹鄉,總計,3632478
10013,屏東縣,1001314,竹田鄉,總計,3731350
10013,屏東縣,1001310,鹽埔鄉,總計,4454870
10013,屏東縣,1001305,萬丹鄉,總計,7854077
10013,屏東縣,1001317,新園鄉,總計,4567345
10013,屏東縣,1001302,潮州鎮,總計,9895314
10013,屏東縣,1001301,屏東市,總計,29380459
10013,屏東縣,,總計,總計,111130378
10014,臺東縣,1001408,長濱鄉,總計,723029
10014,臺東縣,1001410,大武鄉,總計,508942
10014,臺東縣,1001415,達仁鄉,總計,238477
10014,臺東縣,1001406,池上鄉,總計,833633
10014,臺東縣,1001412,海端鄉,總計,200446
10014,臺東縣,1001409,太麻里鄉,總計,1172153
10014,臺東縣,1001403,關山鎮,總計,1142978
10014,臺東縣,1001413,延平鄉,總計,397504
10014,臺東縣,1001416,蘭嶼鄉,總計,739592
10014,臺東縣,1001411,綠島鄉,總計,260635
10014,臺東縣,1001407,東河鄉,總計,887524
10014,臺東縣,1001405,鹿野鄉,總計,885093
10014,臺東縣,1001414,金峰鄉,總計,275763
10014,臺東縣,1001404,卑南鄉,總計,2091236
10014,臺東縣,1001402,成功鎮,總計,2089709
10014,臺東縣,1001401,臺東市,總計,15810089
10014,臺東縣,,總計,總計,28256803
10015,花蓮縣,1001511,秀林鄉,總計,1481584
10015,花蓮縣,1001509,瑞穗鄉,總計,1422017
10015,花蓮縣,1001510,富里鄉,總計,935090
10015,花蓮縣,1001508,豐濱鄉,總計,420474
10015,花蓮縣,1001512,萬榮鄉,總計,479068
10015,花蓮縣,1001502,鳳林鎮,總計,1238422
10015,花蓮縣,1001513,卓溪鄉,總計,555773
10015,花蓮縣,1001503,玉里鎮,總計,2888365
10015,花蓮縣,1001506,壽豐鄉,總計,2356126
10015,花蓮縣,1001507,光復鄉,總計,1248101
10015,花蓮縣,1001504,新城鄉,總計,1955926
10015,花蓮縣,1001505,吉安鄉,總計,15169477
10015,花蓮縣,1001501,花蓮市,總計,14063194
10015,花蓮縣,,總計,總計,44213617
10016,澎湖縣,1001606,七美鄉,總計,594478
10016,澎湖縣,1001603,白沙鄉,總計,1812503
10016,澎湖縣,1001605,望安鄉,總計,524610
10016,澎湖縣,1001604,西嶼鄉,總計,1714095
10016,澎湖縣,1001601,馬公市,總計,3633409
10016,澎湖縣,1001602,湖西鄉,總計,2974337
10016,澎湖縣,,總計,總計,11253432
10017,基隆市,1001702,七堵區,總計,7482215
10017,基隆市,1001704,仁愛區,總計,7170929
10017,基隆市,1001706,安樂區,總計,20570633
10017,基隆市,1001701,中正區,總計,2568
10017,基隆市,1001707,信義區,總計,593328
10017,基隆市,1001705,中山區,總計,11566220
10017,基隆市,1001703,暖暖區,總計,4431308
10017,基隆市,,總計,總計,51817201
10018,新竹市,,,總計,58805669
10018,新竹市,,總計,總計,58805669
10020,嘉義市,,,總計,35771007
10020,嘉義市,,總計,總計,35771007
