10021,臺南市,1002104,北　區,總計,18664909
10021,臺南市,1001119,善化區,總計,6828235
10021,臺南市,1002101,東　區,總計,26178470
10021,臺南市,,總計,總計,246205941
64000,高雄市,6400100,鹽埕區,總計,7548775
64000,高雄市,6400600,新興區,總計,18821986
64000,高雄市,6400200,鼓山區,總計,232762
64000,高雄市,1001208,岡山區,總計,12166530
64000,高雄市,1001207,鳥松區,總計,510508
64000,高雄市,1001212,阿蓮區,總計,2164417
64000,高雄市,1001222,甲仙區,總計,788356
64000,高雄市,1001220,美濃區,總計,4615376
64000,高雄市,1001227,那瑪夏區,總計,--
64000,高雄市,1001225,茂林區,總計,6807
64000,高雄市,1001223,杉林區,總計,993649
64000,高雄市,1001217,彌陀區,總計,21823
64000,高雄市,1001205,大社區,總計,1670198
64000,高雄市,1001216,永安區,總計,345647
64000,高雄市,1001213,路竹區,總計,6413577
64000,高雄市,1001211,田寮區,總計,1180543
64000,高雄市,1001221,六龜區,總計,938254
64000,高雄市,6400700,前金區,總計,11130577
64000,高雄市,1001206,仁武區,總計,8012954
64000,高雄市,1001226,桃源區,總計,542168
64000,高雄市,1001202,林園區,總計,8622191
64000,高雄市,6400500,三民區,總計,19344149
64000,高雄市,1001210,燕巢區,總計,3211004
64000,高雄市,6400300,左營區,總計,1101619
64000,高雄市,1001224,內門區,總計,2341454
64000,高雄市,1001215,茄萣區,總計,3301265
64000,高雄市,1001219,旗山區,總計,4736203
64000,高雄市,1001218,梓官區,總計,7779043
64000,高雄市,6401000,旗津區,總計,5397679
64000,高雄市,1001204,大樹區,總計,4616618
64000,高雄市,1001214,湖內區,總計,3817348
64000,高雄市,1001209,橋頭區,總計,4299712
64000,高雄市,1001201,鳳山區,總計,37885037
64000,高雄市,1001203,大寮區,總計,13675004
64000,高雄市,6401100,小港區,總計,10195419
64000,高雄市,6400400,楠梓區,總計,23735684
64000,高雄市,6400800,苓雅區,總計,45256824
64000,高雄市,6400900,前鎮區,總計,41110651
64000,高雄市,,總計,總計,318531811
10002,宜蘭縣,1000206,壯圍鄉,總計,2071031
10002,宜蘭縣,1000201,宜蘭市,總計,13375859
10002,宜蘭縣,1000202,羅東鎮,總計,5344165
10002,宜蘭縣,1000208,冬山鄉,總計,9003764
10002,宜蘭縣,1000212,南澳鄉,總計,601069
10002,宜蘭縣,1000211,大同鄉,總計,395622
10002,宜蘭縣,1000207,員山鄉,總計,3644771
10002,宜蘭縣,1000203,蘇澳鎮,總計,3851622
10002,宜蘭縣,1000205,礁溪鄉,總計,5605993
10002,宜蘭縣,1000204,頭城鎮,總計,3163330
10002,宜蘭縣,1000209,五結鄉,總計,5785167
10002,宜蘭縣,1000210,三星鄉,總計,3464583
10002,宜蘭縣,,總計,總計,56306976
10003,桃園縣,1000302,中壢區,總計,60587060
10003,桃園縣,1000301,桃園區,總計,77543886
10003,桃園縣,1000309,龍潭區,總計,13402413
10003,桃園縣,1000307,龜山區,總計,25035731
10003,桃園縣,1000310,平鎮區,總計,13566709
10003,桃園縣,1000308,八德區,總計,23093773
10003,桃園縣,1000311,新屋區,總計,4670007
10003,桃園縣,1000304,楊梅區,總計,17628223
10003,桃園縣,1000313,復興區,總計,1148902
10003,桃園縣,1000303,大溪區,總計,10566400
10003,桃園縣,1000306,大園區,總計,10191987
10003,桃園縣,1000312,觀音區,總計,10346517
10003,桃園縣,1000305,蘆竹區,總計,21589920
10003,桃園縣,,總計,總計,289371528
10004,新竹縣,1000402,竹東鎮,總計,9873704
10004,新竹縣,1000406,新豐鄉,總計,11708035
10004,新竹縣,1000403,新埔鎮,總計,4060672
10004,新竹縣,1000410,寶山鄉,總計,2228337
10004,新竹縣,1000411,峨眉鄉,總計,855045
10004,新竹縣,1000407,芎林鄉,總計,2868826
10004,新竹縣,1000404,關西鎮,總計,2596315
10004,新竹縣,1000413,五峰鄉,總計,349126
10004,新竹縣,1000409,北埔鄉,總計,594407
10004,新竹縣,1000412,尖石鄉,總計,788568
10004,新竹縣,1000405,湖口鄉,總計,8946339
10004,新竹縣,1000408,橫山鄉,總計,1417850
10004,新竹縣,1000401,竹北市,總計,25726371
10004,新竹縣,,總計,總計,72013595
10005,苗栗縣,1000505,頭份鎮,總計,17383451
10005,苗栗縣,1000501,苗栗市,總計,10383161
10005,苗栗縣,1000515,造橋鄉,總計,1964963
10005,苗栗縣,1000508,大湖鄉,總計,1875381
10005,苗栗縣,1000514,西湖鄉,總計,1229363
10005,苗栗縣,1000511,南庄鄉,總計,652500
10005,苗栗縣,1000513,三義鄉,總計,2277841
10005,苗栗縣,1000512,頭屋鄉,總計,1118295
10005,苗栗縣,1000510,銅鑼鄉,總計,464499
10005,苗栗縣,1000518,泰安鄉,總計,726096
10005,苗栗縣,1000516,三灣鄉,總計,575566
10005,苗栗縣,1000506,後龍鎮,總計,3229521
10005,苗栗縣,1000517,獅潭鄉,總計,655594
10005,苗栗縣,1000509,公館鄉,總計,3431427
10005,苗栗縣,1000507,卓蘭鎮,總計,1833646
10005,苗栗縣,1000502,苑裡鎮,總計,3928983
10005,苗栗縣,1000503,通霄鎮,總計,3882750
10005,苗栗縣,1000504,竹南鎮,總計,1702139
10005,苗栗縣,,總計,總計,57315176
10007,彰化縣,1000701,彰化市,總計,28381837
10007,彰化縣,1000713,大村鄉,總計,10039624
10007,彰化縣,1000716,永靖鄉,總計,5024630
10007,彰化縣,1000703,和美鎮,總計,12932594
10007,彰化縣,1000715,埔心鄉,總計,7356769
10007,彰化縣,1000712,田中鎮,總計,4217007
10007,彰化縣,1000710,員林鎮,總計,14744488
10007,彰化縣,1000721,田尾鄉,總計,1178239
10007,彰化縣,1000711,溪湖鎮,總計,10013864
10007,彰化縣,1000706,福興鄉,總計,6936411
10007,彰化縣,1000718,二水鄉,總計,2208191
10007,彰化縣,1000705,伸港鄉,總計,12723
10007,彰化縣,1000719,北斗鎮,總計,8382268
10007,彰化縣,1000704,線西鄉,總計,45931
10007,彰化縣,1000714,埔鹽鄉,總計,547175
10007,彰化縣,1000707,秀水鄉,總計,3615453
10007,彰化縣,1000723,芳苑鄉,總計,4723250
10007,彰化縣,1000720,二林鎮,總計,4653331
10007,彰化縣,1000709,芬園鄉,總計,535198
10007,彰化縣,1000726,溪州鄉,總計,2441956
10007,彰化縣,1000717,社頭鄉,總計,3864452
10007,彰化縣,1000725,竹塘鄉,總計,3137756
10007,彰化縣,1000724,大城鄉,總計,1616381
10007,彰化縣,1000702,鹿港鎮,總計,7949737
10007,彰化縣,1000708,花壇鄉,總計,4590879
10007,彰化縣,1000722,埤頭鄉,總計,4556269
10007,彰化縣,,總計,總計,153706413
10008,南投縣,1000801,南投市,總計,14848564
10008,南投縣,1000802,埔里鎮,總計,11696094
10008,南投縣,1000805,集集鎮,總計,1594545
10008,南投縣,1000804,竹山鎮,總計,8070798
10008,南投縣,1000811,水里鄉,總計,2051511
10008,南投縣,1000812,信義鄉,總計,2006329
10008,南投縣,1000810,國姓鄉,總計,1923854
10008,南投縣,1000813,仁愛鄉,總計,2043992
10008,南投縣,1000808,中寮鄉,總計,773740
10008,南投縣,1000807,鹿谷鄉,總計,2524192
10008,南投縣,1000803,草屯鎮,總計,12226848
10008,南投縣,1000806,名間鄉,總計,3964177
10008,南投縣,1000809,魚池鄉,總計,2760377
10008,南投縣,,總計,總計,66485021
10009,雲林縣,1000904,西螺鎮,總計,6833330
10009,雲林縣,1000902,斗南鎮,總計,3658047
10009,雲林縣,1000903,虎尾鎮,總計,12006845
10009,雲林縣,1000901,斗六市,總計,16293069
10009,雲林縣,1000906,北港鎮,總計,4603242
10009,雲林縣,1000913,麥寮鄉,總計,2648499
10009,雲林縣,1000919,口湖鄉,總計,2225742
10009,雲林縣,1000912,崙背鄉,總計,4161317
10009,雲林縣,1000909,莿桐鄉,總計,5093479
10009,雲林縣,1000916,臺西鄉,總計,3000301
10009,雲林縣,1000907,古坑鄉,總計,2708094
10009,雲林縣,1000915,褒忠鄉,總計,567758
10009,雲林縣,1000910,林內鄉,總計,1874219
10009,雲林縣,1000911,二崙鄉,總計,3100286
10009,雲林縣,1000920,水林鄉,總計,1799181
10009,雲林縣,1000908,大埤鄉,總計,2450823
10009,雲林縣,1000905,土庫鎮,總計,2639390
10009,雲林縣,1000914,東勢鄉,總計,2678920
10009,雲林縣,1000917,元長鄉,總計,3113279
10009,雲林縣,1000918,四湖鄉,總計,2886112
10009,雲林縣,,總計,總計,84341933
10010,嘉義縣,1001013,中埔鄉,總計,5999256
10010,嘉義縣,1001004,大林鎮,總計,4456869
10010,嘉義縣,1001003,布袋鎮,總計,2540979
10010,嘉義縣,1001002,朴子市,總計,4080590
10010,嘉義縣,1001018,阿里山鄉,總計,862890
10010,嘉義縣,1001010,義竹鄉,總計,1594642
10010,嘉義縣,1001017,大埔鄉,總計,201877
10010,嘉義縣,1001011,鹿草鄉,總計,1382763
10010,嘉義縣,1001009,東石鄉,總計,1790366
10010,嘉義縣,1001014,竹崎鄉,總計,4029782
10010,嘉義縣,1001016,番路鄉,總計,1424857
10010,嘉義縣,1001015,梅山鄉,總計,1675752
10010,嘉義縣,1001006,溪口鄉,總計,1157896
10010,嘉義縣,1001012,水上鄉,總計,5790143
10010,嘉義縣,1001007,新港鄉,總計,3169383
10010,嘉義縣,1001008,六腳鄉,總計,2615167
10010,嘉義縣,1001005,民雄鄉,總計,9641102
10010,嘉義縣,1001001,太保市,總計,4196699
10010,嘉義縣,,總計,總計,56611013
10013,屏東縣,1001303,東港鎮,總計,5644919
10013,屏東縣,1001302,潮州鎮,總計,9302572
10013,屏東縣,1001319,林邊鄉,總計,1891710
10013,屏東縣,1001308,九如鄉,總計,174812
10013,屏東縣,1001316,枋寮鄉,總計,3395601
10013,屏東縣,1001318,崁頂鄉,總計,5459
10013,屏東縣,1001324,滿州鄉,總計,378285
10013,屏東縣,1001331,春日鄉,總計,22473
10013,屏東縣,1001314,竹田鄉,總計,3521366
10013,屏東縣,1001322,琉球鄉,總計,1010726
10013,屏東縣,1001312,萬巒鄉,總計,2999409
10013,屏東縣,1001332,獅子鄉,總計,91203
10013,屏東縣,1001330,來義鄉,總計,522105
10013,屏東縣,1001327,霧臺鄉,總計,79903
10013,屏東縣,1001328,瑪家鄉,總計,467153
10013,屏東縣,1001329,泰武鄉,總計,140899
10013,屏東縣,1001315,新埤鄉,總計,1406195
10013,屏東縣,1001333,牡丹鄉,總計,884507
10013,屏東縣,1001326,三地門鄉,總計,517132
10013,屏東縣,1001323,車城鄉,總計,781489
10013,屏東縣,1001325,枋山鄉,總計,547268
10013,屏東縣,1001307,麟洛鄉,總計,1395974
10013,屏東縣,1001310,鹽埔鄉,總計,4237434
10013,屏東縣,1001317,新園鄉,總計,4313645
10013,屏東縣,1001304,恆春鎮,總計,4463817
10013,屏東縣,1001311,高樹鄉,總計,3560648
10013,屏東縣,1001306,長治鄉,總計,3147936
10013,屏東縣,1001320,南州鄉,總計,2797246
10013,屏東縣,1001321,佳冬鄉,總計,2824276
10013,屏東縣,1001313,內埔鄉,總計,4879490
10013,屏東縣,1001309,里港鄉,總計,5215178
10013,屏東縣,1001305,萬丹鄉,總計,7558409
10013,屏東縣,1001301,屏東市,總計,27662188
10013,屏東縣,,總計,總計,105841427
10014,臺東縣,1001401,臺東市,總計,15609691
10014,臺東縣,1001402,成功鎮,總計,1995548
10014,臺東縣,1001403,關山鎮,總計,1102946
10014,臺東縣,1001412,海端鄉,總計,198980
10014,臺東縣,1001408,長濱鄉,總計,732157
10014,臺東縣,1001413,延平鄉,總計,388957
10014,臺東縣,1001405,鹿野鄉,總計,854465
10014,臺東縣,1001415,達仁鄉,總計,234640
10014,臺東縣,1001414,金峰鄉,總計,319818
10014,臺東縣,1001411,綠島鄉,總計,270469
10014,臺東縣,1001409,太麻里鄉,總計,1107144
10014,臺東縣,1001410,大武鄉,總計,527445
10014,臺東縣,1001406,池上鄉,總計,883391
10014,臺東縣,1001407,東河鄉,總計,968144
10014,臺東縣,1001416,蘭嶼鄉,總計,762876
10014,臺東縣,1001404,卑南鄉,總計,2104689
10014,臺東縣,,總計,總計,28061360
10015,花蓮縣,1001502,鳳林鎮,總計,1263568
10015,花蓮縣,1001512,萬榮鄉,總計,425537
10015,花蓮縣,1001510,富里鄉,總計,928308
10015,花蓮縣,1001503,玉里鎮,總計,2734287
10015,花蓮縣,1001513,卓溪鄉,總計,545789
10015,花蓮縣,1001501,花蓮市,總計,13715244
10015,花蓮縣,1001507,光復鄉,總計,1212285
10015,花蓮縣,1001509,瑞穗鄉,總計,1421291
10015,花蓮縣,1001508,豐濱鄉,總計,435804
10015,花蓮縣,1001511,秀林鄉,總計,1506931
10015,花蓮縣,1001506,壽豐鄉,總計,2222493
10015,花蓮縣,1001504,新城鄉,總計,1983432
10015,花蓮縣,1001505,吉安鄉,總計,15328502
10015,花蓮縣,,總計,總計,43723471
10016,澎湖縣,1001602,湖西鄉,總計,2836182
10016,澎湖縣,1001601,馬公市,總計,3571997
10016,澎湖縣,1001604,西嶼鄉,總計,1696278
10016,澎湖縣,1001606,七美鄉,總計,641487
10016,澎湖縣,1001605,望安鄉,總計,540744
10016,澎湖縣,1001603,白沙鄉,總計,1785835
10016,澎湖縣,,總計,總計,11072523
10017,基隆市,1001706,安樂區,總計,18135535
10017,基隆市,1001704,仁愛區,總計,6288784
10017,基隆市,1001702,七堵區,總計,6796362
10017,基隆市,1001705,中山區,總計,9864043
10017,基隆市,1001703,暖暖區,總計,4166858
10017,基隆市,1001707,信義區,總計,560681
10017,基隆市,1001701,中正區,總計,61324
10017,基隆市,,總計,總計,45873587
10018,新竹市,,,總計,54277366
10018,新竹市,,總計,總計,54277366
10020,嘉義市,,,總計,34465757
10020,嘉義市,,總計,總計,34465757
