10002,宜蘭縣,,總計,總計,62739447
10003,桃園縣,1000302,中壢市,總計,52219058
10003,桃園縣,1000301,桃園市,總計,37394314
10003,桃園縣,1000310,平鎮市,總計,41362317
10003,桃園縣,1000305,蘆竹鄉,總計,26925406
10003,桃園縣,1000308,八德市,總計,22857601
10003,桃園縣,1000309,龍潭鄉,總計,17755378
10003,桃園縣,1000304,楊梅市,總計,22167987
10003,桃園縣,1000307,龜山鄉,總計,19203583
10003,桃園縣,1000303,大溪鎮,總計,15292421
10003,桃園縣,1000306,大園鄉,總計,13570973
10003,桃園縣,1000312,觀音鄉,總計,6199350
10003,桃園縣,1000311,新屋鄉,總計,7780475
10003,桃園縣,1000313,復興鄉,總計,982053
10003,桃園縣,,總計,總計,283710916
10004,新竹縣,1000402,竹東鎮,總計,13448947
10004,新竹縣,1000405,湖口鄉,總計,13679970
10004,新竹縣,1000401,竹北市,總計,18947671
10004,新竹縣,1000404,關西鎮,總計,4622514
10004,新竹縣,1000403,新埔鎮,總計,4559471
10004,新竹縣,1000407,芎林鄉,總計,2239184
10004,新竹縣,1000410,寶山鄉,總計,2338127
10004,新竹縣,1000409,北埔鄉,總計,2137464
10004,新竹縣,1000406,新豐鄉,總計,2128983
10004,新竹縣,1000408,橫山鄉,總計,1880359
10004,新竹縣,1000411,峨眉鄉,總計,507700
10004,新竹縣,1000412,尖石鄉,總計,441455
10004,新竹縣,1000413,五峰鄉,總計,317266
10004,新竹縣,,總計,總計,67249111
10005,苗栗縣,1000504,竹南鎮,總計,22487221
10005,苗栗縣,1000501,苗栗市,總計,13040297
10005,苗栗縣,1000502,苑裡鎮,總計,8101359
10005,苗栗縣,1000506,後龍鎮,總計,7475561
10005,苗栗縣,1000505,頭份鎮,總計,6195366
10005,苗栗縣,1000509,公館鄉,總計,4293810
10005,苗栗縣,1000503,通霄鎮,總計,4853116
10005,苗栗縣,1000510,銅鑼鄉,總計,4191802
10005,苗栗縣,1000507,卓蘭鎮,總計,2091742
10005,苗栗縣,1000515,造橋鄉,總計,1899161
10005,苗栗縣,1000511,南庄鄉,總計,1664143
10005,苗栗縣,1000516,三灣鄉,總計,938248
10005,苗栗縣,1000512,頭屋鄉,總計,1208972
10005,苗栗縣,1000513,三義鄉,總計,1827585
10005,苗栗縣,1000508,大湖鄉,總計,1244312
10005,苗栗縣,1000517,獅潭鄉,總計,496076
10005,苗栗縣,1000518,泰安鄉,總計,159609
10005,苗栗縣,1000514,西湖鄉,總計,150224
10005,苗栗縣,,總計,總計,82318604
10007,彰化縣,1000701,彰化市,總計,35162699
10007,彰化縣,1000710,員林鎮,總計,20004235
10007,彰化縣,1000702,鹿港鎮,總計,12147168
10007,彰化縣,1000720,二林鎮,總計,9058035
10007,彰化縣,1000705,伸港鄉,總計,8925680
10007,彰化縣,1000708,花壇鄉,總計,7345430
10007,彰化縣,1000717,社頭鄉,總計,5964232
10007,彰化縣,1000703,和美鎮,總計,9345627
10007,彰化縣,1000712,田中鎮,總計,5373939
10007,彰化縣,1000726,溪州鄉,總計,5248987
10007,彰化縣,1000721,田尾鄉,總計,6645637
10007,彰化縣,1000709,芬園鄉,總計,5238442
10007,彰化縣,1000707,秀水鄉,總計,6323623
10007,彰化縣,1000714,埔鹽鄉,總計,7638039
10007,彰化縣,1000711,溪湖鎮,總計,4811595
10007,彰化縣,1000706,福興鄉,總計,3674058
10007,彰化縣,1000716,永靖鄉,總計,4319931
10007,彰化縣,1000704,線西鄉,總計,3801620
10007,彰化縣,1000722,埤頭鄉,總計,3220223
10007,彰化縣,1000723,芳苑鄉,總計,3413424
10007,彰化縣,1000724,大城鄉,總計,2105084
10007,彰化縣,1000715,埔心鄉,總計,1359205
10007,彰化縣,1000718,二水鄉,總計,1207431
10007,彰化縣,1000719,北斗鎮,總計,1397197
10007,彰化縣,1000725,竹塘鄉,總計,501282
10007,彰化縣,1000713,大村鄉,總計,179842
10007,彰化縣,,總計,總計,174412665
10008,南投縣,1000803,草屯鎮,總計,11557001
10008,南投縣,1000802,埔里鎮,總計,10208198
10008,南投縣,1000801,南投市,總計,8823063
10008,南投縣,1000804,竹山鎮,總計,7428716
10008,南投縣,1000806,名間鄉,總計,5421298
10008,南投縣,1000810,國姓鄉,總計,2083386
10008,南投縣,1000811,水里鄉,總計,2308287
10008,南投縣,1000808,中寮鄉,總計,2145626
10008,南投縣,1000805,集集鎮,總計,1288085
10008,南投縣,1000813,仁愛鄉,總計,1533322
10008,南投縣,1000807,鹿谷鄉,總計,1781824
10008,南投縣,1000809,魚池鄉,總計,1772283
10008,南投縣,1000812,信義鄉,總計,1010685
10008,南投縣,,總計,總計,57361774
10009,雲林縣,1000901,斗六市,總計,16635275
10009,雲林縣,1000903,虎尾鎮,總計,10824779
10009,雲林縣,1000906,北港鎮,總計,6909331
10009,雲林縣,1000902,斗南鎮,總計,7220119
10009,雲林縣,1000913,麥寮鄉,總計,6843862
10009,雲林縣,1000905,土庫鎮,總計,5057440
10009,雲林縣,1000917,元長鄉,總計,4302135
10009,雲林縣,1000920,水林鄉,總計,4758607
10009,雲林縣,1000911,二崙鄉,總計,4157498
10009,雲林縣,1000915,褒忠鄉,總計,3323014
10009,雲林縣,1000918,四湖鄉,總計,3051176
10009,雲林縣,1000904,西螺鎮,總計,6277564
10009,雲林縣,1000907,古坑鄉,總計,4890219
10009,雲林縣,1000908,大埤鄉,總計,2510120
10009,雲林縣,1000912,崙背鄉,總計,3162927
10009,雲林縣,1000919,口湖鄉,總計,2968862
10009,雲林縣,1000916,臺西鄉,總計,1693391
10009,雲林縣,1000909,莿桐鄉,總計,2441605
10009,雲林縣,1000914,東勢鄉,總計,1296120
10009,雲林縣,1000910,林內鄉,總計,2417581
10009,雲林縣,,總計,總計,100741625
10010,嘉義縣,1001005,民雄鄉,總計,11978800
10010,嘉義縣,1001012,水上鄉,總計,7502898
10010,嘉義縣,1001007,新港鄉,總計,4920192
10010,嘉義縣,1001002,朴子市,總計,6946802
10010,嘉義縣,1001001,太保市,總計,5859182
10010,嘉義縣,1001004,大林鎮,總計,4010901
10010,嘉義縣,1001013,中埔鄉,總計,5491828
10010,嘉義縣,1001006,溪口鄉,總計,2741727
10010,嘉義縣,1001008,六腳鄉,總計,2868676
10010,嘉義縣,1001009,東石鄉,總計,2927280
10010,嘉義縣,1001003,布袋鎮,總計,3173095
10010,嘉義縣,1001014,竹崎鄉,總計,4483096
10010,嘉義縣,1001011,鹿草鄉,總計,2045456
10010,嘉義縣,1001015,梅山鄉,總計,3285797
10010,嘉義縣,1001010,義竹鄉,總計,1956344
10010,嘉義縣,1001016,番路鄉,總計,1408705
10010,嘉義縣,1001017,大埔鄉,總計,468593
10010,嘉義縣,1001018,阿里山鄉,總計,460746
10010,嘉義縣,,總計,總計,72530118
10013,屏東縣,1001301,屏東市,總計,35188989
10013,屏東縣,1001313,內埔鄉,總計,12930281
10013,屏東縣,1001305,萬丹鄉,總計,7616047
10013,屏東縣,1001308,九如鄉,總計,6383489
10013,屏東縣,1001317,新園鄉,總計,6050234
10013,屏東縣,1001303,東港鎮,總計,9123053
10013,屏東縣,1001304,恆春鎮,總計,6722419
10013,屏東縣,1001306,長治鄉,總計,5661343
10013,屏東縣,1001302,潮州鎮,總計,8073720
10013,屏東縣,1001316,枋寮鄉,總計,3796325
10013,屏東縣,1001318,崁頂鄉,總計,3301272
10013,屏東縣,1001323,車城鄉,總計,1906572
10013,屏東縣,1001310,鹽埔鄉,總計,2998472
10013,屏東縣,1001321,佳冬鄉,總計,2189500
10013,屏東縣,1001319,林邊鄉,總計,3215258
10013,屏東縣,1001307,麟洛鄉,總計,1989494
10013,屏東縣,1001312,萬巒鄉,總計,2819468
10013,屏東縣,1001311,高樹鄉,總計,2350677
10013,屏東縣,1001309,里港鄉,總計,1845454
10013,屏東縣,1001315,新埤鄉,總計,1488558
10013,屏東縣,1001324,滿州鄉,總計,1191497
10013,屏東縣,1001326,三地門鄉,總計,702699
10013,屏東縣,1001332,獅子鄉,總計,902431
10013,屏東縣,1001314,竹田鄉,總計,1256171
10013,屏東縣,1001322,琉球鄉,總計,1513422
10013,屏東縣,1001330,來義鄉,總計,994949
10013,屏東縣,1001325,枋山鄉,總計,1260314
10013,屏東縣,1001331,春日鄉,總計,783673
10013,屏東縣,1001329,泰武鄉,總計,873327
10013,屏東縣,1001328,瑪家鄉,總計,626611
10013,屏東縣,1001320,南州鄉,總計,40022
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001327,霧臺鄉,總計,16489
10013,屏東縣,,總計,總計,135812230
10014,臺東縣,1001401,臺東市,總計,15047658
10014,臺東縣,1001404,卑南鄉,總計,2463222
10014,臺東縣,1001402,成功鎮,總計,1002220
10014,臺東縣,1001403,關山鎮,總計,991741
10014,臺東縣,1001409,太麻里鄉,總計,1411283
10014,臺東縣,1001405,鹿野鄉,總計,1059897
10014,臺東縣,1001406,池上鄉,總計,854085
10014,臺東縣,1001407,東河鄉,總計,753418
10014,臺東縣,1001410,大武鄉,總計,617261
10014,臺東縣,1001408,長濱鄉,總計,606241
10014,臺東縣,1001412,海端鄉,總計,665935
10014,臺東縣,1001415,達仁鄉,總計,261768
10014,臺東縣,1001414,金峰鄉,總計,179486
10014,臺東縣,1001413,延平鄉,總計,32409
10014,臺東縣,1001411,綠島鄉,總計,144952
10014,臺東縣,1001416,蘭嶼鄉,總計,585320
10014,臺東縣,,總計,總計,26676896
10015,花蓮縣,1001501,花蓮市,總計,18979281
10015,花蓮縣,1001505,吉安鄉,總計,8428249
10015,花蓮縣,1001504,新城鄉,總計,3780930
10015,花蓮縣,1001506,壽豐鄉,總計,3992967
10015,花蓮縣,1001503,玉里鎮,總計,3420464
10015,花蓮縣,1001507,光復鄉,總計,1593303
10015,花蓮縣,1001511,秀林鄉,總計,1644908
10015,花蓮縣,1001510,富里鄉,總計,1442429
10015,花蓮縣,1001502,鳳林鎮,總計,1694382
10015,花蓮縣,1001509,瑞穗鄉,總計,1173374
10015,花蓮縣,1001512,萬榮鄉,總計,455547
10015,花蓮縣,1001508,豐濱鄉,總計,467329
10015,花蓮縣,1001513,卓溪鄉,總計,204008
10015,花蓮縣,,總計,總計,47277171
10016,澎湖縣,1001601,馬公市,總計,14913792
10016,澎湖縣,1001603,白沙鄉,總計,60
10016,澎湖縣,1001606,七美鄉,總計,712
10016,澎湖縣,1001604,西嶼鄉,總計,--
10016,澎湖縣,1001605,望安鄉,總計,127
10016,澎湖縣,1001602,湖西鄉,總計,9001
10016,澎湖縣,,總計,總計,14923692
10017,基隆市,1001707,信義區,總計,14617646
10017,基隆市,1001701,中正區,總計,16391195
10017,基隆市,1001704,仁愛區,總計,6462901
10017,基隆市,1001702,七堵區,總計,6667916
10017,基隆市,1001703,暖暖區,總計,5216695
10017,基隆市,1001705,中山區,總計,1856
10017,基隆市,1001706,安樂區,總計,7106
10017,基隆市,,總計,總計,49365315
10018,新竹市,,,總計,77033792
10018,新竹市,,總計,總計,77033792
10020,嘉義市,,,總計,43279559
10020,嘉義市,,總計,總計,43279559
09020,金門縣,0902001,金城鎮,總計,4386542
09020,金門縣,0902004,金寧鄉,總計,2657624
09020,金門縣,0902002,金沙鎮,總計,1312
09020,金門縣,0902005,烈嶼鄉,總計,--
09020,金門縣,0902003,金湖鎮,總計,29094
09020,金門縣,,總計,總計,7074572
09007,連江縣,0900704,東引鄉,總計,640810
09007,連江縣,0900701,南竿鄉,總計,1390817
09007,連江縣,0900702,北竿鄉,總計,6412
09007,連江縣,0900703,莒光鄉,總計,414384
09007,連江縣,,總計,總計,2452423
10012,高雄縣,1001201,鳳山市,總計,67390238
10012,高雄縣,1001203,大寮鄉,總計,21235998
10012,高雄縣,1001208,岡山鎮,總計,17409285
10012,高雄縣,1001209,橋頭鄉,總計,6176088
10012,高雄縣,1001206,仁武鄉,總計,17959189
10012,高雄縣,1001207,鳥松鄉,總計,15575259
10012,高雄縣,1001205,大社鄉,總計,10535455
10012,高雄縣,1001202,林園鄉,總計,10638982
10012,高雄縣,1001204,大樹鄉,總計,7241003
10012,高雄縣,1001213,路竹鄉,總計,8745985
10012,高雄縣,1001217,彌陀鄉,總計,5586624
10012,高雄縣,1001210,燕巢鄉,總計,6113746
10012,高雄縣,1001219,旗山鎮,總計,6619460
10012,高雄縣,1001214,湖內鄉,總計,5168130
10012,高雄縣,1001212,阿蓮鄉,總計,6150925
10012,高雄縣,1001215,茄萣鄉,總計,4563547
10012,高雄縣,1001220,美濃鎮,總計,5416559
10012,高雄縣,1001216,永安鄉,總計,2925792
10012,高雄縣,1001218,梓官鄉,總計,1430399
10012,高雄縣,1001221,六龜鄉,總計,2249292
10012,高雄縣,1001223,杉林鄉,總計,1141502
10012,高雄縣,1001224,內門鄉,總計,859559
10012,高雄縣,1001211,田寮鄉,總計,562813
10012,高雄縣,1001225,茂林鄉,總計,279694
10012,高雄縣,1001222,甲仙鄉,總計,606730
10012,高雄縣,1001227,那瑪夏鄉,總計,611380
10012,高雄縣,1001226,桃源鄉,總計,105596
10012,高雄縣,,總計,總計,233299230
10011,臺南縣,1001131,永康市,總計,31156243
10011,臺南縣,1001101,新營市,總計,9956960
10011,臺南縣,1001127,仁德鄉,總計,13670421
10011,臺南縣,1001112,佳里鎮,總計,9598892
10011,臺南縣,1001128,歸仁鄉,總計,11928621
10011,臺南縣,1001102,鹽水鎮,總計,5524803
10011,臺南縣,1001107,麻豆鎮,總計,7985664
10011,臺南縣,1001119,善化鎮,總計,7116227
10011,臺南縣,1001118,新化鎮,總計,5968540
10011,臺南縣,1001120,新市鄉,總計,7410983
10011,臺南縣,1001109,六甲鄉,總計,4742458
10011,臺南縣,1001129,關廟鄉,總計,4897072
10011,臺南縣,1001113,學甲鎮,總計,3576682
10011,臺南縣,1001121,安定鄉,總計,3878368
10011,臺南縣,1001114,西港鄉,總計,3742115
10011,臺南縣,1001110,官田鄉,總計,2616786
10011,臺南縣,1001108,下營鄉,總計,3237820
10011,臺南縣,1001105,後壁鄉,總計,3642505
10011,臺南縣,1001104,柳營鄉,總計,2069296
10011,臺南縣,1001106,東山鄉,總計,3312580
10011,臺南縣,1001116,將軍鄉,總計,1607773
10011,臺南縣,1001115,七股鄉,總計,1961665
10011,臺南縣,1001103,白河鎮,總計,3970975
10011,臺南縣,1001111,大內鄉,總計,1342375
10011,臺南縣,1001117,北門鄉,總計,1189230
10011,臺南縣,1001124,楠西鄉,總計,1834332
10011,臺南縣,1001123,玉井鄉,總計,1547051
10011,臺南縣,1001126,左鎮鄉,總計,594132
10011,臺南縣,1001130,龍崎鄉,總計,415734
10011,臺南縣,1001122,山上鄉,總計,202132
10011,臺南縣,1001125,南化鄉,總計,407217
10011,臺南縣,,總計,總計,161105652
10006,臺中縣,1000621,和平鄉,總計,1215989
10006,臺中縣,1000620,大里市,總計,42790841
10006,臺中縣,1000619,太平市,總計,22422000
10006,臺中縣,1000605,沙鹿鎮,總計,15206766
10006,臺中縣,1000601,豐原市,總計,18138298
10006,臺中縣,1000603,大甲鎮,總計,12631653
10006,臺中縣,1000609,潭子鄉,總計,16115687
10006,臺中縣,1000617,龍井鄉,總計,14872691
10006,臺中縣,1000610,大雅鄉,總計,12334453
10006,臺中縣,1000606,梧棲鎮,總計,8802499
10006,臺中縣,1000607,后里鄉,總計,7147744
10006,臺中縣,1000604,清水鎮,總計,9214047
10006,臺中縣,1000608,神岡鄉,總計,9483590
10006,臺中縣,1000615,烏日鄉,總計,10677030
10006,臺中縣,1000616,大肚鄉,總計,5569601
10006,臺中縣,1000614,大安鄉,總計,2780070
10006,臺中縣,1000612,石岡鄉,總計,3278148
10006,臺中縣,1000602,東勢鎮,總計,3420342
10006,臺中縣,1000611,新社鄉,總計,3647564
10006,臺中縣,1000613,外埔鄉,總計,677726
10006,臺中縣,1000618,霧峰鄉,總計,12270
10006,臺中縣,,總計,總計,220439009
