10002,宜蘭縣,1000206,壯圍鄉,總計,2535283
10002,宜蘭縣,1000211,大同鄉,總計,470622
10002,宜蘭縣,1000205,礁溪鄉,總計,7803912
10002,宜蘭縣,1000212,南澳鄉,總計,751029
10002,宜蘭縣,1000204,頭城鎮,總計,5058702
10002,宜蘭縣,1000203,蘇澳鎮,總計,6381564
10002,宜蘭縣,1000202,羅東鎮,總計,8051100
10002,宜蘭縣,1000207,員山鄉,總計,4864589
10002,宜蘭縣,1000210,三星鄉,總計,4662739
10002,宜蘭縣,1000209,五結鄉,總計,8438256
10002,宜蘭縣,1000208,冬山鄉,總計,12878108
10002,宜蘭縣,1000201,宜蘭市,總計,18978864
10002,宜蘭縣,,總計,總計,80874768
10003,桃園縣,1000313,復興鄉,總計,1448241
10003,桃園縣,1000311,新屋鄉,總計,7049880
10003,桃園縣,1000306,大園鄉,總計,16508889
10003,桃園縣,1000312,觀音鄉,總計,14757361
10003,桃園縣,1000303,大溪鎮,總計,14197569
10003,桃園縣,1000309,龍潭鄉,總計,18823321
10003,桃園縣,1000307,龜山鄉,總計,36130272
10003,桃園縣,1000310,平鎮市,總計,20181477
10003,桃園縣,1000304,楊梅市,總計,25886714
10003,桃園縣,1000305,蘆竹鄉,總計,35299649
10003,桃園縣,1000308,八德市,總計,35392135
10003,桃園縣,1000302,中壢市,總計,91256745
10003,桃園縣,1000301,桃園市,總計,130713792
10003,桃園縣,,總計,總計,447646045
10004,新竹縣,1000413,五峰鄉,總計,389587
10004,新竹縣,1000412,尖石鄉,總計,793599
10004,新竹縣,1000411,峨眉鄉,總計,1455208
10004,新竹縣,1000409,北埔鄉,總計,760960
10004,新竹縣,1000408,橫山鄉,總計,1830207
10004,新竹縣,1000410,寶山鄉,總計,3181808
10004,新竹縣,1000404,關西鎮,總計,3849170
10004,新竹縣,1000407,芎林鄉,總計,5116344
10004,新竹縣,1000403,新埔鎮,總計,6113811
10004,新竹縣,1000405,湖口鄉,總計,12307840
10004,新竹縣,1000402,竹東鎮,總計,16766400
10004,新竹縣,1000406,新豐鄉,總計,19061844
10004,新竹縣,1000401,竹北市,總計,37858937
10004,新竹縣,,總計,總計,109485715
10005,苗栗縣,1000518,泰安鄉,總計,643569
10005,苗栗縣,1000511,南庄鄉,總計,875108
10005,苗栗縣,1000510,銅鑼鄉,總計,584929
10005,苗栗縣,1000517,獅潭鄉,總計,869104
10005,苗栗縣,1000516,三灣鄉,總計,948399
10005,苗栗縣,1000514,西湖鄉,總計,1808165
10005,苗栗縣,1000512,頭屋鄉,總計,1759681
10005,苗栗縣,1000504,竹南鎮,總計,2159427
10005,苗栗縣,1000508,大湖鄉,總計,2505749
10005,苗栗縣,1000507,卓蘭鎮,總計,2233985
10005,苗栗縣,1000513,三義鄉,總計,2752016
10005,苗栗縣,1000503,通霄鎮,總計,5547922
10005,苗栗縣,1000515,造橋鄉,總計,3258321
10005,苗栗縣,1000506,後龍鎮,總計,5056723
10005,苗栗縣,1000502,苑裡鎮,總計,5786049
10005,苗栗縣,1000509,公館鄉,總計,5653743
10005,苗栗縣,1000501,苗栗市,總計,18848339
10005,苗栗縣,1000505,頭份鎮,總計,30562913
10005,苗栗縣,,總計,總計,91854142
10007,彰化縣,1000705,伸港鄉,總計,114
10007,彰化縣,1000704,線西鄉,總計,76416
10007,彰化縣,1000714,埔鹽鄉,總計,633988
10007,彰化縣,1000709,芬園鄉,總計,717752
10007,彰化縣,1000721,田尾鄉,總計,1428120
10007,彰化縣,1000724,大城鄉,總計,2149052
10007,彰化縣,1000718,二水鄉,總計,3062704
10007,彰化縣,1000726,溪州鄉,總計,3496228
10007,彰化縣,1000725,竹塘鄉,總計,4559216
10007,彰化縣,1000722,埤頭鄉,總計,6835757
10007,彰化縣,1000707,秀水鄉,總計,5368489
10007,彰化縣,1000717,社頭鄉,總計,5926573
10007,彰化縣,1000708,花壇鄉,總計,7453074
10007,彰化縣,1000712,田中鎮,總計,6353173
10007,彰化縣,1000720,二林鎮,總計,6319237
10007,彰化縣,1000716,永靖鄉,總計,7428762
10007,彰化縣,1000723,芳苑鄉,總計,6668436
10007,彰化縣,1000706,福興鄉,總計,9742388
10007,彰化縣,1000702,鹿港鎮,總計,11961161
10007,彰化縣,1000711,溪湖鎮,總計,13294881
10007,彰化縣,1000715,埔心鄉,總計,10606793
10007,彰化縣,1000719,北斗鎮,總計,11545651
10007,彰化縣,1000713,大村鄉,總計,14016745
10007,彰化縣,1000703,和美鎮,總計,18118008
10007,彰化縣,1000710,員林鎮,總計,21702527
10007,彰化縣,1000701,彰化市,總計,45488955
10007,彰化縣,,總計,總計,224954200
10008,南投縣,1000808,中寮鄉,總計,951883
10008,南投縣,1000812,信義鄉,總計,2160328
10008,南投縣,1000805,集集鎮,總計,1994922
10008,南投縣,1000807,鹿谷鄉,總計,2738341
10008,南投縣,1000810,國姓鄉,總計,2433480
10008,南投縣,1000813,仁愛鄉,總計,1952500
10008,南投縣,1000811,水里鄉,總計,2652307
10008,南投縣,1000809,魚池鄉,總計,2673354
10008,南投縣,1000806,名間鄉,總計,5452485
10008,南投縣,1000804,竹山鎮,總計,10046127
10008,南投縣,1000802,埔里鎮,總計,13251172
10008,南投縣,1000801,南投市,總計,21776553
10008,南投縣,1000803,草屯鎮,總計,17831535
10008,南投縣,,總計,總計,85914987
10009,雲林縣,1000915,褒忠鄉,總計,707407
10009,雲林縣,1000919,口湖鄉,總計,3240031
10009,雲林縣,1000907,古坑鄉,總計,3458716
10009,雲林縣,1000908,大埤鄉,總計,3842170
10009,雲林縣,1000918,四湖鄉,總計,3736383
10009,雲林縣,1000920,水林鄉,總計,2740113
10009,雲林縣,1000910,林內鄉,總計,2744008
10009,雲林縣,1000905,土庫鎮,總計,3728383
10009,雲林縣,1000913,麥寮鄉,總計,3307575
10009,雲林縣,1000914,東勢鄉,總計,3993574
10009,雲林縣,1000916,臺西鄉,總計,4494857
10009,雲林縣,1000911,二崙鄉,總計,4796040
10009,雲林縣,1000912,崙背鄉,總計,5498076
10009,雲林縣,1000902,斗南鎮,總計,5164914
10009,雲林縣,1000917,元長鄉,總計,4162410
10009,雲林縣,1000909,莿桐鄉,總計,7034557
10009,雲林縣,1000906,北港鎮,總計,6770210
10009,雲林縣,1000904,西螺鎮,總計,9962799
10009,雲林縣,1000903,虎尾鎮,總計,16205535
10009,雲林縣,1000901,斗六市,總計,22408900
10009,雲林縣,,總計,總計,117996658
10010,嘉義縣,1001017,大埔鄉,總計,243421
10010,嘉義縣,1001018,阿里山鄉,總計,956260
10010,嘉義縣,1001009,東石鄉,總計,2543659
10010,嘉義縣,1001015,梅山鄉,總計,1889353
10010,嘉義縣,1001016,番路鄉,總計,1826734
10010,嘉義縣,1001006,溪口鄉,總計,1572676
10010,嘉義縣,1001011,鹿草鄉,總計,2031458
10010,嘉義縣,1001010,義竹鄉,總計,2562531
10010,嘉義縣,1001003,布袋鎮,總計,4002545
10010,嘉義縣,1001014,竹崎鄉,總計,4994235
10010,嘉義縣,1001007,新港鄉,總計,4588937
10010,嘉義縣,1001008,六腳鄉,總計,3941836
10010,嘉義縣,1001001,太保市,總計,6038390
10010,嘉義縣,1001002,朴子市,總計,6224727
10010,嘉義縣,1001004,大林鎮,總計,6429194
10010,嘉義縣,1001012,水上鄉,總計,8784786
10010,嘉義縣,1001013,中埔鄉,總計,8443618
10010,嘉義縣,1001005,民雄鄉,總計,13271194
10010,嘉義縣,,總計,總計,80345554
10013,屏東縣,1001327,霧臺鄉,總計,1226
10013,屏東縣,1001331,春日鄉,總計,21700
10013,屏東縣,1001329,泰武鄉,總計,7084
10013,屏東縣,1001318,崁頂鄉,總計,2966
10013,屏東縣,1001332,獅子鄉,總計,125794
10013,屏東縣,1001316,枋寮鄉,總計,4258217
10013,屏東縣,1001308,九如鄉,總計,203896
10013,屏東縣,1001326,三地門鄉,總計,553099
10013,屏東縣,1001325,枋山鄉,總計,802407
10013,屏東縣,1001330,來義鄉,總計,415342
10013,屏東縣,1001324,滿州鄉,總計,481224
10013,屏東縣,1001328,瑪家鄉,總計,545925
10013,屏東縣,1001333,牡丹鄉,總計,1003976
10013,屏東縣,1001323,車城鄉,總計,1150006
10013,屏東縣,1001322,琉球鄉,總計,1365706
10013,屏東縣,1001315,新埤鄉,總計,1769319
10013,屏東縣,1001307,麟洛鄉,總計,2107590
10013,屏東縣,1001319,林邊鄉,總計,2763216
10013,屏東縣,1001312,萬巒鄉,總計,3916399
10013,屏東縣,1001306,長治鄉,總計,4192780
10013,屏東縣,1001320,南州鄉,總計,4061898
10013,屏東縣,1001310,鹽埔鄉,總計,5439484
10013,屏東縣,1001314,竹田鄉,總計,4832134
10013,屏東縣,1001311,高樹鄉,總計,4451719
10013,屏東縣,1001321,佳冬鄉,總計,4227697
10013,屏東縣,1001304,恆春鎮,總計,5769138
10013,屏東縣,1001317,新園鄉,總計,6155473
10013,屏東縣,1001313,內埔鄉,總計,6716069
10013,屏東縣,1001303,東港鎮,總計,8283236
10013,屏東縣,1001309,里港鄉,總計,7501718
10013,屏東縣,1001305,萬丹鄉,總計,10891506
10013,屏東縣,1001302,潮州鎮,總計,12702098
10013,屏東縣,1001301,屏東市,總計,40626955
10013,屏東縣,,總計,總計,147346997
10014,臺東縣,1001410,大武鄉,總計,481947
10014,臺東縣,1001415,達仁鄉,總計,246194
10014,臺東縣,1001414,金峰鄉,總計,300028
10014,臺東縣,1001412,海端鄉,總計,228874
10014,臺東縣,1001409,太麻里鄉,總計,1387952
10014,臺東縣,1001413,延平鄉,總計,519422
10014,臺東縣,1001411,綠島鄉,總計,441472
10014,臺東縣,1001403,關山鎮,總計,1413821
10014,臺東縣,1001408,長濱鄉,總計,941494
10014,臺東縣,1001406,池上鄉,總計,1049363
10014,臺東縣,1001405,鹿野鄉,總計,1099722
10014,臺東縣,1001407,東河鄉,總計,1148217
10014,臺東縣,1001416,蘭嶼鄉,總計,906111
10014,臺東縣,1001402,成功鎮,總計,2798716
10014,臺東縣,1001404,卑南鄉,總計,2846054
10014,臺東縣,1001401,臺東市,總計,21617475
10014,臺東縣,,總計,總計,37426862
10015,花蓮縣,1001512,萬榮鄉,總計,613624
10015,花蓮縣,1001502,鳳林鎮,總計,1729087
10015,花蓮縣,1001513,卓溪鄉,總計,751901
10015,花蓮縣,1001508,豐濱鄉,總計,572502
10015,花蓮縣,1001506,壽豐鄉,總計,2423085
10015,花蓮縣,1001510,富里鄉,總計,1217241
10015,花蓮縣,1001504,新城鄉,總計,2793237
10015,花蓮縣,1001507,光復鄉,總計,1758639
10015,花蓮縣,1001509,瑞穗鄉,總計,2232994
10015,花蓮縣,1001511,秀林鄉,總計,1925211
10015,花蓮縣,1001503,玉里鎮,總計,4058204
10015,花蓮縣,1001501,花蓮市,總計,20894977
10015,花蓮縣,1001505,吉安鄉,總計,22695628
10015,花蓮縣,,總計,總計,63666330
10016,澎湖縣,1001605,望安鄉,總計,811054
10016,澎湖縣,1001606,七美鄉,總計,865386
10016,澎湖縣,1001603,白沙鄉,總計,2820402
10016,澎湖縣,1001604,西嶼鄉,總計,2349635
10016,澎湖縣,1001602,湖西鄉,總計,4167111
10016,澎湖縣,1001601,馬公市,總計,4750462
10016,澎湖縣,,總計,總計,15764050
10017,基隆市,1001701,中正區,總計,1473
10017,基隆市,1001707,信義區,總計,832194
10017,基隆市,1001703,暖暖區,總計,5815825
10017,基隆市,1001704,仁愛區,總計,10800025
10017,基隆市,1001702,七堵區,總計,10936166
10017,基隆市,1001705,中山區,總計,18670678
10017,基隆市,1001706,安樂區,總計,31490739
10017,基隆市,,總計,總計,78547100
10018,新竹市,,,總計,94801374
10018,新竹市,,總計,總計,94801374
10020,嘉義市,,,總計,51459005
10020,嘉義市,,總計,總計,51459005
10012,高雄縣,1001217,彌陀鄉,總計,3454
10012,高雄縣,1001227,那瑪夏鄉,總計,145
10012,高雄縣,1001225,茂林鄉,總計,20781
10012,高雄縣,1001216,永安鄉,總計,430278
10012,高雄縣,1001226,桃源鄉,總計,637828
10012,高雄縣,1001223,杉林鄉,總計,1202868
10012,高雄縣,1001221,六龜鄉,總計,1187787
10012,高雄縣,1001207,鳥松鄉,總計,744206
10012,高雄縣,1001211,田寮鄉,總計,1539851
10012,高雄縣,1001222,甲仙鄉,總計,1151064
10012,高雄縣,1001205,大社鄉,總計,2221472
10012,高雄縣,1001224,內門鄉,總計,3268292
10012,高雄縣,1001212,阿蓮鄉,總計,3102250
10012,高雄縣,1001214,湖內鄉,總計,5532782
10012,高雄縣,1001210,燕巢鄉,總計,4206683
10012,高雄縣,1001215,茄萣鄉,總計,5274921
10012,高雄縣,1001220,美濃鎮,總計,6154855
10012,高雄縣,1001219,旗山鎮,總計,6688786
10012,高雄縣,1001213,路竹鄉,總計,8277835
10012,高雄縣,1001204,大樹鄉,總計,6532070
10012,高雄縣,1001209,橋頭鄉,總計,6782384
10012,高雄縣,1001202,林園鄉,總計,12344780
10012,高雄縣,1001206,仁武鄉,總計,10703605
10012,高雄縣,1001218,梓官鄉,總計,12361742
10012,高雄縣,1001208,岡山鎮,總計,16975289
10012,高雄縣,1001203,大寮鄉,總計,19544338
10012,高雄縣,1001201,鳳山市,總計,54997501
10012,高雄縣,,總計,總計,191887847
10011,臺南縣,1001130,龍崎鄉,總計,495034
10011,臺南縣,1001124,楠西鄉,總計,863329
10011,臺南縣,1001111,大內鄉,總計,1247642
10011,臺南縣,1001126,左鎮鄉,總計,764054
10011,臺南縣,1001109,六甲鄉,總計,1812615
10011,臺南縣,1001106,東山鄉,總計,1847547
10011,臺南縣,1001122,山上鄉,總計,2014391
10011,臺南縣,1001117,北門鄉,總計,1715178
10011,臺南縣,1001125,南化鄉,總計,1911124
10011,臺南縣,1001120,新市鄉,總計,6187427
10011,臺南縣,1001123,玉井鄉,總計,2909834
10011,臺南縣,1001102,鹽水鎮,總計,3047574
10011,臺南縣,1001115,七股鄉,總計,4014057
10011,臺南縣,1001116,將軍鄉,總計,3957287
10011,臺南縣,1001105,後壁鄉,總計,3831743
10011,臺南縣,1001110,官田鄉,總計,4293971
10011,臺南縣,1001113,學甲鎮,總計,4595140
10011,臺南縣,1001104,柳營鄉,總計,4760315
10011,臺南縣,1001103,白河鎮,總計,4508676
10011,臺南縣,1001108,下營鄉,總計,4557814
10011,臺南縣,1001114,西港鄉,總計,4460486
10011,臺南縣,1001129,關廟鄉,總計,6376914
10011,臺南縣,1001121,安定鄉,總計,6295891
10011,臺南縣,1001119,善化鎮,總計,8343754
10011,臺南縣,1001107,麻豆鎮,總計,7908257
10011,臺南縣,1001118,新化鎮,總計,8376440
10011,臺南縣,1001128,歸仁鄉,總計,9966594
10011,臺南縣,1001112,佳里鎮,總計,9610336
10011,臺南縣,1001127,仁德鄉,總計,12165753
10011,臺南縣,1001101,新營市,總計,16739843
10011,臺南縣,1001131,永康市,總計,54558242
10011,臺南縣,,總計,總計,204137262
10006,臺中縣,1000612,石岡鄉,總計,4505
10006,臺中縣,1000621,和平鄉,總計,2235391
10006,臺中縣,1000611,新社鄉,總計,2893339
10006,臺中縣,1000614,大安鄉,總計,3031110
10006,臺中縣,1000607,后里鄉,總計,7451474
10006,臺中縣,1000608,神岡鄉,總計,8469424
10006,臺中縣,1000602,東勢鎮,總計,9531354
10006,臺中縣,1000617,龍井鄉,總計,9139793
10006,臺中縣,1000613,外埔鄉,總計,9246202
10006,臺中縣,1000616,大肚鄉,總計,10757903
10006,臺中縣,1000606,梧棲鎮,總計,10155767
10006,臺中縣,1000603,大甲鎮,總計,10781822
10006,臺中縣,1000615,烏日鄉,總計,10265990
10006,臺中縣,1000609,潭子鄉,總計,12670386
10006,臺中縣,1000604,清水鎮,總計,16502461
10006,臺中縣,1000610,大雅鄉,總計,14713102
10006,臺中縣,1000601,豐原市,總計,28037211
10006,臺中縣,1000620,大里市,總計,20643220
10006,臺中縣,1000605,沙鹿鎮,總計,15567647
10006,臺中縣,1000618,霧峰鄉,總計,25131866
10006,臺中縣,1000619,太平市,總計,33619879
10006,臺中縣,,總計,總計,260849846
