10019,臺中市,1000603,大甲區,總計,14468860
10019,臺中市,1000605,沙鹿區,總計,17610719
10019,臺中市,1000617,龍井區,總計,17493270
10019,臺中市,1000609,潭子區,總計,19215574
10019,臺中市,1000601,豐原區,總計,20057696
10019,臺中市,1001903,南　區,總計,48267097
10019,臺中市,1000620,大里區,總計,50577773
10019,臺中市,1001904,西　區,總計,42826592
10019,臺中市,1001906,西屯區,總計,47645285
10019,臺中市,1001907,南屯區,總計,35900522
10019,臺中市,,總計,總計,478912652
10021,臺南市,1001122,山上區,總計,210103
10021,臺南市,1001111,大內區,總計,1434980
10021,臺南市,1001125,南化區,總計,426046
10021,臺南市,1001130,龍崎區,總計,457033
10021,臺南市,1001126,左鎮區,總計,634566
10021,臺南市,1001117,北門區,總計,1275016
10021,臺南市,1001124,楠西區,總計,1939012
10021,臺南市,1001116,將軍區,總計,1749943
10021,臺南市,1001123,玉井區,總計,1692342
10021,臺南市,1001104,柳營區,總計,2339553
10021,臺南市,1001115,七股區,總計,2174086
10021,臺南市,1001105,後壁區,總計,3899207
10021,臺南市,1001106,東山區,總計,3684410
10021,臺南市,1001103,白河區,總計,4248729
10021,臺南市,1001113,學甲區,總計,3896754
10021,臺南市,1001110,官田區,總計,3013262
10021,臺南市,1001108,下營區,總計,3604662
10021,臺南市,1001114,西港區,總計,3973466
10021,臺南市,1001109,六甲區,總計,5284174
10021,臺南市,1001102,鹽水區,總計,5823480
10021,臺南市,1001121,安定區,總計,4435183
10021,臺南市,1001129,關廟區,總計,5317609
10021,臺南市,1001118,新化區,總計,6305439
10021,臺南市,1001107,麻豆區,總計,8715339
10021,臺南市,1001120,新市區,總計,8148917
10021,臺南市,1001101,新營區,總計,11028839
10021,臺南市,1001119,善化區,總計,8157143
10021,臺南市,1001128,歸仁區,總計,13519585
10021,臺南市,1001112,佳里區,總計,10894716
10021,臺南市,1001127,仁德區,總計,16230408
10021,臺南市,1002102,南　區,總計,18569760
10021,臺南市,1002108,中西區,總計,17078298
10021,臺南市,1002107,安平區,總計,18908931
10021,臺南市,1002104,北　區,總計,27145674
10021,臺南市,1002106,安南區,總計,34334816
10021,臺南市,1002101,東　區,總計,36030069
10021,臺南市,1001131,永康區,總計,38028758
10021,臺南市,,總計,總計,334610308
64000,高雄市,1001227,那瑪夏區,總計,447130
64000,高雄市,1001222,甲仙區,總計,579289
64000,高雄市,1001224,內門區,總計,918034
64000,高雄市,6400700,前金區,總計,23877
64000,高雄市,1001221,六龜區,總計,2214811
64000,高雄市,6401000,旗津區,總計,27464
64000,高雄市,1001226,桃源區,總計,108387
64000,高雄市,1001225,茂林區,總計,296206
64000,高雄市,6400100,鹽埕區,總計,49239
64000,高雄市,1001211,田寮區,總計,617291
64000,高雄市,6400600,新興區,總計,71424
64000,高雄市,1001223,杉林區,總計,1575316
64000,高雄市,1001216,永安區,總計,3202677
64000,高雄市,1001218,梓官區,總計,1564608
64000,高雄市,6400800,苓雅區,總計,2964430
64000,高雄市,1001220,美濃區,總計,5719274
64000,高雄市,1001219,旗山區,總計,7129279
64000,高雄市,1001215,茄萣區,總計,5142115
64000,高雄市,1001204,大樹區,總計,7787177
64000,高雄市,1001217,彌陀區,總計,6202249
64000,高雄市,1001210,燕巢區,總計,7010273
64000,高雄市,1001212,阿蓮區,總計,6819282
64000,高雄市,1001209,橋頭區,總計,7291940
64000,高雄市,1001214,湖內區,總計,6367020
64000,高雄市,1001202,林園區,總計,11491174
64000,高雄市,6400900,前鎮區,總計,10732355
64000,高雄市,1001213,路竹區,總計,9831686
64000,高雄市,1001205,大社區,總計,12109620
64000,高雄市,1001207,鳥松區,總計,17584058
64000,高雄市,1001203,大寮區,總計,23425013
64000,高雄市,1001208,岡山區,總計,20295291
64000,高雄市,1001206,仁武區,總計,23033156
64000,高雄市,6400400,楠梓區,總計,27849356
64000,高雄市,6401100,小港區,總計,34406711
64000,高雄市,6400200,鼓山區,總計,50656572
64000,高雄市,6400300,左營區,總計,68553771
64000,高雄市,1001201,鳳山區,總計,76474033
64000,高雄市,6400500,三民區,總計,106585832
64000,高雄市,,總計,總計,567157420
10002,宜蘭縣,1000211,大同鄉,總計,702628
10002,宜蘭縣,1000212,南澳鄉,總計,617942
10002,宜蘭縣,1000210,三星鄉,總計,2312585
10002,宜蘭縣,1000208,冬山鄉,總計,4634715
10002,宜蘭縣,1000204,頭城鎮,總計,5720547
10002,宜蘭縣,1000207,員山鄉,總計,4859267
10002,宜蘭縣,1000206,壯圍鄉,總計,3928395
10002,宜蘭縣,1000203,蘇澳鎮,總計,7091757
10002,宜蘭縣,1000209,五結鄉,總計,4456748
10002,宜蘭縣,1000205,礁溪鄉,總計,5697310
10002,宜蘭縣,1000201,宜蘭市,總計,15006341
10002,宜蘭縣,1000202,羅東鎮,總計,16113355
10002,宜蘭縣,,總計,總計,71141590
10003,桃園縣,1000313,復興鄉,總計,1022449
10003,桃園縣,1000312,觀音鄉,總計,7658593
10003,桃園縣,1000311,新屋鄉,總計,9491037
10003,桃園縣,1000303,大溪鎮,總計,16901262
10003,桃園縣,1000309,龍潭鄉,總計,19967696
10003,桃園縣,1000306,大園鄉,總計,16621255
10003,桃園縣,1000307,龜山鄉,總計,22051180
10003,桃園縣,1000304,楊梅市,總計,26292438
10003,桃園縣,1000308,八德市,總計,28923622
10003,桃園縣,1000305,蘆竹鄉,總計,32699811
10003,桃園縣,1000301,桃園市,總計,42838469
10003,桃園縣,1000310,平鎮市,總計,48768338
10003,桃園縣,1000302,中壢市,總計,61646762
10003,桃園縣,,總計,總計,334882912
10004,新竹縣,1000411,峨眉鄉,總計,546965
10004,新竹縣,1000413,五峰鄉,總計,390375
10004,新竹縣,1000412,尖石鄉,總計,548330
10004,新竹縣,1000408,橫山鄉,總計,2042881
10004,新竹縣,1000409,北埔鄉,總計,2297511
10004,新竹縣,1000406,新豐鄉,總計,2381859
10004,新竹縣,1000410,寶山鄉,總計,2686080
10004,新竹縣,1000407,芎林鄉,總計,2683805
10004,新竹縣,1000403,新埔鎮,總計,5203128
10004,新竹縣,1000404,關西鎮,總計,5102779
10004,新竹縣,1000405,湖口鄉,總計,15594324
10004,新竹縣,1000402,竹東鎮,總計,16066553
10004,新竹縣,1000401,竹北市,總計,29011437
10004,新竹縣,,總計,總計,84556027
10005,苗栗縣,1000518,泰安鄉,總計,193649
10005,苗栗縣,1000514,西湖鄉,總計,171610
10005,苗栗縣,1000517,獅潭鄉,總計,561808
10005,苗栗縣,1000516,三灣鄉,總計,1048451
10005,苗栗縣,1000512,頭屋鄉,總計,1392095
10005,苗栗縣,1000513,三義鄉,總計,1971149
10005,苗栗縣,1000508,大湖鄉,總計,1473654
10005,苗栗縣,1000511,南庄鄉,總計,1832949
10005,苗栗縣,1000507,卓蘭鎮,總計,2364130
10005,苗栗縣,1000515,造橋鄉,總計,2055950
10005,苗栗縣,1000510,銅鑼鄉,總計,4824297
10005,苗栗縣,1000503,通霄鎮,總計,5335376
10005,苗栗縣,1000509,公館鄉,總計,5196368
10005,苗栗縣,1000502,苑裡鎮,總計,9421773
10005,苗栗縣,1000506,後龍鎮,總計,8024894
10005,苗栗縣,1000505,頭份鎮,總計,8129048
10005,苗栗縣,1000501,苗栗市,總計,15154903
10005,苗栗縣,1000504,竹南鎮,總計,27332271
10005,苗栗縣,,總計,總計,96484375
10007,彰化縣,1000725,竹塘鄉,總計,551573
10007,彰化縣,1000713,大村鄉,總計,237045
10007,彰化縣,1000718,二水鄉,總計,1297336
10007,彰化縣,1000719,北斗鎮,總計,1473814
10007,彰化縣,1000715,埔心鄉,總計,1530537
10007,彰化縣,1000724,大城鄉,總計,2245986
10007,彰化縣,1000722,埤頭鄉,總計,3486715
10007,彰化縣,1000723,芳苑鄉,總計,3798433
10007,彰化縣,1000726,溪州鄉,總計,5743809
10007,彰化縣,1000709,芬園鄉,總計,5646300
10007,彰化縣,1000706,福興鄉,總計,4159147
10007,彰化縣,1000707,秀水鄉,總計,7092529
10007,彰化縣,1000716,永靖鄉,總計,4792027
10007,彰化縣,1000704,線西鄉,總計,4322674
10007,彰化縣,1000717,社頭鄉,總計,6772225
10007,彰化縣,1000721,田尾鄉,總計,7411743
10007,彰化縣,1000708,花壇鄉,總計,8521855
10007,彰化縣,1000712,田中鎮,總計,6137603
10007,彰化縣,1000714,埔鹽鄉,總計,8668304
10007,彰化縣,1000711,溪湖鎮,總計,5681490
10007,彰化縣,1000720,二林鎮,總計,10068586
10007,彰化縣,1000703,和美鎮,總計,10613560
10007,彰化縣,1000705,伸港鄉,總計,10341774
10007,彰化縣,1000702,鹿港鎮,總計,14447705
10007,彰化縣,1000710,員林鎮,總計,22668121
10007,彰化縣,1000701,彰化市,總計,40475521
10007,彰化縣,,總計,總計,198186412
10008,南投縣,1000802,埔里鎮,總計,10795243
10008,南投縣,1000807,鹿谷鄉,總計,1912195
10008,南投縣,1000810,國姓鄉,總計,2002047
10008,南投縣,1000811,水里鄉,總計,2351688
10008,南投縣,1000808,中寮鄉,總計,2243207
10008,南投縣,1000809,魚池鄉,總計,1991291
10008,南投縣,1000812,信義鄉,總計,1114293
10008,南投縣,1000805,集集鎮,總計,1334306
10008,南投縣,1000813,仁愛鄉,總計,1624714
10008,南投縣,1000806,名間鄉,總計,5482716
10008,南投縣,1000804,竹山鎮,總計,8345553
10008,南投縣,1000801,南投市,總計,9906903
10008,南投縣,1000803,草屯鎮,總計,13029491
10008,南投縣,,總計,總計,62133647
10009,雲林縣,1000909,莿桐鄉,總計,2674449
10009,雲林縣,1000914,東勢鄉,總計,1499205
10009,雲林縣,1000910,林內鄉,總計,2606681
10009,雲林縣,1000908,大埤鄉,總計,2841500
10009,雲林縣,1000915,褒忠鄉,總計,3747608
10009,雲林縣,1000916,臺西鄉,總計,1957615
10009,雲林縣,1000919,口湖鄉,總計,3182403
10009,雲林縣,1000920,水林鄉,總計,5314464
10009,雲林縣,1000918,四湖鄉,總計,3461230
10009,雲林縣,1000911,二崙鄉,總計,4900437
10009,雲林縣,1000912,崙背鄉,總計,3550223
10009,雲林縣,1000907,古坑鄉,總計,5342930
10009,雲林縣,1000905,土庫鎮,總計,5768265
10009,雲林縣,1000917,元長鄉,總計,4932189
10009,雲林縣,1000904,西螺鎮,總計,7027119
10009,雲林縣,1000902,斗南鎮,總計,8439918
10009,雲林縣,1000906,北港鎮,總計,7940340
10009,雲林縣,1000913,麥寮鄉,總計,8431097
10009,雲林縣,1000903,虎尾鎮,總計,12913227
10009,雲林縣,1000901,斗六市,總計,19470495
10009,雲林縣,,總計,總計,116001395
10010,嘉義縣,1001003,布袋鎮,總計,3241690
10010,嘉義縣,1001017,大埔鄉,總計,447015
10010,嘉義縣,1001018,阿里山鄉,總計,519378
10010,嘉義縣,1001015,梅山鄉,總計,3400685
10010,嘉義縣,1001008,六腳鄉,總計,3078973
10010,嘉義縣,1001009,東石鄉,總計,3241218
10010,嘉義縣,1001010,義竹鄉,總計,2068256
10010,嘉義縣,1001016,番路鄉,總計,1641539
10010,嘉義縣,1001011,鹿草鄉,總計,2248205
10010,嘉義縣,1001014,竹崎鄉,總計,4756652
10010,嘉義縣,1001006,溪口鄉,總計,2962610
10010,嘉義縣,1001004,大林鎮,總計,4304934
10010,嘉義縣,1001013,中埔鄉,總計,6273479
10010,嘉義縣,1001007,新港鄉,總計,5713474
10010,嘉義縣,1001002,朴子市,總計,8054433
10010,嘉義縣,1001001,太保市,總計,6799824
10010,嘉義縣,1001012,水上鄉,總計,8263547
10010,嘉義縣,1001005,民雄鄉,總計,13279091
10010,嘉義縣,,總計,總計,80295003
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001324,滿州鄉,總計,1312746
10013,屏東縣,1001328,瑪家鄉,總計,681605
10013,屏東縣,1001320,南州鄉,總計,62048
10013,屏東縣,1001327,霧臺鄉,總計,291007
10013,屏東縣,1001329,泰武鄉,總計,931180
10013,屏東縣,1001330,來義鄉,總計,973124
10013,屏東縣,1001326,三地門鄉,總計,910309
10013,屏東縣,1001331,春日鄉,總計,935159
10013,屏東縣,1001332,獅子鄉,總計,1012489
10013,屏東縣,1001319,林邊鄉,總計,3166530
10013,屏東縣,1001314,竹田鄉,總計,1323710
10013,屏東縣,1001315,新埤鄉,總計,1570295
10013,屏東縣,1001309,里港鄉,總計,2017602
10013,屏東縣,1001325,枋山鄉,總計,1353632
10013,屏東縣,1001307,麟洛鄉,總計,2164591
10013,屏東縣,1001311,高樹鄉,總計,2569933
10013,屏東縣,1001312,萬巒鄉,總計,2910312
10013,屏東縣,1001321,佳冬鄉,總計,2291345
10013,屏東縣,1001323,車城鄉,總計,2070736
10013,屏東縣,1001310,鹽埔鄉,總計,3172153
10013,屏東縣,1001322,琉球鄉,總計,1861296
10013,屏東縣,1001318,崁頂鄉,總計,3642726
10013,屏東縣,1001316,枋寮鄉,總計,4237572
10013,屏東縣,1001308,九如鄉,總計,7114980
10013,屏東縣,1001306,長治鄉,總計,6397536
10013,屏東縣,1001317,新園鄉,總計,6584986
10013,屏東縣,1001304,恆春鎮,總計,8536040
10013,屏東縣,1001302,潮州鎮,總計,8814820
10013,屏東縣,1001305,萬丹鄉,總計,8545259
10013,屏東縣,1001303,東港鎮,總計,10611285
10013,屏東縣,1001313,內埔鄉,總計,14142681
10013,屏東縣,1001301,屏東市,總計,38138237
10013,屏東縣,,總計,總計,150347924
10014,臺東縣,1001416,蘭嶼鄉,總計,656622
10014,臺東縣,1001411,綠島鄉,總計,219065
10014,臺東縣,1001413,延平鄉,總計,45463
10014,臺東縣,1001414,金峰鄉,總計,226485
10014,臺東縣,1001415,達仁鄉,總計,289412
10014,臺東縣,1001408,長濱鄉,總計,691021
10014,臺東縣,1001412,海端鄉,總計,766253
10014,臺東縣,1001410,大武鄉,總計,687761
10014,臺東縣,1001402,成功鎮,總計,1171879
10014,臺東縣,1001406,池上鄉,總計,955051
10014,臺東縣,1001403,關山鎮,總計,1170057
10014,臺東縣,1001407,東河鄉,總計,900205
10014,臺東縣,1001405,鹿野鄉,總計,1220001
10014,臺東縣,1001409,太麻里鄉,總計,1627872
10014,臺東縣,1001404,卑南鄉,總計,2826619
10014,臺東縣,1001401,臺東市,總計,17728188
10014,臺東縣,,總計,總計,31181954
10015,花蓮縣,1001513,卓溪鄉,總計,202129
10015,花蓮縣,1001508,豐濱鄉,總計,512431
10015,花蓮縣,1001512,萬榮鄉,總計,488121
10015,花蓮縣,1001507,光復鄉,總計,1629067
10015,花蓮縣,1001509,瑞穗鄉,總計,1274967
10015,花蓮縣,1001510,富里鄉,總計,1542723
10015,花蓮縣,1001511,秀林鄉,總計,1867476
10015,花蓮縣,1001502,鳳林鎮,總計,1815511
10015,花蓮縣,1001503,玉里鎮,總計,3597659
10015,花蓮縣,1001504,新城鄉,總計,3877612
10015,花蓮縣,1001506,壽豐鄉,總計,4302816
10015,花蓮縣,1001505,吉安鄉,總計,9354628
10015,花蓮縣,1001501,花蓮市,總計,20750489
10015,花蓮縣,,總計,總計,51215629
10016,澎湖縣,1001606,七美鄉,總計,--
10016,澎湖縣,1001602,湖西鄉,總計,5129
10016,澎湖縣,1001603,白沙鄉,總計,--
10016,澎湖縣,1001605,望安鄉,總計,--
10016,澎湖縣,1001604,西嶼鄉,總計,4504
10016,澎湖縣,1001601,馬公市,總計,16782711
10016,澎湖縣,,總計,總計,16792344
10017,基隆市,1001705,中山區,總計,15844
10017,基隆市,1001706,安樂區,總計,37600
10017,基隆市,1001703,暖暖區,總計,5411404
10017,基隆市,1001704,仁愛區,總計,7189494
10017,基隆市,1001702,七堵區,總計,7683726
10017,基隆市,1001701,中正區,總計,17834211
10017,基隆市,1001707,信義區,總計,16538669
10017,基隆市,,總計,總計,54710948
10018,新竹市,,,總計,90324501
10018,新竹市,,總計,總計,90324501
10020,嘉義市,,,總計,48714647
10020,嘉義市,,總計,總計,48714647
