10021,臺南市,1002101,東　區,總計,30026838
10021,臺南市,1002102,南　區,總計,19817722
10021,臺南市,1002106,安南區,總計,21374431
10021,臺南市,1002108,中西區,總計,14121081
10021,臺南市,1002104,北　區,總計,20939785
10021,臺南市,1002107,安平區,總計,6808339
10021,臺南市,,總計,總計,113088196
64000,高雄市,6400800,苓雅區,總計,52437923
64000,高雄市,6400900,前鎮區,總計,46649427
64000,高雄市,6400600,新興區,總計,19288714
64000,高雄市,6400500,三民區,總計,19923706
64000,高雄市,6400400,楠梓區,總計,23037910
64000,高雄市,6400700,前金區,總計,10969848
64000,高雄市,6401100,小港區,總計,12018987
64000,高雄市,6400100,鹽埕區,總計,8419151
64000,高雄市,6401000,旗津區,總計,7003960
64000,高雄市,6400300,左營區,總計,1117669
64000,高雄市,6400200,鼓山區,總計,112170
64000,高雄市,,總計,總計,200979465
10002,宜蘭縣,1000206,壯圍鄉,總計,1624925
10002,宜蘭縣,1000205,礁溪鄉,總計,5040307
10002,宜蘭縣,1000201,宜蘭市,總計,11963547
10002,宜蘭縣,1000202,羅東鎮,總計,4981311
10002,宜蘭縣,1000208,冬山鄉,總計,8157903
10002,宜蘭縣,1000203,蘇澳鎮,總計,3946769
10002,宜蘭縣,1000209,五結鄉,總計,5236975
10002,宜蘭縣,1000207,員山鄉,總計,3144093
10002,宜蘭縣,1000204,頭城鎮,總計,3332684
10002,宜蘭縣,1000211,大同鄉,總計,349163
10002,宜蘭縣,1000212,南澳鄉,總計,475543
10002,宜蘭縣,1000210,三星鄉,總計,3008534
10002,宜蘭縣,,總計,總計,51261754
10003,桃園縣,1000301,桃園市,總計,77889451
10003,桃園縣,1000302,中壢市,總計,59153210
10003,桃園縣,1000307,龜山鄉,總計,24946359
10003,桃園縣,1000305,蘆竹鄉,總計,21014049
10003,桃園縣,1000309,龍潭鄉,總計,13280755
10003,桃園縣,1000304,楊梅市,總計,17289399
10003,桃園縣,1000306,大園鄉,總計,10046627
10003,桃園縣,1000308,八德市,總計,23128845
10003,桃園縣,1000303,大溪鎮,總計,9989828
10003,桃園縣,1000312,觀音鄉,總計,9388337
10003,桃園縣,1000310,平鎮市,總計,13487589
10003,桃園縣,1000311,新屋鄉,總計,4595977
10003,桃園縣,1000313,復興鄉,總計,1152948
10003,桃園縣,,總計,總計,285363374
10004,新竹縣,1000401,竹北市,總計,22779371
10004,新竹縣,1000402,竹東鎮,總計,10621260
10004,新竹縣,1000405,湖口鄉,總計,7815082
10004,新竹縣,1000406,新豐鄉,總計,11827350
10004,新竹縣,1000403,新埔鎮,總計,3873723
10004,新竹縣,1000407,芎林鄉,總計,3270103
10004,新竹縣,1000410,寶山鄉,總計,2007539
10004,新竹縣,1000411,峨眉鄉,總計,1017038
10004,新竹縣,1000408,橫山鄉,總計,1305741
10004,新竹縣,1000404,關西鎮,總計,2771226
10004,新竹縣,1000412,尖石鄉,總計,671305
10004,新竹縣,1000409,北埔鄉,總計,564804
10004,新竹縣,1000413,五峰鄉,總計,338403
10004,新竹縣,,總計,總計,68862945
10005,苗栗縣,1000505,頭份鎮,總計,18069914
10005,苗栗縣,1000501,苗栗市,總計,11595897
10005,苗栗縣,1000503,通霄鎮,總計,3765472
10005,苗栗縣,1000513,三義鄉,總計,2005120
10005,苗栗縣,1000506,後龍鎮,總計,3372157
10005,苗栗縣,1000502,苑裡鎮,總計,3954857
10005,苗栗縣,1000515,造橋鄉,總計,2381972
10005,苗栗縣,1000508,大湖鄉,總計,1853060
10005,苗栗縣,1000512,頭屋鄉,總計,1065470
10005,苗栗縣,1000504,竹南鎮,總計,1301662
10005,苗栗縣,1000511,南庄鄉,總計,712805
10005,苗栗縣,1000518,泰安鄉,總計,607137
10005,苗栗縣,1000514,西湖鄉,總計,1292845
10005,苗栗縣,1000516,三灣鄉,總計,612413
10005,苗栗縣,1000510,銅鑼鄉,總計,441687
10005,苗栗縣,1000517,獅潭鄉,總計,696190
10005,苗栗縣,1000507,卓蘭鎮,總計,1576573
10005,苗栗縣,1000509,公館鄉,總計,3709603
10005,苗栗縣,,總計,總計,59014834
10007,彰化縣,1000701,彰化市,總計,29980810
10007,彰化縣,1000710,員林鎮,總計,14071860
10007,彰化縣,1000703,和美鎮,總計,11962694
10007,彰化縣,1000711,溪湖鎮,總計,9642342
10007,彰化縣,1000719,北斗鎮,總計,8134047
10007,彰化縣,1000715,埔心鄉,總計,7271136
10007,彰化縣,1000702,鹿港鎮,總計,8278414
10007,彰化縣,1000706,福興鄉,總計,7033244
10007,彰化縣,1000713,大村鄉,總計,10127506
10007,彰化縣,1000720,二林鎮,總計,4464545
10007,彰化縣,1000718,二水鄉,總計,2071592
10007,彰化縣,1000708,花壇鄉,總計,5083732
10007,彰化縣,1000725,竹塘鄉,總計,3283206
10007,彰化縣,1000712,田中鎮,總計,4463093
10007,彰化縣,1000723,芳苑鄉,總計,4860340
10007,彰化縣,1000716,永靖鄉,總計,5202481
10007,彰化縣,1000717,社頭鄉,總計,4120485
10007,彰化縣,1000707,秀水鄉,總計,3781000
10007,彰化縣,1000714,埔鹽鄉,總計,506363
10007,彰化縣,1000726,溪州鄉,總計,2600711
10007,彰化縣,1000722,埤頭鄉,總計,5040615
10007,彰化縣,1000721,田尾鄉,總計,1101010
10007,彰化縣,1000704,線西鄉,總計,49396
10007,彰化縣,1000709,芬園鄉,總計,526839
10007,彰化縣,1000705,伸港鄉,總計,877
10007,彰化縣,1000724,大城鄉,總計,1660282
10007,彰化縣,,總計,總計,155318620
10008,南投縣,1000802,埔里鎮,總計,10832975
10008,南投縣,1000801,南投市,總計,15399216
10008,南投縣,1000803,草屯鎮,總計,12219622
10008,南投縣,1000804,竹山鎮,總計,7714341
10008,南投縣,1000811,水里鄉,總計,2017890
10008,南投縣,1000810,國姓鄉,總計,1950842
10008,南投縣,1000806,名間鄉,總計,4160413
10008,南投縣,1000807,鹿谷鄉,總計,2447106
10008,南投縣,1000812,信義鄉,總計,1942553
10008,南投縣,1000808,中寮鄉,總計,781348
10008,南投縣,1000805,集集鎮,總計,1581369
10008,南投縣,1000813,仁愛鄉,總計,1707224
10008,南投縣,1000809,魚池鄉,總計,2266379
10008,南投縣,,總計,總計,65021278
10009,雲林縣,1000903,虎尾鎮,總計,11862830
10009,雲林縣,1000904,西螺鎮,總計,6313500
10009,雲林縣,1000901,斗六市,總計,15722409
10009,雲林縣,1000912,崙背鄉,總計,4555380
10009,雲林縣,1000913,麥寮鄉,總計,2606087
10009,雲林縣,1000919,口湖鄉,總計,2190420
10009,雲林縣,1000907,古坑鄉,總計,2612185
10009,雲林縣,1000906,北港鎮,總計,5502712
10009,雲林縣,1000909,莿桐鄉,總計,5297736
10009,雲林縣,1000917,元長鄉,總計,4222139
10009,雲林縣,1000916,臺西鄉,總計,3288395
10009,雲林縣,1000905,土庫鎮,總計,3298584
10009,雲林縣,1000910,林內鄉,總計,1995528
10009,雲林縣,1000920,水林鄉,總計,2585523
10009,雲林縣,1000902,斗南鎮,總計,3763560
10009,雲林縣,1000911,二崙鄉,總計,3630824
10009,雲林縣,1000915,褒忠鄉,總計,678077
10009,雲林縣,1000908,大埤鄉,總計,2890477
10009,雲林縣,1000914,東勢鄉,總計,3211650
10009,雲林縣,1000918,四湖鄉,總計,2997259
10009,雲林縣,,總計,總計,89225275
10010,嘉義縣,1001013,中埔鄉,總計,6012509
10010,嘉義縣,1001014,竹崎鄉,總計,3848787
10010,嘉義縣,1001004,大林鎮,總計,4705423
10010,嘉義縣,1001005,民雄鄉,總計,10034853
10010,嘉義縣,1001002,朴子市,總計,4592003
10010,嘉義縣,1001003,布袋鎮,總計,2771067
10010,嘉義縣,1001012,水上鄉,總計,6445403
10010,嘉義縣,1001008,六腳鄉,總計,3049731
10010,嘉義縣,1001015,梅山鄉,總計,1631313
10010,嘉義縣,1001001,太保市,總計,4565058
10010,嘉義縣,1001009,東石鄉,總計,1958606
10010,嘉義縣,1001018,阿里山鄉,總計,851785
10010,嘉義縣,1001016,番路鄉,總計,1398336
10010,嘉義縣,1001006,溪口鄉,總計,1353967
10010,嘉義縣,1001010,義竹鄉,總計,1971416
10010,嘉義縣,1001011,鹿草鄉,總計,1555469
10010,嘉義縣,1001017,大埔鄉,總計,226321
10010,嘉義縣,1001007,新港鄉,總計,3827283
10010,嘉義縣,,總計,總計,60799330
10013,屏東縣,1001301,屏東市,總計,29819758
10013,屏東縣,1001302,潮州鎮,總計,9002213
10013,屏東縣,1001303,東港鎮,總計,5866685
10013,屏東縣,1001305,萬丹鄉,總計,8489735
10013,屏東縣,1001311,高樹鄉,總計,3348185
10013,屏東縣,1001310,鹽埔鄉,總計,4520736
10013,屏東縣,1001313,內埔鄉,總計,5203130
10013,屏東縣,1001306,長治鄉,總計,3398433
10013,屏東縣,1001317,新園鄉,總計,4901769
10013,屏東縣,1001319,林邊鄉,總計,1915975
10013,屏東縣,1001314,竹田鄉,總計,3798345
10013,屏東縣,1001312,萬巒鄉,總計,3264045
10013,屏東縣,1001309,里港鄉,總計,5796405
10013,屏東縣,1001316,枋寮鄉,總計,3738024
10013,屏東縣,1001320,南州鄉,總計,3201416
10013,屏東縣,1001315,新埤鄉,總計,1350576
10013,屏東縣,1001321,佳冬鄉,總計,3303091
10013,屏東縣,1001307,麟洛鄉,總計,1618039
10013,屏東縣,1001326,三地門鄉,總計,446802
10013,屏東縣,1001325,枋山鄉,總計,623377
10013,屏東縣,1001304,恆春鎮,總計,4348051
10013,屏東縣,1001323,車城鄉,總計,911589
10013,屏東縣,1001330,來義鄉,總計,325124
10013,屏東縣,1001324,滿州鄉,總計,380132
10013,屏東縣,1001322,琉球鄉,總計,1034494
10013,屏東縣,1001332,獅子鄉,總計,92522
10013,屏東縣,1001308,九如鄉,總計,163137
10013,屏東縣,1001327,霧臺鄉,總計,10502
10013,屏東縣,1001331,春日鄉,總計,20798
10013,屏東縣,1001333,牡丹鄉,總計,851088
10013,屏東縣,1001329,泰武鄉,總計,6249
10013,屏東縣,1001318,崁頂鄉,總計,4237
10013,屏東縣,1001328,瑪家鄉,總計,439900
10013,屏東縣,,總計,總計,112194562
10014,臺東縣,1001401,臺東市,總計,15009576
10014,臺東縣,1001402,成功鎮,總計,1925693
10014,臺東縣,1001403,關山鎮,總計,1024978
10014,臺東縣,1001408,長濱鄉,總計,650447
10014,臺東縣,1001407,東河鄉,總計,835199
10014,臺東縣,1001406,池上鄉,總計,772965
10014,臺東縣,1001410,大武鄉,總計,475879
10014,臺東縣,1001405,鹿野鄉,總計,821404
10014,臺東縣,1001411,綠島鄉,總計,246677
10014,臺東縣,1001409,太麻里鄉,總計,1091992
10014,臺東縣,1001416,蘭嶼鄉,總計,594177
10014,臺東縣,1001413,延平鄉,總計,392517
10014,臺東縣,1001415,達仁鄉,總計,242404
10014,臺東縣,1001414,金峰鄉,總計,260958
10014,臺東縣,1001404,卑南鄉,總計,2157238
10014,臺東縣,1001412,海端鄉,總計,208858
10014,臺東縣,,總計,總計,26710962
10015,花蓮縣,1001505,吉安鄉,總計,14848571
10015,花蓮縣,1001501,花蓮市,總計,13634224
10015,花蓮縣,1001506,壽豐鄉,總計,1816246
10015,花蓮縣,1001504,新城鄉,總計,1808200
10015,花蓮縣,1001503,玉里鎮,總計,2857205
10015,花蓮縣,1001510,富里鄉,總計,838881
10015,花蓮縣,1001509,瑞穗鄉,總計,1487620
10015,花蓮縣,1001513,卓溪鄉,總計,547162
10015,花蓮縣,1001512,萬榮鄉,總計,463911
10015,花蓮縣,1001502,鳳林鎮,總計,1240503
10015,花蓮縣,1001507,光復鄉,總計,1258927
10015,花蓮縣,1001511,秀林鄉,總計,1362482
10015,花蓮縣,1001508,豐濱鄉,總計,445991
10015,花蓮縣,,總計,總計,42609923
10016,澎湖縣,1001601,馬公市,總計,3226397
10016,澎湖縣,1001604,西嶼鄉,總計,1578220
10016,澎湖縣,1001603,白沙鄉,總計,1992702
10016,澎湖縣,1001606,七美鄉,總計,547011
10016,澎湖縣,1001602,湖西鄉,總計,2922279
10016,澎湖縣,1001605,望安鄉,總計,551730
10016,澎湖縣,,總計,總計,10818339
10017,基隆市,1001706,安樂區,總計,19756397
10017,基隆市,1001704,仁愛區,總計,6451167
10017,基隆市,1001702,七堵區,總計,6947118
10017,基隆市,1001705,中山區,總計,11598866
10017,基隆市,1001703,暖暖區,總計,3816042
10017,基隆市,1001707,信義區,總計,545655
10017,基隆市,1001701,中正區,總計,4362
10017,基隆市,,總計,總計,49119607
10018,新竹市,,,總計,57147854
10018,新竹市,,總計,總計,57147854
10020,嘉義市,,,總計,35496728
10020,嘉義市,,總計,總計,35496728
09020,金門縣,0902005,烈嶼鄉,總計,1144119
09020,金門縣,0902002,金沙鎮,總計,1954158
09020,金門縣,0902001,金城鎮,總計,4423
09020,金門縣,0902004,金寧鄉,總計,10007
09020,金門縣,0902003,金湖鎮,總計,3294697
09020,金門縣,,總計,總計,6407404
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,0900702,北竿鄉,總計,720433
09007,連江縣,0900703,莒光鄉,總計,169252
09007,連江縣,0900701,南竿鄉,總計,924109
09007,連江縣,,總計,總計,1813794
10012,高雄縣,1001201,鳳山市,總計,38591418
10012,高雄縣,1001208,岡山鎮,總計,11594562
10012,高雄縣,1001203,大寮鄉,總計,14765901
10012,高雄縣,1001206,仁武鄉,總計,7352082
10012,高雄縣,1001202,林園鄉,總計,9236962
10012,高雄縣,1001213,路竹鄉,總計,6020424
10012,高雄縣,1001218,梓官鄉,總計,8963288
10012,高雄縣,1001220,美濃鎮,總計,4673030
10012,高雄縣,1001219,旗山鎮,總計,5412287
10012,高雄縣,1001204,大樹鄉,總計,5160844
10012,高雄縣,1001209,橋頭鄉,總計,4903196
10012,高雄縣,1001215,茄萣鄉,總計,3882991
10012,高雄縣,1001214,湖內鄉,總計,4140409
10012,高雄縣,1001210,燕巢鄉,總計,3408283
10012,高雄縣,1001224,內門鄉,總計,2590966
10012,高雄縣,1001205,大社鄉,總計,1756398
10012,高雄縣,1001221,六龜鄉,總計,1044423
10012,高雄縣,1001212,阿蓮鄉,總計,2284333
10012,高雄縣,1001222,甲仙鄉,總計,976862
10012,高雄縣,1001211,田寮鄉,總計,1240792
10012,高雄縣,1001207,鳥松鄉,總計,517447
10012,高雄縣,1001223,杉林鄉,總計,1049738
10012,高雄縣,1001216,永安鄉,總計,318860
10012,高雄縣,1001217,彌陀鄉,總計,4743
10012,高雄縣,1001227,那瑪夏鄉,總計,385
10012,高雄縣,1001225,茂林鄉,總計,22001
10012,高雄縣,1001226,桃源鄉,總計,635724
10012,高雄縣,,總計,總計,140548349
10011,臺南縣,1001131,永康市,總計,38317860
10011,臺南縣,1001120,新市鄉,總計,4463555
10011,臺南縣,1001127,仁德鄉,總計,9296360
10011,臺南縣,1001101,新營市,總計,11172157
10011,臺南縣,1001128,歸仁鄉,總計,7151074
10011,臺南縣,1001107,麻豆鎮,總計,6062266
10011,臺南縣,1001112,佳里鎮,總計,6801123
10011,臺南縣,1001103,白河鎮,總計,3345763
10011,臺南縣,1001119,善化鎮,總計,6346717
10011,臺南縣,1001118,新化鎮,總計,6035234
10011,臺南縣,1001121,安定鄉,總計,4695670
10011,臺南縣,1001129,關廟鄉,總計,4863075
10011,臺南縣,1001113,學甲鎮,總計,3270052
10011,臺南縣,1001108,下營鄉,總計,3149621
10011,臺南縣,1001104,柳營鄉,總計,3434276
10011,臺南縣,1001123,玉井鄉,總計,2242505
10011,臺南縣,1001117,北門鄉,總計,1088441
10011,臺南縣,1001125,南化鄉,總計,1542815
10011,臺南縣,1001102,鹽水鎮,總計,2223664
10011,臺南縣,1001115,七股鄉,總計,2963278
10011,臺南縣,1001109,六甲鄉,總計,1313063
10011,臺南縣,1001110,官田鄉,總計,3199874
10011,臺南縣,1001106,東山鄉,總計,1451321
10011,臺南縣,1001122,山上鄉,總計,1520705
10011,臺南縣,1001105,後壁鄉,總計,2819384
10011,臺南縣,1001124,楠西鄉,總計,739391
10011,臺南縣,1001126,左鎮鄉,總計,574462
10011,臺南縣,1001111,大內鄉,總計,1058942
10011,臺南縣,1001130,龍崎鄉,總計,407348
10011,臺南縣,1001114,西港鄉,總計,3333188
10011,臺南縣,1001116,將軍鄉,總計,3244550
10011,臺南縣,,總計,總計,148127734
10006,臺中縣,1000619,太平市,總計,24303993
10006,臺中縣,1000618,霧峰鄉,總計,17907573
10006,臺中縣,1000601,豐原市,總計,20317244
10006,臺中縣,1000620,大里市,總計,13802257
10006,臺中縣,1000604,清水鎮,總計,11093222
10006,臺中縣,1000615,烏日鄉,總計,6802249
10006,臺中縣,1000609,潭子鄉,總計,9015709
10006,臺中縣,1000616,大肚鄉,總計,7660868
10006,臺中縣,1000603,大甲鎮,總計,7025497
10006,臺中縣,1000608,神岡鄉,總計,6040960
10006,臺中縣,1000607,后里鄉,總計,5569947
10006,臺中縣,1000617,龍井鄉,總計,6596065
10006,臺中縣,1000606,梧棲鎮,總計,6780956
10006,臺中縣,1000621,和平鄉,總計,1963534
10006,臺中縣,1000610,大雅鄉,總計,10122123
10006,臺中縣,1000614,大安鄉,總計,2083039
10006,臺中縣,1000613,外埔鄉,總計,6487311
10006,臺中縣,1000612,石岡鄉,總計,4407
10006,臺中縣,1000611,新社鄉,總計,2567682
10006,臺中縣,1000602,東勢鎮,總計,8043151
10006,臺中縣,1000605,沙鹿鎮,總計,11610065
10006,臺中縣,,總計,總計,185797852
